# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:50:31
#
# Requested input R.A. = 315.46785677099996 degrees
# Requested input Dec. = -13.751146824400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 339 16 1 ZTF_g 516459016115 0 2.4966 102.77 15.8429 25.9588 1.68853e-05 0.0443741 -0.0360928 5.04476e-05 911 30. 0.053805 0.064654 18.9741 25.9588 1 2458270.9590162 339120161 -81.903292763256 86.9729004631858 -1.04754384527892 1.03935208620816 -70.9496544621731 137.135479098922 -0.520853574409681 1.12181749508215 null null null null null 2458278.917292 2458430.645752 57
 10 338 13 0 ZTF_g 520439324815 0 2.3394 98.4791 11.8648 25.9247 9.2216e-06 0.0409187 -0.0535666 2.44501e-05 1312 30. 0.04695 0.046683 19.2942 25.9247 1 2458274.9393287 338120148 -53.6433826610676 60.2585686616319 -0.990266632341051 0.894919860482402 -119.227862900425 103.977345804046 -1.15439443552476 1.08654780925397 null null null null null 2458263.959769 2458375.781632 57
 11 338 13 0 ZTF_r 520481164815 0 1.8749 184.617 12.4738 25.9943 3.1829e-06 0.0280383 0.0860969 6.76113e-06 1595 30. 0.040953 0.046172 19.5186 25.9943 1 2458274.981169 338120248 7.35336097237401 52.4525715549477 0.155945878753362 0.939969322891124 -23.8074513057113 96.8118024334438 -0.247571011566406 1.07623412191643 null null null null null 2458277.918542 2458348.830486 57
 12 338 13 0 ZTF_r 523418544815 0 2.1574 167.967 6.81152 25.9134 1.9752e-06 0.0224128 0.0856876 4.20997e-06 1647 30. 0.048784 0.055918 20.0509 25.9134 1 2458277.9185417 338120248 -5.50112462150407 30.2364142942778 -0.202383917057544 0.881975136524159 23.4823564415969 53.6491357955835 0.440650368597968 1.0705519233703 null null null null null 2458277.918542 2458348.830486 57
 13 338 13 0 ZTF_g 523441404815 0 2.4877 102.375 6.33209 25.9773 4.8306e-06 0.0345364 -0.0724616 1.07504e-05 1608 30. 0.049601 0.053225 19.9963 25.9773 1 2458277.9414005 338120148 -13.2361472965218 29.5373473308205 -0.498476745362898 1.11347087593668 -61.1374727329527 50.258667958257 -1.22464919246305 1.07390762958883 null null null null null 2458263.959769 2458375.781632 57
 14 339 16 1 ZTF_r 524459236115 0 2.4575 184.656 5.63348 25.9494 1.979e-06 0.0225377 0.0852578 4.10867e-06 1592 30. 0.046015 0.049868 20.099 25.9494 1 2458278.9592361 339120261 -13.10848214918 28.0652323838268 -0.519563418373027 1.00234508765267 3.08019083710501 47.5794717550259 0.0651738236098398 1.06503040266887 null null null null null 2458257.960509 2458346.806389 57
 15 338 13 0 ZTF_r 526374204815 0 2.1501 174.025 6.27433 25.9573 1.7503e-06 0.021183 0.0797947 3.67693e-06 1648 30. 0.045827 0.050771 20.1918 25.9573 1 2458280.8742014 338120248 -22.9869134548023 24.1924969442534 -1.05695078817693 1.01697309794072 -40.100437873402 44.4229740536914 -0.908775638948912 1.06197461412741 null null null null null 2458277.918542 2458348.830486 57
 16 338 13 0 ZTF_g 526418774815 0 2.0753 111.456 4.91989 26.0493 3.7624e-06 0.0310463 -0.0600928 7.94251e-06 1645 30. 0.04695 0.049143 20.605 26.0493 1 2458280.9187731 338120148 7.80905088696549 19.8353195805945 0.437939231455325 0.999887768574211 -20.2209591245419 34.7785807077423 -0.585335802479279 1.09734762333421 null null null null null 2458263.959769 2458375.781632 57
 17 339 16 1 ZTF_g 528417986115 0 2.3585 94.3971 4.59276 25.8526 4.3987e-06 0.0333702 -0.0711347 9.31855e-06 1574 30. 0.056279 0.053668 20.3599 25.8526 1 2458282.9179861 339120161 -4.9107605532464 19.7234907491295 -0.276961740003109 0.939423633674608 14.8681163340808 33.8980641229156 0.441566630435035 1.07226935170162 null null null null null 2458278.917292 2458430.645752 57
 18 339 16 1 ZTF_r 528459826115 0 2.2196 128.695 5.90936 25.5678 2.9838e-06 0.0277345 0.0982052 6.15735e-06 1591 30. 0.048105 0.046313 19.8025 25.5678 1 2458282.9598264 339120261 -14.5899932244514 26.1347486941487 -0.620999946736098 0.999976197387269 14.4132789277413 45.1558267926809 0.321339552860059 1.08038435773341 null null null null null 2458257.960509 2458346.806389 57
 19 338 13 0 ZTF_r 529379834815 0 2.2745 177.453 6.10254 25.9806 2.012e-06 0.0226616 0.0808295 4.23505e-06 1646 30. 0.055092 0.062535 20.1619 25.9806 1 2458283.879838 338120248 20.9553582568002 28.5471168659379 0.816559128329382 0.988764247297109 34.6735205276909 49.9719008084726 0.69853353822123 1.06550249457899 null null null null null 2458277.918542 2458348.830486 57
 20 338 13 0 ZTF_g 529418654815 0 2.3142 111.814 4.67253 26.0514 3.4236e-06 0.0295122 -0.0610234 7.31307e-06 1641 30. 0.047977 0.048458 20.5217 26.0514 1 2458283.9186574 338120148 -3.93797690122942 21.7493622296396 -0.201410189977412 1.02910983726721 -26.462658423478 36.9127237716425 -0.721726365014363 1.09671556566902 null null null null null 2458263.959769 2458375.781632 57
 21 339 16 1 ZTF_r 531398966115 0 2.0275 184.558 4.69065 25.9636 1.8074e-06 0.0214678 0.0801348 3.74253e-06 1582 30. 0.046833 0.052562 20.4893 25.9636 1 2458285.8989699 339120261 -12.4575094458904 20.809984927637 -0.665908043219087 0.983322640493324 -30.1936214366009 39.6047336100435 -0.767508690083834 1.04477873665623 null null null null null 2458257.960509 2458346.806389 57
 22 339 16 1 ZTF_g 531438336115 0 2.1362 113.82 4.21791 26.0619 2.8694e-06 0.0270731 -0.0761825 5.99078e-06 1588 30. 0.046666 0.053017 20.7501 26.0619 1 2458285.9383333 339120161 1.20828500577888 14.5456153689725 0.0924042801080988 1.04201502122463 6.93215404574414 26.2400666542507 0.265961310008813 1.05786593225558 null null null null null 2458278.917292 2458430.645752 57
 23 338 13 0 ZTF_g 532435494815 0 3.1748 114.811 4.18984 26.0783 4.8892e-06 0.0350698 -0.0579617 1.054e-05 1628 30. 0.059895 0.055141 20.3816 26.0783 1 2458286.9354977 338120148 -9.75054658852599 27.0415385116671 -0.401099726573478 0.970123077250155 -25.1384749967731 38.3098173563806 -0.660608319710539 1.14552913512198 null null null null null 2458263.959769 2458375.781632 57
 24 338 13 0 ZTF_r 532461034815 0 2.1411 184.757 5.27313 25.9982 1.4915e-06 0.0194629 0.0852531 3.14311e-06 1642 30. 0.044602 0.047562 20.4596 25.9982 1 2458286.9610301 338120248 -5.19551959920664 23.2380704216146 -0.248704546797597 1.03794030137759 17.3900666376161 39.6595672612649 0.441436731309356 1.09170820370996 null null null null null 2458277.918542 2458348.830486 57
 25 339 16 1 ZTF_g 534417316115 0 3.5253 111.597 4.9192 26.032 6.7063e-06 0.0385305 -0.0538105 1.59469e-05 1456 30. 0.061604 0.064731 20.0678 26.032 1 2458288.9173148 339120161 23.3222071586231 30.5490367538559 0.849233130709373 0.998532107304397 -14.8412784745948 40.8948672747743 -0.365357227806171 1.14303314389945 null null null null null 2458278.917292 2458430.645752 57
 26 338 13 0 ZTF_r 535459974815 0 2.3137 182.574 5.46175 25.9993 1.8441e-06 0.021711 0.0825848 3.94752e-06 1644 30. 0.045729 0.04879 20.2832 25.9993 1 2458289.9599769 338120248 48.0945566340245 26.9574533197885 1.98459487149597 0.971274933300615 112.700632235308 45.2230250691155 2.5088918157118 1.09128299091319 null null null null null 2458277.918542 2458348.830486 57
 27 338 13 0 ZTF_r 538332844815 0 2.3074 173.051 8.45851 25.9495 2.5561e-06 0.0254871 0.0827655 5.47411e-06 1646 30. 0.046009 0.04989 19.7856 25.9495 1 2458292.8328472 338120248 50.324571725004 38.2297355842501 1.46431190915323 0.992471167986532 13.7504888046462 66.2970930186827 0.208804013985614 1.07722353678482 null null null null null 2458277.918542 2458348.830486 57
 28 339 16 1 ZTF_r 538480546115 0 2.2771 186.626 7.68979 25.9784 2.4496e-06 0.0248886 0.0827253 5.15472e-06 1597 30. 0.044175 0.045746 19.8829 25.9784 1 2458292.980544 339120261 0.327990977906134 37.3989432253963 0.00975567599624466 1.04176912702963 67.5714514686536 65.8044344523521 1.03376846329816 1.06428543688724 null null null null null 2458257.960509 2458346.806389 57
 29 339 16 1 ZTF_g 541375716115 0 2.1368 106.705 12.7656 25.9988 9.9062e-06 0.0407746 -0.0423128 2.76275e-05 1213 30. 0.053956 0.06113 19.3729 25.9988 1 2458295.8757176 339120161 2.4128680061964 60.3466189949149 0.0444769935139574 0.98479364948067 26.4250152798485 102.499212008087 0.259543354109104 1.10462699332447 null null null null null 2458278.917292 2458430.645752 57
 30 338 13 0 ZTF_r 544335154815 0 2.2776 170.626 19.6515 25.9357 8.5852e-06 0.0434758 0.0885356 1.81683e-05 1415 30. 0.04954 0.068341 18.7806 25.9357 1 2458298.8351505 338120248 22.0793694389349 97.2726974466285 0.252493677654232 0.99541061627693 108.538446398566 162.224667163158 0.67356870561437 1.09508733907835 null null null null null 2458277.918542 2458348.830486 57
 31 339 16 1 ZTF_r 544418426115 0 2.6831 181.148 15.7755 25.9417 8.8778e-06 0.0425601 0.0984103 1.90441e-05 1295 30. 0.054557 0.064677 18.8984 25.9417 1 2458298.9184259 339120261 -70.2999445016797 92.4905047973484 -0.84549809515741 1.02086421161417 -218.468189355544 140.487803667301 -1.56554219967204 1.13499246413875 null null null null null 2458257.960509 2458346.806389 57
 32 338 13 0 ZTF_r 548372064815 0 2.1328 177.569 9.96008 25.9432 5.2804e-06 0.0365322 0.0887288 1.11599e-05 1619 30. 0.055518 0.079234 19.56 25.9432 1 2458302.8720602 338120248 34.4452799701206 60.7484897338013 0.630738055236408 0.993063553129255 46.3344775610209 96.6216367734292 0.482775333672178 1.22979662006587 null null null null null 2458277.918542 2458348.830486 57
 33 339 16 1 ZTF_r 548397416115 0 4.9722 183.97 10.2999 25.941 3.29995e-05 0.0445283 0.101545 6.458e-05 378 30. 0.069478 0.093853 19.3938 25.941 1 2458302.897419 339120261 -33.7149182959374 71.0637982011789 -0.527750309660465 1.04973146382811 -80.0955484947357 111.330699155865 -0.724283573475516 1.28857238156292 null null null null null 2458257.960509 2458346.806389 57
 34 338 13 0 ZTF_g 548419314815 0 1.7593 113.639 10.5597 26.0464 6.633e-06 0.0371709 -0.0467471 1.66658e-05 1459 30. 0.042195 0.047613 19.7706 26.0464 1 2458302.9193171 338120148 -72.2005155173631 51.5594060850053 -1.55771210031777 0.987097457436606 -245.284899967329 92.2938916198205 -2.6755498500187 1.12293191648665 null null null null null 2458263.959769 2458375.781632 57
 35 339 16 1 ZTF_g 548419766115 0 1.9532 110.085 10.8825 26.016 7.5958e-06 0.0391121 -0.0347698 1.92419e-05 1371 30. 0.048899 0.049883 19.627 26.016 1 2458302.9197685 339120161 -50.0286730373757 51.0826408521961 -1.08943279271505 0.990116480434309 -88.5539253844297 89.0903339890538 -1.00067355430264 1.11278315940019 null null null null null 2458278.917292 2458430.645752 57
 36 338 13 0 ZTF_r 551397994815 0 2.564 144.793 8.53997 25.7638 4.0752e-06 0.0323022 0.0901933 8.56126e-06 1647 30. 0.05781 0.05473 19.4654 25.7638 1 2458305.8979977 338120248 -43.7133670465341 43.4020165478434 -1.12036401805004 0.950379037031346 -56.745693549715 69.7066783997624 -0.819546711622187 1.09637994884131 null null null null null 2458277.918542 2458348.830486 57
 37 339 16 1 ZTF_r 551418006115 0 2.273 171.446 6.78102 25.8718 2.6586e-06 0.0259638 0.0910884 5.52627e-06 1579 30. 0.053664 0.051855 19.9114 25.8718 1 2458305.9180093 339120261 38.5091362912099 32.4151646143098 1.32150967720996 1.15198062085019 112.464809393571 55.5965899889747 2.03649659768597 1.08350700656919 null null null null null 2458257.960509 2458346.806389 57
 38 339 16 1 ZTF_g 551439716115 0 2.6534 97.1587 6.88431 25.903 5.989e-06 0.036128 -0.071805 1.43656e-05 1451 30. 0.05142 0.049644 19.8361 25.903 1 2458305.9397106 339120161 15.1244577824542 32.0100550158053 0.525591332288282 0.931072375332703 30.5788865564555 53.1675218813601 0.57901583574764 1.05912573397606 null null null null null 2458278.917292 2458430.645752 57
 39 338 13 0 ZTF_g 551440624815 0 2.2742 98.8284 7.12918 25.9167 5.5817e-06 0.036649 -0.0603225 1.26103e-05 1585 30. 0.045243 0.047185 19.9177 25.9167 1 2458305.940625 338120148 -5.74721322815258 32.723251643891 -0.195369002549449 0.90788283591638 48.7213428769921 57.1211487663433 0.858692182909098 1.08437110173221 null null null null null 2458263.959769 2458375.781632 57
 40 338 13 0 ZTF_r 560417824815 0 1.5432 159.786 6.0548 25.8395 2.0467e-06 0.0228761 0.0870318 4.28594e-06 1649 30. 0.056778 0.053139 20.2354 25.8395 1 2458314.9178241 338120248 9.91467840796038 22.6977637483737 0.485903874216253 0.97949775768542 -6.35051478282275 42.0014128075555 -0.152215971747295 1.07682506561334 null null null null null 2458277.918542 2458348.830486 57
 41 338 13 0 ZTF_r 563397894815 0 2.0485 129.653 5.78211 25.6265 4.7715e-06 0.0348212 0.0829766 1.01976e-05 1648 30. 0.048965 0.067282 20.0395 25.6265 1 2458317.8978935 338120248 -54.1541301835807 26.3070834037007 -2.28988506229518 1.00668444643699 -132.457556406247 44.6597232243613 -2.98590443562883 1.12809635286124 null null null null null 2458277.918542 2458348.830486 57
 42 339 16 1 ZTF_r 563419736115 0 1.9542 153.197 5.29805 25.7544 2.1973e-06 0.0236614 0.0826515 4.59057e-06 1599 30. 0.043229 0.050434 20.231 25.7544 1 2458317.9197338 339120261 21.0533864039759 21.9139828233684 1.06869910470223 1.0802469065796 9.55060664145203 40.6042415034987 0.236796210707372 1.05744941127945 null null null null null 2458257.960509 2458346.806389 57
 43 339 16 1 ZTF_r 566379296115 0 1.4616 175.013 5.19306 25.882 1.7533e-06 0.021113 0.0853008 3.66702e-06 1593 30. 0.043024 0.048034 20.4461 25.882 1 2458320.879294 339120261 -18.9986932500627 20.7211758629007 -1.01991536671679 1.10148885650081 -86.4703529687452 41.0996695239005 -2.11808846103812 1.05482447586678 null null null null null 2458257.960509 2458346.806389 57
 44 338 13 0 ZTF_r 566379754815 0 2.143 166.05 5.48882 25.9198 2.1157e-06 0.0231936 0.0737373 4.52364e-06 1645 30. 0.048259 0.044683 20.1679 25.9198 1 2458320.8797569 338120248 18.0964799590362 24.8106622952177 0.811354314281537 0.948039463505872 90.4606800510973 45.6816619508311 1.99357759868523 1.05103023821965 null null null null null 2458277.918542 2458348.830486 57
 45 338 13 0 ZTF_g 566418514815 0 1.6805 90.6854 4.70594 25.7842 4.3656e-06 0.0329464 -0.0387995 9.62107e-06 1624 30. 0.047601 0.048373 20.5478 25.7842 1 2458320.9185185 338120148 -8.29354671656811 19.965805193041 -0.462070525898216 1.00985174101587 -0.998463459999881 35.4650263251561 -0.0283430825521898 1.12189549458058 null null null null null 2458263.959769 2458375.781632 57
 46 339 16 1 ZTF_g 566442186115 0 1.936 50.7036 5.33981 25.1331 8.6803e-06 0.0418834 -0.0447965 2.2251e-05 1387 30. 0.047973 0.049307 19.5418 25.1331 1 2458320.9421875 339120161 -1.97540155193739 22.9559413309645 -0.0957227320809888 1.01897913057724 66.4919711370299 43.2116648849802 1.54911407756276 1.06453002791629 null null null null null 2458278.917292 2458430.645752 57
 47 339 16 1 ZTF_g 569397776115 0 2.3566 109.43 9.85754 26.0188 7.3657e-06 0.038657 -0.0600943 1.85459e-05 1394 30. 0.050883 0.051764 19.5561 26.0188 1 2458323.8977778 339120161 100.427232163474 46.7472850644514 2.38973586257727 0.991131713314064 161.160825454755 80.7119218984958 2.01018943757291 1.06793395401006 null null null null null 2458278.917292 2458430.645752 57
 48 338 13 0 ZTF_r 576355784815 0 2.1218 168.247 15.6214 25.9446 4.8666e-06 0.0350866 0.0806275 1.01809e-05 1627 30. 0.050147 0.050176 19.0664 25.9446 1 2458330.855787 338120248 -117.150482331077 64.7543404645583 -2.01247270019677 0.989124631857458 -14.9905415585927 123.779984021005 -0.121922004093233 1.04792240189869 null null null null null 2458277.918542 2458348.830486 57
 49 339 16 1 ZTF_r 576376746115 0 2.0255 176.021 15.1079 25.9025 4.2805e-06 0.032942 0.0819397 8.88253e-06 1577 30. 0.048663 0.049265 19.1068 25.9025 1 2458330.8767477 339120261 81.7023942093862 66.6286770441608 1.36404404599428 1.01616869771261 191.73935359678 126.19807805417 1.52958533244938 1.04606880358434 null null null null null 2458257.960509 2458346.806389 57
 50 339 16 1 ZTF_g 576441646115 8 4.9265 90.1071 19.298 25.8467 0.000104293 0.05406 -0.0945071 0.000359668 372 30. 0.102248 0.088872 18.0558 25.8467 1 2458330.9416435 339120161 59.8913452829646 130.790952793682 0.509379151763054 1.03422452102517 6.64068807979108 164.985931005911 0.0405211126507528 1.08894665816009 null null null null null 2458278.917292 2458430.645752 57
 51 338 13 0 ZTF_g 576442104815 8 5.6642 89.3325 18.8029 25.873 0.000265725 0.0492944 -0.0360017 0.00104016 156 30. 0.101408 0.100917 18.1075 25.873 1 2458330.9421065 338120148 -164.987039393328 136.856680745137 -1.34103041496901 1.00554398404078 -285.071578148602 174.688657017071 -1.6428745662688 1.11395210321834 null null null null null 2458263.959769 2458375.781632 57
 52 339 16 1 ZTF_g 579308136115 0 3.725 98.1628 7.85219 25.9083 1.17202e-05 0.0444481 -0.0827273 3.2896e-05 1221 30. 0.067437 0.062077 19.3489 25.9083 1 2458333.8081366 339120161 17.2132354415919 37.5992624157735 0.509258146066239 1.13008765208219 72.9899720637925 54.3277421400925 1.35256060403964 1.04955842798826 null null null null null 2458278.917292 2458430.645752 57
