# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:18:32
#
# Requested input R.A. = 112.04798555 degrees
# Requested input Dec. = 72.5781136264 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 839 14 1 ZTF_r 467197185315 0 2.3914 137.98 10.3213 25.3669 1.72869e-05 0.0459999 0.095891 3.01997e-05 837 30. 0.040401 0.056394 18.8768 25.3669 1 2458221.6971875 839120253 14.0812369457199 52.6277885688788 0.297632591841718 1.03199686372499 113.22320278812 87.0806246724439 1.30896818898515 1.07405082835409 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 10 839 14 1 ZTF_r 470168775315 0 2.5852 104.8 10.4692 25.0843 1.7364e-05 0.0438194 0.081641 3.10987e-05 766 30. 0.044223 0.051256 18.4941 25.0843 1 2458224.6687731 839120253 -100.978545474644 47.786367902082 -2.35060626554666 0.925630967095602 -41.9119077526035 81.2090866859016 -0.519574700130696 1.0525918831907 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 11 839 14 1 ZTF_r 473151845315 0 3.1146 277.701 7.75023 26.1416 5.6995e-06 0.027802 0.0753117 9.73507e-06 913 30. 0.044116 0.051131 19.703 26.1416 1 2458227.6518403 839120253 41.7158418839822 44.8969223413886 1.03356844645564 1.03678894214752 -8.61189665464529 68.3065490102006 -0.126926310869611 1.06634698170183 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 12 839 14 1 ZTF_g 473178025315 0 2.7487 172.472 5.80308 26.2398 8.724e-06 0.0338039 -0.117486 1.55507e-05 884 30. 0.045062 0.044512 20.2245 26.2398 1 2458227.6780208 839120153 16.4522469671421 31.281774132919 0.585044155703559 1.21183237627387 -5.62646225023525 50.470417009659 -0.112231226386034 1.0707347147155 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 13 839 14 1 ZTF_r 477174805315 0 2.5494 277.467 9.4088 26.1519 5.3972e-06 0.0270333 0.0776531 9.19175e-06 913 30. 0.039632 0.05303 19.7078 26.1519 1 2458231.6748032 839120253 47.0151361098618 41.7289467568746 1.25330010375449 1.03806189858317 9.06549484159555 70.5145153577315 0.129427982659111 1.04275574432607 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 14 839 14 1 ZTF_g 480160335315 0 3.1243 103.73 15.8924 25.6853 3.90103e-05 0.0431435 -0.0999744 0.000101174 416 30. 0.047973 0.055232 18.4545 25.6853 1 2458234.6603356 839120153 -59.0511094855708 87.6036522281057 -0.749826267730033 0.91211375980425 -138.382588288437 132.438199835971 -1.05192159931904 1.07244255691507 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 15 839 14 1 ZTF_g 480218355315 0 2.3195 176.69 12.2207 26.2475 1.07341e-05 0.0347313 -0.104178 2.21921e-05 787 30. 0.046678 0.043273 19.553 26.2475 1 2458234.7183565 839120153 -95.0666391111995 58.0053009079055 -1.82312000924379 1.00484759603041 -222.514429232328 102.896704154207 -2.17706756068528 1.05572099740164 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 16 839 14 1 ZTF_g 483198065315 0 3.1222 169.693 16.3516 26.2103 2.13567e-05 0.0394209 -0.0854891 5.13591e-05 558 30. 0.050399 0.055126 18.9728 26.2103 1 2458237.6980671 839120153 12.3731525383843 90.7788055812078 0.151617979171096 0.948415282621637 -31.8581362440581 133.757979812843 -0.239781601587387 1.09344848042343 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 17 839 14 1 ZTF_r 489161575315 0 3.4385 268.173 7.86607 26.1147 8.9524e-06 0.034887 0.073599 1.52846e-05 908 30. 0.062468 0.061867 19.5401 26.1147 1 2458243.6615741 839120253 43.211373506702 51.8076570723836 0.927809723477779 1.0388820560645 163.258609463806 71.4159443090064 2.30142116276528 1.08317404176612 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 18 839 14 1 ZTF_g 489204795315 0 4.1574 159.014 5.90182 26.1504 1.46775e-05 0.0395268 -0.108502 3.14644e-05 757 30. 0.078677 0.066662 19.7039 26.1504 1 2458243.7047917 839120153 13.1583191308553 45.0479913325148 0.324922499571146 0.933945520652932 40.2642731839735 59.1522104037804 0.685273721873938 1.10067938339974 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 19 839 14 1 ZTF_r 495159005315 0 2.3862 124.618 12.2305 25.2793 1.65036e-05 0.0435421 0.0959971 2.91768e-05 787 30. 0.043723 0.0511 18.6157 25.2793 1 2458249.6590046 839120253 -20.3199332738536 52.7970045212905 -0.428122246236431 1.30293073834204 -41.0288180151346 90.1898999066941 -0.457979768330912 1.07055575770767 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 20 839 14 1 ZTF_g 495203565315 0 2.1154 153.814 5.87923 26.0907 7.4365e-06 0.0315168 -0.0678395 1.31449e-05 894 30. 0.049537 0.042158 20.3937 26.0907 1 2458249.7035648 839120153 5.56870409095291 28.4366385509729 0.217836516920992 1.02826862148151 -38.6296587697519 48.6082447951446 -0.800066571175692 1.09630419598351 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 21 839 14 1 ZTF_g 501185035315 0 4.3418 168.934 6.29469 26.2103 1.76902e-05 0.0425556 -0.115412 3.86653e-05 729 30. 0.060851 0.061193 19.6557 26.2103 1 2458255.6850347 839120153 -24.4890527497775 47.8518278643871 -0.569283053674928 1.05520892893869 -39.9075119662385 61.4913066455116 -0.653365386867068 1.11811400252625 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 22 839 14 1 ZTF_r 504196195315 0 2.653 249.91 8.67286 26.0259 5.5293e-06 0.0275506 0.0873477 9.4271e-06 917 30. 0.054983 0.068606 19.7109 26.0259 1 2458258.6961921 839120253 7.77996528912661 38.2562189919638 0.22621969661759 1.04250850508282 -9.23443112018886 64.5653740388648 -0.143987790413627 1.05158331120629 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 23 839 14 1 ZTF_i 507163585315 0 1.7635 203.707 10.917 25.4001 2.6462e-06 0.0295583 0.185762 1.46841e-05 916 30. 0.055778 0.048109 19.2685 25.4001 1 2458261.663588 839120353 -27.2632819554298 41.1442585156835 -0.737095391806406 0.981348549581562 9.65601967570794 76.3297565017875 0.127356013818207 1.06107606583548 1.93739039147058 19.4849998092651 0.111000001430511 3.69799995422363 0.31700000166893 2458261.663588 2459265.823611 0
 24 839 14 1 ZTF_g 590502415315 0 1.8808 153.53 10.1282 26.0359 1.33654e-05 0.0400497 -0.0271311 2.66778e-05 822 30. 0.048601 0.047641 19.7927 26.0359 1 2458345.002419 839120153 -59.5655393093945 45.9863784678395 -1.44085630118055 1.02858552073018 -86.4950806817802 80.7433191995923 -1.07844996824329 1.10758720763517 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 25 839 14 1 ZTF_r 591501265315 0 2.133 243.033 7.21104 25.9972 1.21891e-05 0.0407557 0.092057 2.09034e-05 909 30. 0.090749 0.072564 20.0873 25.9972 3 2458346.0012616 839120253 6.53911337837495 32.3934388048722 0.224551838147225 0.981269044736928 76.1464349629364 57.791706720879 1.32647554351937 1.05657500449763 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 26 839 14 1 ZTF_r 599506095315 0 1.4668 272.84 6.70152 26.1095 4.8076e-06 0.0256841 0.0937277 8.23671e-06 906 30. 0.061996 0.039064 20.3987 26.1095 1 2458354.0060995 839120253 -1.985654687794 27.2281197954038 -0.0811224155152334 1.03865025818167 6.19470313201901 54.6696267815739 0.114074764749021 1.0411297675815 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 27 839 14 1 ZTF_r 599507015315 0 1.5804 272.408 6.98991 26.1183 3.9977e-06 0.0234147 0.0971244 6.82355e-06 909 30. 0.046603 0.039882 20.3513 26.1183 3 2458354.0070139 839120253 -28.7839791333684 27.374040463132 -1.16967909311696 0.993525276073026 -103.129575062233 53.9029161953837 -1.92613249916745 1.04163449250998 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 28 839 14 1 ZTF_r 601481875315 0 1.4808 270.925 11.0096 26.1115 5.9998e-06 0.0286799 0.0999826 1.02014e-05 914 30. 0.050822 0.050058 19.9131 26.1115 3 2458355.981875 839120253 -70.5494010009397 45.0336456649587 -1.74265343009967 1.00419125612937 -48.6261278544941 88.7326297071111 -0.551698149653404 1.04836841280829 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 29 839 14 1 ZTF_r 602509315315 0 1.6728 282.676 13.6907 26.1569 6.1926e-06 0.0290854 0.0991122 1.0618e-05 910 30. 0.038522 0.040433 19.6621 26.1569 3 2458357.0093171 839120253 13.2082436229011 55.3468295150389 0.265464910780922 1.0450845585267 4.38920984548122 110.566647371931 0.039964777185105 1.04382975159274 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 30 839 14 1 ZTF_r 602510235315 0 1.7095 281.769 14.0348 26.1564 5.6395e-06 0.0276523 0.0980177 9.58231e-06 909 30. 0.041912 0.044183 19.6233 26.1564 1 2458357.0102315 839120253 -55.6064869998712 54.3739707598781 -1.1375990237652 1.06651727766761 -74.87430692326 108.126009821208 -0.697136515191088 1.04511960795574 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 31 839 14 1 ZTF_r 603492435315 0 2.4171 280.301 11.808 26.1623 7.0382e-06 0.0304379 0.0904049 1.21196e-05 872 30. 0.04498 0.045103 19.5039 26.1623 3 2458357.9924306 839120253 -6.88629943183359 61.7843775892409 -0.123982967821151 0.916041939934946 72.1440594491685 105.779666136808 0.686615457326421 1.05135037006174 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 32 839 14 1 ZTF_r 604469885315 0 2.939 276.51 10.9253 26.1325 8.5972e-06 0.0341481 0.0996999 1.46141e-05 904 30. 0.069618 0.055128 19.396 26.1325 3 2458358.9698843 839120253 -27.0138500483168 67.7149892256755 -0.443768500727968 0.973985393241063 -181.255102756169 99.6546620831898 -1.83108208374035 1.10306192280944 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 33 839 14 1 ZTF_r 605472265315 0 1.6756 172.274 16.3359 25.593 1.96064e-05 0.0503594 0.0954118 3.41948e-05 869 30. 0.042751 0.041761 18.8749 25.593 3 2458359.9722685 839120253 35.2256869910034 70.6368797388618 0.554731421272214 0.955707081154225 107.32991106816 139.18126853192 0.776345734840314 1.05359422378415 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 34 839 14 1 ZTF_r 605473685315 0 1.6353 227.122 11.8916 25.9459 8.5563e-06 0.0341946 0.0959081 1.46362e-05 911 30. 0.045056 0.038903 19.6139 25.9459 1 2458359.9736806 839120253 -103.166758207464 46.3868856012071 -2.47399814671987 1.04014827485434 -230.790369795553 91.5269324189351 -2.53853975080412 1.04678219056833 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 35 839 14 1 ZTF_r 605492035315 0 2.1825 212.997 12.1779 25.87 1.51433e-05 0.0454347 0.0935858 2.60362e-05 907 30. 0.041743 0.043106 19.2438 25.87 3 2458359.992037 839120253 108.411078707186 57.9013391715485 2.08276302166722 0.986613152091729 -38.5681616274091 106.424687699555 -0.364839411364773 1.04178717051673 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 36 839 14 1 ZTF_r 605492955315 0 1.9458 217.017 13.8632 25.8524 1.77733e-05 0.0486928 0.0840284 3.01845e-05 902 30. 0.038019 0.040703 19.1923 25.8524 1 2458359.9929514 839120253 -65.3418716336721 56.0977864625276 -1.29568862557376 0.839635809919601 -88.6246952416743 109.748128390336 -0.81296682660328 1.04005088402011 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 37 839 14 1 ZTF_g 606471795315 0 2.4474 172.883 10.7542 26.195 1.35792e-05 0.0392331 -0.0338294 2.82131e-05 783 30. 0.046849 0.043464 19.7688 26.195 3 2458360.971794 839120153 3.98247779000702 58.585256066012 0.0756170675080463 1.00660830157848 11.583517652429 95.9618631960678 0.121522581178401 1.13023460127332 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 38 839 14 1 ZTF_r 606488935315 0 2.3785 277.122 9.01876 26.1358 5.001e-06 0.0260311 0.103707 8.57836e-06 910 30. 0.047683 0.046064 19.9498 26.1358 3 2458360.9889352 839120253 28.442365838411 46.3579335276425 0.682490249104855 1.0950164799233 163.661291520918 76.5990299210233 2.15098755043538 1.10006540250043 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 39 839 14 1 ZTF_g 607469585315 0 2.6828 172.964 9.16153 26.2052 1.36332e-05 0.0389627 -0.036459 2.88473e-05 767 30. 0.052917 0.044869 19.8581 26.2052 3 2458361.9695833 839120153 -14.9645496291113 52.833343483724 -0.315072396820664 1.07195333605282 45.696054044057 81.350237005726 0.56550320306902 1.16316485551984 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 40 839 14 1 ZTF_r 607511155315 0 2.6105 279.988 9.10454 26.1641 5.3163e-06 0.0269815 0.0911492 9.11892e-06 909 30. 0.048271 0.045999 19.7715 26.1641 3 2458362.0111574 839120253 -32.584912248571 49.9875786439964 -0.725118952489849 1.06438465351395 -133.928112356659 78.6963001158253 -1.71329688562841 1.09159146146409 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 41 839 14 1 ZTF_g 608492895315 0 2.2912 176.509 8.60826 26.2108 1.1162e-05 0.0369792 -0.0402757 2.14723e-05 837 30. 0.048463 0.041713 20.1537 26.2108 3 2458362.9928935 839120153 -120.265023461054 40.3027936533422 -3.31939541993049 1.07416650495429 -184.872869415408 66.41444811693 -2.80237213595276 1.13419105006509 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 42 839 14 1 ZTF_g 608494295315 0 2.2211 176.701 8.61783 26.2004 1.02041e-05 0.0356701 -0.0224638 1.93988e-05 842 30. 0.046731 0.041735 20.1473 26.2004 1 2458362.994294 839120153 11.4796791073768 37.6801859268127 0.338899955932936 1.18792837260827 29.055522768465 62.0528509512777 0.471391933450162 1.13919580582081 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
 43 839 14 1 ZTF_r 609484645315 0 2.0819 262.489 7.22961 26.0768 4.2807e-06 0.0241699 0.100836 7.29439e-06 912 30. 0.048886 0.044901 20.2114 26.0768 3 2458363.9846412 839120253 -21.2569470031824 32.5801853924123 -0.725775225886346 0.974720100534017 -6.36321772907661 57.2201520295527 -0.111954864490407 1.06906200948736 0.0734737788407457 19.0719999313354 0.105999998748302 6.6399998664856 0.384999990463257 2458160.728634 2458371.954699 0
 44 839 14 1 ZTF_g 609507435315 0 2.698 162.635 8.32158 26.1258 1.47778e-05 0.0415163 -0.0319455 3.02464e-05 792 30. 0.054152 0.050236 19.9644 26.1258 3 2458364.0074306 839120153 -39.3837904879412 46.8777683540728 -0.934556117956674 1.13361743693919 -15.3471677699601 73.2562182567413 -0.210910857747791 1.16264257107623 3.85418059791788 18.593000125885 0.12899999320507 9.13500022888184 0.939000010490417 2458227.678021 2458370.972234 0
