# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:09:31
#
# Requested input R.A. = 161.77724999999998 degrees
# Requested input Dec. = 30.05402777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 669 4 3 ZTF_g 461256011515 8 4.7372 53.476 5.25523 25.6437 0.000105454 0.0467824 -0.0304506 0.000204506 121 30. 0.078433 0.064312 19.2849 25.6437 3 2458215.7560185 669120115 -56.2491834645584 62.0727689035512 -1.00802175471272 1.38152530592989 -69.4784415964721 75.6122651828174 -0.925066624163974 1.26642196210107 null null null null null 2458166.800776 2458278.695880 57
 10 669 4 3 ZTF_r 462224601515 0 3.6177 189.705 5.26221 26.1154 2.54548e-05 0.0313784 0.108942 3.5359e-05 250 30. 0.073869 0.058671 20.1954 26.275 3 2458216.7246065 669120215 -23.3466487791082 51.2702072851894 -0.506540620168799 1.52318829658455 -26.3186371385436 70.4163610200374 -0.376274693694729 1.12694215931699 null null null null null 2458155.800463 2458186.804375 57
 11 669 4 3 ZTF_g 462260861515 0 3.7363 91.1839 3.82755 26.198 4.18634e-05 0.0393574 -0.0193386 6.66482e-05 223 30. 0.089127 0.058992 20.4151 26.198 3 2458216.7608681 669120115 13.4996911509552 39.9005879997669 0.376356428049913 2.45497804237232 -0.0224023303914647 53.7193091621497 -0.000419834352439106 1.17654464351912 null null null null null 2458166.800776 2458278.695880 57
 12 669 4 3 ZTF_r 463204501515 0 1.9215 190.198 7.92505 26.0263 2.54874e-05 0.0313671 0.106854 3.53174e-05 248 30. 0.057269 0.049759 20.3077 26.275 3 2458217.7045023 669120215 39.840389337159 41.6822643138349 1.06322963193782 2.71906604283995 6.23127370187334 82.1447383117567 0.0763681498985722 1.03000964034051 null null null null null 2458155.800463 2458186.804375 57
 13 669 4 3 ZTF_r 463205451515 0 1.7124 190.188 7.35744 26.0717 1.89376e-05 0.0269597 0.100884 2.62164e-05 248 30. 0.052377 0.050889 20.4372 26.275 1 2458217.7054514 669120215 86.3903286615229 38.0836354969555 2.52337343977717 2.11187534983761 149.804824709563 76.9357334713081 1.96025646365265 1.02454022882455 null null null null null 2458155.800463 2458186.804375 57
 14 669 4 3 ZTF_r 463254611515 0 2.0533 190.121 7.37467 26.0533 2.44165e-05 0.0305921 0.112689 3.40816e-05 247 30. 0.05447 0.054476 20.3754 26.275 1 2458217.7546181 669120215 33.3500425585408 38.3310317874855 0.967833574546304 6.6425515794208 189.542294760548 74.9819499354589 2.54486410643237 1.03028310050151 null null null null null 2458155.800463 2458186.804375 57
 15 669 4 3 ZTF_r 463255941515 0 1.8937 190.195 7.82706 26.0131 2.48975e-05 0.0308777 0.106939 3.47271e-05 246 30. 0.059842 0.066889 20.3775 26.275 3 2458217.7559491 669120215 -45.9265417333119 39.0615641513864 -1.30788306240559 3.33031065406389 13.2994586917272 77.916186617632 0.171838893719284 1.03087700889702 null null null null null 2458155.800463 2458186.804375 57
 16 669 4 3 ZTF_r 464214241515 0 1.8183 189.678 6.53058 26.0776 1.91576e-05 0.0276169 0.107991 2.68243e-05 251 30. 0.056372 0.052892 20.5457 26.275 3 2458218.7142477 669120215 24.5031389886178 39.9639651571428 0.682037027420353 7.50822065537922 -4.62798457297695 77.0232285497839 -0.0604902495399188 1.03180977610334 null null null null null 2458155.800463 2458186.804375 57
 17 669 4 3 ZTF_r 464236291515 0 2.1271 189.694 6.38538 26.0895 2.43726e-05 0.0310215 0.110147 3.42002e-05 250 30. 0.059911 0.055786 20.508 26.275 3 2458218.7362963 669120215 -11.8387882663539 36.8019248002803 -0.357842171746028 5.61174861167281 2.28117352956971 69.9726093660204 0.032820519133787 1.03687166769113 null null null null null 2458155.800463 2458186.804375 57
 18 669 4 3 ZTF_r 465217251515 0 3.144 189.669 6.1099 26.1427 2.11252e-05 0.0289864 0.11765 2.96621e-05 251 30. 0.063574 0.0553 20.3021 26.275 2 2458219.7172569 669120215 33.7013346396165 46.3441670251411 0.808922323313763 2.25475686287762 27.8902976881037 74.9828400171562 0.374460882533583 1.06672980204281 null null null null null 2458155.800463 2458186.804375 57
 19 669 4 3 ZTF_r 465246091515 0 3.0705 189.737 7.64304 26.0303 2.93341e-05 0.0338357 0.120008 4.11196e-05 248 30. 0.071439 0.057348 20.0462 26.275 3 2458219.7460995 669120215 -36.1884179044574 57.146547867897 -0.704424411004003 1.99205150720181 -1.08345464377664 90.1499966500247 -0.0120992990978513 1.07528530734372 null null null null null 2458155.800463 2458186.804375 57
 20 669 4 3 ZTF_r 465258881515 0 3.3802 192.068 6.50257 26.1326 3.00451e-05 0.0344323 0.111897 4.20117e-05 252 30. 0.069576 0.060876 20.0954 26.275 3 2458219.7588889 669120215 14.5580627119335 50.2537391520817 0.322247833166383 1.34352356849385 80.8669482186879 74.5993348540643 1.09131793100938 1.09132741534831 null null null null null 2458155.800463 2458186.804375 57
 21 669 4 3 ZTF_r 467236531515 33554440 6.6519 141.63 6.33386 25.9771 0.000307186 0.035257 0.140491 0.000451332 27 30. 0.084674 0.079171 19.3807 25.9771 1 2458221.7365394 669120215 -63.8194230436102 94.1618442617943 -0.753932940461528 6.13459849982227 -98.4813379886064 116.860842500005 -0.848398944805398 1.31553738973661 null null null null null 2458155.800463 2458186.804375 57
 22 669 4 3 ZTF_r 468257451515 0 3.1727 189.64 6.32917 26.0932 2.65779e-05 0.0320525 0.12634 3.68668e-05 247 30. 0.06799 0.05493 20.1717 26.275 2 2458222.7574537 669120215 55.1187923923539 50.0337002263088 1.22543949407476 1.46629654912812 44.7898681146554 77.8892950536796 0.578918199507551 1.07131861678096 null null null null null 2458155.800463 2458186.804375 57
 23 669 4 3 ZTF_r 470183221515 0 2.4201 123.332 5.99895 25.8187 2.39894e-05 0.0306907 0.112516 3.34135e-05 250 30. 0.064041 0.054124 20.0048 25.8187 1 2458224.6832292 669120215 -54.5064419800153 38.4236911864654 -1.57798747368549 2.85324876434674 -34.6137046185879 68.8748877134182 -0.505943908840691 1.0489027248662 null null null null null 2458155.800463 2458186.804375 57
 24 669 4 3 ZTF_r 470184171515 0 2.2002 189.567 9.7486 25.7712 2.36951e-05 0.0305082 0.108599 3.29956e-05 250 30. 0.058798 0.054328 20.0271 26.275 3 2458224.6841782 669120215 43.478252671351 55.3101845079406 0.874423409928686 2.22142259217539 94.7119925214184 103.220442105289 0.923749998503543 1.04141227784453 null null null null null 2458155.800463 2458186.804375 57
 25 669 4 3 ZTF_r 470199741515 33554432 2.5247 89.5155 6.89162 25.4639 3.33239e-05 0.0362596 0.116959 4.655e-05 249 30. 0.062266 0.050941 19.486 25.4639 1 2458224.6997454 669120215 5.52073099216913 43.7531304477878 0.140359643212202 1.66685983902584 27.604512990851 75.590476502071 0.367644606305745 1.06023708651607 null null null null null 2458155.800463 2458186.804375 57
 26 669 4 3 ZTF_r 470231061515 0 10.1209 189.688 9.86599 25.7823 3.11476e-05 0.0348272 0.115222 4.30961e-05 250 30. 0.063581 0.052323 19.7926 26.275 2 2458224.7310648 669120215 -73.6355954506745 69.3980496260886 -1.18030796816256 2.73010270754913 -95.7514033434258 114.392164575482 -0.842682668972358 1.07215941421831 null null null null null 2458155.800463 2458186.804375 57
 27 669 4 3 ZTF_r 472255231515 0 2.2902 189.614 6.57778 26.1078 2.33034e-05 0.0300424 0.113416 3.21977e-05 247 30. 0.059843 0.054669 20.3875 26.275 3 2458226.7552315 669120215 -0.784028419566089 44.5602563890249 -0.0195721675721944 2.53680555119282 -40.2782988721588 81.0311184323079 -0.500419793247029 1.04337611083341 null null null null null 2458155.800463 2458186.804375 57
 28 669 4 3 ZTF_r 473248241515 0 4.6756 166.108 5.14364 26.1181 2.68356e-05 0.0325583 0.123188 3.74885e-05 250 30. 0.074778 0.058477 20.2826 26.1181 1 2458227.7482407 669120215 -9.31872438972021 40.6889932356945 -0.254761809013291 4.26566497082721 24.7568482847977 64.8547490129219 0.384298566592447 1.07179357236215 null null null null null 2458155.800463 2458186.804375 57
 29 669 4 3 ZTF_g 476307531515 0 2.0947 29.5432 9.27459 25.0119 0.000470467 0.101872 -0.0371094 0.000927351 135 30. 0.064997 0.056665 18.6994 25.0119 1 2458230.8075347 669120115 -36.0362464576358 45.4732728862062 -0.881532110390245 0.935101491282728 -41.038781714643 84.2861003144337 -0.490177859890601 1.03700952497935 null null null null null 2458166.800776 2458278.695880 57
 30 669 4 3 ZTF_r 477187581515 0 1.4704 189.523 9.58705 26.1179 2.54429e-05 0.0316479 0.104192 3.53527e-05 250 30. 0.067499 0.068329 20.2413 26.275 3 2458231.687581 669120215 -8.40612556560369 48.099135456678 -0.194407673789343 11.0945135549724 -110.712526744146 101.198874307172 -1.10137768571703 1.02120276470425 null null null null null 2458155.800463 2458186.804375 57
 31 669 4 3 ZTF_r 477278101515 0 3.1514 165.817 8.384 26.1176 3.26841e-05 0.0361737 0.118548 4.56724e-05 253 30. 0.06722 0.059039 19.8369 26.1176 2 2458231.7781019 669120215 -49.4584551322767 52.3216875613136 -1.05151047824296 3.43814008522541 -130.326577356065 86.3050502102909 -1.52023936065379 1.06214110561644 null null null null null 2458155.800463 2458186.804375 57
 32 669 4 3 ZTF_i 478297011515 8 2.0137 841.07 90.5699 26.979 0.000407271 0.103439 0.195653 0.00110114 69 30. 0.063442 0.058062 18.2781 26.979 2 2458232.7970139 669120315 736.508967400546 673.565156986125 1.2163350644106 10.2093149866428 1688.89391982206 1250.43792700894 1.35973860102714 1.05617004086157 null null null null null 2458173.858345 2458266.716887 57
 33 669 4 3 ZTF_r 479176661515 0 1.8733 189.096 13.7378 26.1745 4.03387e-05 0.0396504 0.122829 5.63864e-05 247 30. 0.066121 0.066467 19.7622 26.275 1 2458233.6766667 669120215 -1.16095584643104 70.5286828505676 -0.0183106908696364 3.7935639761902 79.1703273221497 137.816929616213 0.578329122943581 1.04072776326325 null null null null null 2458155.800463 2458186.804375 57
 34 669 4 3 ZTF_r 479178111515 0 1.7692 189.1 14.2162 26.1468 3.75421e-05 0.0380541 0.114612 5.16182e-05 247 30. 0.072617 0.064799 19.7495 26.275 3 2458233.6781134 669120215 30.1456784984022 73.4820790533232 0.456350392883878 4.65739385460543 104.757776641774 141.419604166932 0.745747570967572 1.03517861959619 null null null null null 2458155.800463 2458186.804375 56,57
 35 669 4 3 ZTF_g 479223531515 0 1.4189 93.7982 12.5201 26.2488 5.11298e-05 0.0419378 -0.0308866 8.59273e-05 205 30. 0.070745 0.057501 19.9241 26.2488 3 2458233.7235301 669120115 -4.88620296776169 63.4022268432997 -0.0857278224758173 4.26989303263836 47.3511392641596 127.94640061306 0.37257829593513 1.04892422802879 null null null null null 2458166.800776 2458278.695880 57
 36 669 4 3 ZTF_g 479224461515 0 1.5278 94.0193 12.5914 26.2274 4.43626e-05 0.0398293 -0.0288786 7.47158e-05 213 30. 0.057098 0.052035 19.8494 26.2274 1 2458233.7244676 669120115 25.691818446736 56.2133376347328 0.508405538937941 7.51392107337147 112.695537027535 111.505128729449 1.01748277631806 1.04778576365648 null null null null null 2458166.800776 2458278.695880 57
 37 669 4 3 ZTF_g 480207011515 0 1.9346 95.8255 12.2539 26.2497 6.04386e-05 0.0457253 -0.0215256 0.000103069 205 30. 0.053805 0.049453 19.7596 26.2497 3 2458234.7070139 669120115 46.5028317021468 62.4534864627756 0.828280643961956 3.01198232802496 151.173673855451 115.471306881306 1.31800567047422 1.04893818827813 null null null null null 2458166.800776 2458278.695880 57
 38 669 4 3 ZTF_g 480233021515 0 2.3697 91.4807 13.7901 26.2233 5.03967e-05 0.0395473 -0.0156198 9.41643e-05 180 30. 0.050121 0.052048 19.4508 26.2233 3 2458234.7330208 669120115 -43.8911047657763 73.8146061947344 -0.661437793870244 1.96466404634804 5.18751196530255 122.896990999281 0.0424945323265273 1.07369021974389 null null null null null 2458166.800776 2458278.695880 57
 39 669 4 3 ZTF_g 481173341515 0 2.0058 95.007 12.9441 26.2804 3.86909e-05 0.0361769 -0.0414495 7.13597e-05 197 30. 0.048038 0.047303 19.6614 26.2804 3 2458235.6733449 669120115 30.2823897345162 64.9424571938978 0.518699977129874 1.67895255237306 10.6615278035653 117.686613893844 0.0912026733678825 1.05306347963462 null null null null null 2458166.800776 2458278.695880 57
 40 669 4 3 ZTF_g 481211041515 0 2.1165 94.9013 12.7608 26.2667 3.04692e-05 0.0314698 -0.0227904 5.48005e-05 194 30. 0.051852 0.047616 19.6944 26.2667 3 2458235.7110417 669120115 -26.8684141320392 69.560953333994 -0.429666317115148 2.79013988848556 37.1108495149505 124.601511087434 0.299842216162104 1.06051605177065 null null null null null 2458166.800776 2458278.695880 57
 41 669 4 3 ZTF_g 482203531515 0 2.4693 93.3502 14.0023 26.2236 6.27949e-05 0.0436197 -0.0223159 0.000116314 174 30. 0.048311 0.042731 19.4507 26.2236 3 2458236.7035301 669120115 84.8560153904763 83.7267790580506 1.12738707455346 1.39364538664973 25.9441675155613 139.767329141808 0.186874165349283 1.07844005762321 null null null null null 2458166.800776 2458278.695880 57
 42 669 4 3 ZTF_g 482204461515 0 3.2983 92.1526 13.9696 26.2188 7.85058e-05 0.0499935 -0.0112826 0.000144795 183 30. 0.052816 0.047657 19.4502 26.2188 1 2458236.7044676 669120115 85.5391866353417 79.4166814953863 1.19814169507703 1.49621390836222 117.033481580309 135.192579255203 0.871510178009486 1.06868076730038 null null null null null 2458166.800776 2458278.695880 57
 43 669 4 3 ZTF_g 483211601515 0 3.0368 93.7513 13.9864 26.2509 5.73101e-05 0.0379967 -0.0400292 0.000113674 149 30. 0.056607 0.053989 19.2409 26.2509 3 2458237.7116088 669120115 3.33443769633988 93.9311131726934 0.0394882546791177 1.08721204753002 36.4116558125595 136.612873792835 0.268326764467208 1.11066323483603 null null null null null 2458166.800776 2458278.695880 57
 44 669 4 3 ZTF_g 484150161515 0 2.7024 93.7056 13.2583 26.2575 4.38334e-05 0.0364072 -0.0468411 8.2908e-05 173 30. 0.053386 0.055825 19.3849 26.2575 3 2458238.650162 669120115 -37.5451320382306 80.9441831640548 -0.515968029077523 0.92791133647848 62.0689185560273 129.334365018806 0.4831427152756 1.07081183258235 null null null null null 2458166.800776 2458278.695880 57
 45 669 4 3 ZTF_g 488206031515 0 2.5076 90.2654 4.66344 26.2456 3.4239e-05 0.0351977 -0.113186 4.71693e-05 230 30. 0.056732 0.059336 20.5621 26.2456 3 2458242.7060301 669120115 -6.23451485783094 27.8943907585561 -0.248622589186491 2.49264363013942 -15.9347525495064 48.2077275508661 -0.332769762022181 1.03676145952542 null null null null null 2458166.800776 2458278.695880 57
 46 669 4 3 ZTF_g 489195021515 0 2.437 89.3584 4.34208 26.2402 2.59198e-05 0.0321678 -0.106836 3.68703e-05 250 30. 0.057334 0.05491 20.6496 26.2402 3 2458243.6950231 669120115 -4.22648536602818 28.6232682147399 -0.164253620282127 3.49426222240254 -14.7529476541349 49.368822130516 -0.300843912502713 1.04119442595763 null null null null null 2458166.800776 2458278.695880 57
 47 669 4 3 ZTF_i 489351371515 0 2.5463 227.889 8.22708 25.4155 1.05807e-05 0.0315285 0.18434 3.50246e-05 253 30. 0.07246 0.069499 19.1266 25.4155 2 2458243.8513773 669120315 -42.7306556848857 43.9275241407856 -1.08207566930821 2.02763992219617 19.9362837188236 74.7572249023181 0.268476468500903 1.04325110255562 null null null null null 2458173.858345 2458266.716887 57
 48 669 4 3 ZTF_g 490194441515 0 1.9609 87.2831 4.8508 26.1601 2.86736e-05 0.0340143 -0.0891721 4.03726e-05 251 30. 0.051938 0.053618 20.6205 26.1601 3 2458244.6944444 669120115 3.88252979451415 26.9224092512158 0.160418952639449 2.43411297995438 25.7413299513663 50.6902126788808 0.511236744138 1.03735908576377 null null null null null 2458166.800776 2458278.695880 57
 49 669 4 3 ZTF_g 491224221515 0 2.5404 86.771 4.97021 26.1443 3.01834e-05 0.0348125 -0.0528567 4.34581e-05 247 30. 0.060206 0.056583 20.4589 26.1443 3 2458245.7242245 669120115 -2.61974813855167 32.3912799972688 -0.0899676198906476 2.01782677256143 -25.7373755976639 52.9684946224123 -0.489172261507848 1.07331535457713 null null null null null 2458166.800776 2458278.695880 57
 50 669 4 3 ZTF_g 491225171515 0 2.2493 83.2889 5.01576 26.087 2.7151e-05 0.0330978 -0.041028 3.8187e-05 249 30. 0.053563 0.052428 20.6693 26.087 1 2458245.7251736 669120115 -17.711853708591 24.9409167563419 -0.789962371165946 4.76467646555367 -5.52176253220733 44.6922241726762 -0.124382977653515 1.05596969114763 null null null null null 2458166.800776 2458278.695880 57
 51 669 4 3 ZTF_r 492215031515 0 4.519 192.013 6.52168 26.1487 4.08921e-05 0.0371554 0.1257 5.75221e-05 219 30. 0.090247 0.062885 20.0071 26.275 3 2458246.7150347 669120215 19.7197425804417 57.1489236345081 0.383838017359128 3.07560734750005 -9.57880982664341 81.242538759619 -0.118697960565641 1.11728328193557 null null null null null 2458155.800463 2458186.804375 57
 52 669 4 3 ZTF_g 493194891515 0 1.8637 94.5587 4.14922 26.2369 2.08633e-05 0.0287549 -0.0379282 2.91765e-05 248 30. 0.056441 0.05452 21.0568 26.2369 3 2458247.6948958 669120115 1.99534351006603 21.8552418277652 0.101558635579676 4.62337500417989 -6.23063676117771 40.5023848044053 -0.154869904291688 1.05823285035552 null null null null null 2458166.800776 2458278.695880 57
