# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:37:36
#
# Requested input R.A. = 9.1324446104 degrees
# Requested input Dec. = 29.8000972049 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 14 1 ZTF_r 523427485315 0 2.9012 179.132 8.49715 25.993 7.0025e-06 0.0275503 0.0899641 1.07684e-05 694 30. 0.078943 0.055226 19.582 25.993 1 2458277.9274884 601120253 -15.2966674394683 40.5468999280614 -0.419656516021388 1.16767400845953 -94.5662801004876 66.4816649302555 -1.43202173919234 1.03983326967257 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 10 649 2 2 ZTF_r 523427930615 0 2.4463 97.3568 8.37773 26.0151 7.2847e-06 0.0277886 0.0955054 1.16631e-05 701 30. 0.075848 0.054275 19.7464 26.0151 1 2458277.9279398 649120206 71.3647248756237 39.5305518568265 2.00819332726544 1.09960872830669 62.7841586596969 70.1320802244538 0.901256791161196 1.03760309376642 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 11 649 2 2 ZTF_g 523468460615 0 2.1176 106.395 8.34071 26.0884 1.13979e-05 0.0336653 -0.039721 2.02656e-05 658 30. 0.067321 0.046049 20.0733 26.0884 1 2458277.9684606 649120106 89.7702057695876 32.7127612437557 3.05259942322732 1.06814813912944 -13.7355341528575 58.435492787876 -0.236637753973364 1.0524046784673 null null null null null 2458274.951609 2458338.902743 57
 12 601 14 1 ZTF_g 523469385315 0 2.1963 89.2106 8.31226 26.1072 1.15192e-05 0.0341299 -0.0546041 1.98386e-05 642 30. 0.060468 0.044462 19.9789 26.1072 1 2458277.9693866 601120153 -4.87941819063275 38.1813442225843 -0.142158105724518 0.995033283610154 -91.6689559364543 68.9737580769094 -1.33799221909798 1.06581835054394 null null null null null 2458274.953901 2458343.901933 57
 13 601 14 1 ZTF_g 526448795315 0 2.5636 96.6608 4.90144 26.2023 9.3519e-06 0.0320288 -0.0906438 1.47467e-05 699 30. 0.072688 0.049372 20.4158 26.2023 1 2458280.9487963 601120153 1.42563689182303 27.23002544667 0.0582392373452562 0.966637173183003 -65.8380299178758 45.0876961825235 -1.47005632243967 1.06182890222994 null null null null null 2458274.953901 2458343.901933 57
 14 649 2 2 ZTF_g 526453000615 0 2.1464 114.762 5.04337 26.1806 7.2228e-06 0.0276777 -0.042455 1.17538e-05 706 30. 0.06819 0.042892 20.6547 26.1806 1 2458280.9530093 649120106 9.5962736875448 23.2955829020487 0.458230344124298 0.884761116635913 35.6285516494193 41.6167162558053 0.861877515135762 1.05324387678942 null null null null null 2458274.951609 2458338.902743 57
 15 649 2 2 ZTF_r 526476260615 0 1.8818 113.86 8.6651 26.1495 4.8622e-06 0.0227085 0.0997269 7.8213e-06 711 30. 0.066542 0.040168 20.075 26.1495 1 2458280.9762616 649120206 16.9778544978123 36.9068965778957 0.511717277419099 0.990090061802805 -51.6079423401411 69.9951154257634 -0.7422735784494 1.04018099413448 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 16 601 14 1 ZTF_r 526477195315 0 2.0843 207.394 9.50983 26.15 5.9908e-06 0.0257086 0.0910887 9.33378e-06 707 30. 0.060717 0.041581 19.9242 26.15 1 2458280.9771991 601120253 65.2213131389166 37.6407442100217 1.92746339108141 0.95919269221554 133.456837949741 70.4779405832701 1.90635078607352 1.04194866920806 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 17 649 2 2 ZTF_g 529424460615 0 2.9814 109.76 4.735 26.154 1.19438e-05 0.0353714 -0.0794967 1.97625e-05 691 30. 0.077956 0.056887 20.3131 26.154 1 2458283.9244676 649120106 -12.74352519087 27.0952400905835 -0.523180295990494 1.32950361408432 -46.8175010660728 42.3589257729824 -1.11270101328811 1.0565565058614 null null null null null 2458274.951609 2458338.902743 57
 18 601 14 1 ZTF_g 529446575315 0 2.7995 96.0369 4.57304 26.1892 8.3538e-06 0.0302326 -0.0592697 1.33032e-05 693 30. 0.072758 0.054021 20.4342 26.1892 1 2458283.9465741 601120153 -12.9299201184706 27.0725470975189 -0.531277624011711 1.06297167651028 -58.1599209203226 42.7169928794828 -1.3706871056944 1.0781157581652 null null null null null 2458274.953901 2458343.901933 57
 19 601 14 1 ZTF_r 529466805315 0 2.7403 207.572 6.31791 26.1426 5.54e-06 0.0247409 0.101685 8.60597e-06 707 30. 0.070555 0.05206 20.0733 26.1426 1 2458283.9668056 601120253 -7.55192258125897 35.8898229666811 -0.234067444771111 1.00699269371474 -9.83295420998066 56.5272430972214 -0.17512228051344 1.06660489417533 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 20 649 2 2 ZTF_r 529468650615 0 2.8788 112.624 6.16835 26.1593 6.8697e-06 0.0269496 0.0958124 1.11133e-05 709 30. 0.074034 0.048674 20.1052 26.1593 1 2458283.9686574 649120206 3.2083840546456 36.1368770574372 0.0987621491922018 0.984329356905967 18.7483225355745 55.1938782794359 0.341968967481796 1.07352496981953 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 21 601 14 1 ZTF_g 532447635315 0 3.0442 100.04 4.10469 26.2366 9.6188e-06 0.0321221 -0.0666833 1.55036e-05 682 30. 0.078646 0.050896 20.5265 26.2366 1 2458286.9476389 601120153 -12.707465391195 27.3532343946208 -0.516779228962586 0.923839842208495 8.76060721334002 40.6400491797261 0.217017709992398 1.09453817229804 null null null null null 2458274.953901 2458343.901933 57
 22 649 2 2 ZTF_g 532449020615 0 2.9907 119.617 4.30264 26.2412 9.9463e-06 0.0323049 -0.0719979 1.63829e-05 696 30. 0.075688 0.051549 20.5085 26.2412 1 2458286.9490278 649120106 -24.1673794658877 27.4983939350089 -0.977635656985191 0.940573894724295 -6.26802873524185 41.2485227366737 -0.152981097279244 1.08224263068684 null null null null null 2458274.951609 2458338.902743 57
 23 601 14 1 ZTF_r 532467635315 0 2.1805 213.038 5.69029 26.1793 4.5476e-06 0.0224246 0.0896999 7.08486e-06 704 30. 0.062785 0.042455 20.4542 26.1793 1 2458286.9676389 601120253 -20.6386451523299 25.2842262989717 -0.908000978479898 0.949314373186461 35.2794012874432 46.54561754542 0.763058091349914 1.03982252384804 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 24 649 2 2 ZTF_r 532470110615 0 2.6354 115.365 5.85118 26.1898 4.5985e-06 0.0219601 0.0864276 7.41091e-06 705 30. 0.068366 0.043503 20.2737 26.1898 1 2458286.9701157 649120206 12.8672645195649 32.9703969079905 0.43412705771442 0.979900006963418 12.4245920169816 53.7077279249284 0.232895206003642 1.06391608440202 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 25 601 14 1 ZTF_g 535431295315 0 2.7289 98.0476 4.57715 26.1971 9.5154e-06 0.0316714 -0.0543904 1.49004e-05 674 30. 0.07451 0.050818 20.4769 26.1971 1 2458289.9312963 601120153 0.279230518718844 27.7399974247825 0.0111972472413918 0.969723797020512 24.0725318866934 43.7000080037898 0.554568817741624 1.09546353081837 null null null null null 2458274.953901 2458343.901933 57
 26 649 2 2 ZTF_g 535431740615 0 2.7628 115.898 4.96929 26.1921 1.02697e-05 0.0327106 -0.0436514 1.67437e-05 690 30. 0.07638 0.046451 20.3968 26.1921 1 2458289.9317477 649120106 13.3731214343333 24.630165259653 0.60397680934367 1.06495229539484 23.0963253924099 38.451582350131 0.604705425671344 1.07032378039385 null null null null null 2458274.951609 2458338.902743 57
 27 601 14 1 ZTF_r 535468055315 0 2.3929 215.695 6.23302 26.1683 4.0462e-06 0.0207516 0.0920565 6.18251e-06 689 30. 0.062517 0.045118 20.3959 26.1683 1 2458289.9680556 601120253 -41.6897983525553 27.1147461459852 -1.71032661022079 0.965120856649186 -99.1296226854167 49.2441835756623 -2.02657977351338 1.0530812329595 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 28 649 2 2 ZTF_r 535470500615 0 2.212 116.316 6.45066 26.1719 5.3265e-06 0.02352 0.104844 8.51548e-06 695 30. 0.069145 0.037711 20.3602 26.1719 1 2458289.9705093 649120206 9.39623229954412 27.8430635580071 0.37539763086952 1.09747058823099 -21.3924658292936 49.8437973787211 -0.432080749262127 1.04730621336582 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 29 601 14 1 ZTF_g 538444205315 0 2.6122 100.404 3.95282 26.2501 6.6647e-06 0.0267247 -0.0821437 1.03376e-05 685 30. 0.065915 0.042476 20.7134 26.2501 1 2458292.9442014 601120153 -25.9839265435347 21.6829167778872 -1.3330359995131 1.02108939631133 -8.65074148849319 35.5813078708607 -0.244763479795245 1.08183660362105 null null null null null 2458274.953901 2458343.901933 57
 30 649 2 2 ZTF_g 538445590615 0 2.2758 120.31 4.18123 26.2294 6.9575e-06 0.0269703 -0.0562977 1.12902e-05 695 30. 0.068081 0.042032 20.8161 26.2294 1 2458292.9455903 649120106 19.9802447524168 17.5763515453633 1.26452341248703 1.05954564818863 18.1189396871257 30.3791976360113 0.60044284272891 1.05785134206975 null null null null null 2458274.951609 2458338.902743 57
 31 649 2 2 ZTF_r 538476960615 0 1.8063 116.986 6.70914 26.1768 4.9877e-06 0.0227961 0.0991827 7.99041e-06 698 30. 0.061283 0.038668 20.4222 26.1768 1 2458292.9769676 649120206 1.89942343355117 27.8291032171972 0.0759237029239999 1.19183563606704 -81.9369754262594 53.5746755947556 -1.53969808970839 1.04465039203945 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 32 601 14 1 ZTF_r 538477905315 0 2.0684 216.783 7.38549 26.1702 4.7715e-06 0.0226572 0.100049 7.32778e-06 693 30. 0.060364 0.040663 20.2712 26.1702 1 2458292.9779051 601120253 0.453808691715311 31.1765740898229 0.0161919524826117 0.936052005746411 169.313210019727 57.7530295585937 2.95142169221954 1.05564840577564 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 33 601 14 1 ZTF_g 541449875315 0 2.2969 101.252 10.3198 26.227 1.53098e-05 0.0383237 -0.0448073 2.89032e-05 608 30. 0.067458 0.053698 19.7631 26.227 1 2458295.9498727 601120153 24.8056254618475 52.7798859748422 0.522801151526313 1.06957210306118 24.6129296015611 89.2805122998797 0.277537599866166 1.0865104557918 null null null null null 2458274.953901 2458343.901933 57
 34 649 2 2 ZTF_r 542361880615 0 3.2122 103.946 13.8932 26.0858 1.71151e-05 0.0414439 0.0800698 2.80458e-05 661 30. 0.085108 0.066169 19.0134 26.0858 1 2458296.8618866 649120206 77.0356546709518 82.314045668883 1.0410524998032 1.11581820386592 102.535424291389 120.690812379155 0.855292994043897 1.07392586114364 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 35 649 2 2 ZTF_g 542472930615 0 2.4317 122.569 11.852 26.2628 1.43984e-05 0.0361535 -0.0447644 2.78465e-05 609 30. 0.058011 0.037856 19.6496 26.2628 1 2458296.9729398 649120106 -1.67360321622369 54.5488594442961 -0.034128847946067 1.11513064354348 83.3425063569086 94.8577348641705 0.8845227334647 1.05596182772309 null null null null null 2458274.951609 2458338.902743 57
 36 601 14 1 ZTF_r 544456035315 0 2.625 203.918 10.5764 26.1198 1.05978e-05 0.0344869 0.106164 1.64813e-05 715 30. 0.065173 0.045513 19.5326 26.1198 1 2458298.9560301 601120253 -143.577678612249 61.4594034779222 -2.59868349261525 0.933518723930129 -156.618843442095 94.5414139044516 -1.66777366502136 1.09807755724141 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 37 601 14 1 ZTF_g 544464135315 0 2.4406 100.129 12.52 26.2181 1.69286e-05 0.0382477 -0.0389089 3.45704e-05 552 30. 0.063022 0.043263 19.5029 26.2181 1 2458298.9641319 601120153 145.611270117031 68.3845952009066 2.3685988315417 1.00513610091069 103.89582265372 110.278540877272 0.94846709219098 1.10532682865824 null null null null null 2458274.953901 2458343.901933 57
 38 649 2 2 ZTF_r 545420560615 0 2.5156 108.93 10.3553 26.1027 9.2503e-06 0.0314335 0.114938 1.4807e-05 716 30. 0.080268 0.045859 19.6008 26.1027 1 2458299.9205671 649120206 -39.5954419442501 59.4303136645559 -0.74112587038074 0.931813400598986 -155.769990165867 97.107881987134 -1.61489579221411 1.07834884914625 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 39 601 14 1 ZTF_r 547454945315 0 2.0404 210.01 8.90201 26.1292 9.8439e-06 0.0324692 0.0995029 1.50414e-05 692 30. 0.065668 0.044301 20.066 26.1292 1 2458301.9549421 601120253 -59.3249829801059 34.5892631903862 -1.90788025079374 1.03964196597104 -104.779314738563 62.711544012825 -1.68206685247972 1.0598782933755 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 40 601 14 1 ZTF_g 547467075315 0 2.2515 102.161 9.74937 26.242 1.18546e-05 0.0341597 -0.0541233 2.09165e-05 627 30. 0.060915 0.045752 19.8453 26.242 1 2458301.9670718 601120153 64.2622191164937 50.5978745926931 1.41279205979216 0.905533995451419 31.5541291737017 87.0227421741113 0.365038462998478 1.07874512738346 null null null null null 2458274.953901 2458343.901933 57
 41 649 2 2 ZTF_r 548413100615 0 4.1836 112.396 8.31788 26.1409 1.4175e-05 0.0381935 0.121636 2.29772e-05 676 30. 0.088468 0.049106 19.554 26.1409 1 2458302.9131019 649120206 -60.594803472346 53.6492370160147 -1.25639625272658 1.0062691422399 -37.1989520834039 75.2822970356153 -0.497454124549453 1.12230498323971 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 42 649 2 2 ZTF_g 548442590615 0 2.2144 119.679 9.20314 26.1957 1.31834e-05 0.0360574 0.00382324 2.37471e-05 647 30. 0.061212 0.040049 20.0866 26.1957 1 2458302.9425926 649120106 -37.9823694610607 37.8822687448248 -1.11532355482848 1.05458435450511 -86.803313950065 64.6797529124504 -1.3510864734135 1.08016169272848 null null null null null 2458274.951609 2458338.902743 57
 43 601 14 1 ZTF_i 548462325315 0 1.7407 149.65 6.46112 25.4826 1.7493e-06 0.0211796 0.187849 7.93107e-06 704 30. 0.065962 0.041278 19.8592 25.4826 2 2458302.9623264 601120353 13.6062982828415 25.4513273099922 0.594681396320746 0.952246018608862 23.2357542298713 47.9099924851495 0.488254060543368 1.05703786286689 1.71555328323849 21.5720001792908 0.225999996066093 1.34899997711182 0.31700000166893 2458302.962326 2458397.794699 0
 44 601 14 1 ZTF_r 550407195315 0 2.4146 205.36 7.72487 26.1322 6.3529e-06 0.0260951 0.085641 9.69027e-06 694 30. 0.06786 0.04822 19.9682 26.1322 1 2458304.9071991 601120253 10.8201616053572 33.013571940293 0.364582679537008 1.1332412732971 24.1559988182441 58.6229989918231 0.414831913725366 1.04237097014767 1.60087205211794 22.2449997901916 0.248999997973442 1.26199996471405 -0.279000014066696 2458277.927488 2458361.850324 0
 45 601 14 1 ZTF_g 550441975315 0 2.6023 102.48 7.82913 26.2642 1.24026e-05 0.0354288 -0.0867632 2.10494e-05 648 30. 0.06257 0.048513 20.0149 26.2642 1 2458304.9419792 601120153 -11.3488576816867 39.5283945698839 -0.319372689027274 0.974574565013294 -41.0591567315945 65.9278058662449 -0.626984198418175 1.06632426940863 null null null null null 2458274.953901 2458343.901933 57
 46 649 2 2 ZTF_r 551432450615 0 2.2146 109.893 7.20509 26.132 5.2504e-06 0.0235702 0.0946811 8.43031e-06 710 30. 0.071442 0.040079 20.1739 26.132 1 2458305.9324537 649120206 -7.72668186806032 32.1849437106651 -0.267051534937831 0.970259644457689 -23.1059209819459 56.9048702008261 -0.40877943499498 1.04998135793122 1.5876241563509 22.7889999389648 0.241999998688698 0.708999991416931 -0.148000001907349 2458277.927940 2458371.905440 0
 47 649 2 2 ZTF_g 551464720615 0 2.1532 117.927 7.08032 26.2267 8.5141e-06 0.0297168 -0.0644648 1.42004e-05 694 30. 0.062274 0.038674 20.3132 26.2267 1 2458305.9647222 649120106 -2.06708281974516 31.5685620773029 -0.0728379774577623 1.0187171820448 7.66975259379176 57.6665207392325 0.133897601585946 1.04440326263349 null null null null null 2458274.951609 2458338.902743 57
