# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:17:56
#
# Requested input R.A. = 164.86978637 degrees
# Requested input Dec. = 17.2754852176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 7 2 ZTF_r 467204362615 0 3.691 172.311 6.94192 25.9703 3.39133e-05 0.0402059 0.136629 4.9769e-05 285 30. 0.101978 0.070695 19.4313 25.9703 1 2458221.7043634 573120226 67.6340410709329 48.8066664188562 1.54149099628191 1.27723065387247 129.325386397534 63.785473419594 2.04116068025689 1.17349416432771 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 10 573 7 2 ZTF_r 467227032615 8 3.7575 188.124 6.52902 26.0432 3.80199e-05 0.0361428 0.161201 5.49368e-05 212 30. 0.101357 0.074472 19.5169 26.0432 1 2458221.727037 573120226 -80.1425344944297 51.5100600837118 -1.73071603509426 1.40811557141672 106.891643587507 66.7225650477948 1.61282116297515 1.23155527926682 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 11 573 7 2 ZTF_r 470196932615 33554432 2.2266 101.086 8.23122 25.373 2.92589e-05 0.0371211 0.136653 4.10713e-05 295 30. 0.07629 0.059125 19.2886 25.373 1 2458224.6969329 573120226 -77.5775098578474 39.810752305926 -2.1676554485412 0.918061055698762 -114.367125940555 70.8471558419145 -1.625151973225 1.05607135501792 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 12 573 7 2 ZTF_r 470224172615 0 3.1798 185.009 6.54844 26.0352 1.97237e-05 0.0307232 0.141525 2.80424e-05 296 30. 0.080896 0.061856 20.0335 26.0352 1 2458224.7241782 573120226 -37.9005430449884 36.0269912510502 -1.17023272738727 0.982879165784373 -22.0767791518309 58.6469480647671 -0.378970573286424 1.07023631940028 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 13 573 7 2 ZTF_r 473242982615 0 2.7189 218.474 5.68973 26.2401 1.41968e-05 0.0267238 0.136888 2.0621e-05 302 30. 0.074908 0.062289 20.3864 26.2401 1 2458227.7429861 573120226 -38.3666881843287 32.1399795083889 -1.32789433470101 1.08126367878049 -2.38614168774213 52.4092687662193 -0.0458356421649575 1.07808288554249 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 14 573 7 2 ZTF_g 476309402615 0 2.09 79.8424 8.36769 25.7014 0.000233874 0.101577 -0.0572614 0.000407827 250 30. 0.075963 0.059754 19.5114 25.7014 1 2458230.8094097 573120126 154.235266990709 34.8774942022063 4.91918567669722 1.07691472242491 136.158127085972 63.6459911404538 2.15371239334218 1.04718312626093 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 15 573 7 2 ZTF_g 481171332615 0 2.5253 135.911 15.78 26.2896 3.65719e-05 0.0353445 -0.0380617 7.28403e-05 192 30. 0.069504 0.056957 19.2989 26.2896 1 2458235.671331 573120126 51.8995960403697 88.8109455105906 0.65005826577324 0.910273980549099 -33.8134713793476 141.282666375798 -0.240943973721421 1.08888178611473 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 16 573 7 2 ZTF_g 481219292615 0 2.6766 138.208 15.2906 26.2697 3.90713e-05 0.0359267 -0.0147994 7.90896e-05 192 30. 0.068164 0.05473 19.2953 26.2697 1 2458235.719294 573120126 -190.821533023088 86.6137155833974 -2.45073025412137 1.0993337699953 -251.246642359392 131.961841336263 -1.91675715032348 1.11825542015467 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 17 573 7 2 ZTF_g 481221582615 0 2.4014 137.406 15.2737 26.2809 3.44069e-05 0.0351509 -0.0230569 7.05022e-05 203 30. 0.070175 0.052741 19.378 26.2809 1 2458235.7215856 573120126 78.1405383838162 88.5219618422114 0.981929188630456 0.908205129239266 147.962298200553 139.844967194958 1.06517120908804 1.10538191292159 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 18 573 7 2 ZTF_g 484149612615 0 2.816 135.518 14.6591 26.2758 3.42982e-05 0.0328347 -0.0650563 6.97555e-05 182 30. 0.069894 0.057086 19.2464 26.2758 1 2458238.6496181 573120126 86.705049653892 89.9884021912019 1.07179728282167 0.999193481020349 84.0414971402825 137.621323285181 0.614784972554852 1.08574621997237 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 19 573 7 2 ZTF_g 491228952615 0 2.3866 54.897 5.88739 25.278 0.000188206 0.0846449 -0.0464849 0.000355292 211 30. 0.069944 0.058909 19.4104 25.278 1 2458245.7289583 573120126 -51.9177512699161 30.5107430964182 -1.89285736593812 1.06999762421188 -66.8798701388727 49.8540289291899 -1.35054901997626 1.08289743626227 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 20 573 7 2 ZTF_r 494160052615 0 2.1781 224.708 6.47504 26.2569 1.14534e-05 0.0237901 0.130302 1.63549e-05 301 30. 0.073803 0.059195 20.5024 26.275 1 2458248.6600579 573120226 51.8633027296812 26.1537469451547 2.20587578662754 1.15854107557995 80.0810829400205 47.6162724007781 1.69312778124484 1.04423467953346 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 21 573 7 2 ZTF_g 494205052615 0 2.5751 136.874 4.8264 26.2585 1.70665e-05 0.0290705 -0.0461153 2.46152e-05 302 30. 0.073629 0.060942 20.7844 26.2585 1 2458248.7050579 573120126 -1.30832684734235 22.9044261034022 -0.0635406480617215 1.00765349966032 -102.47596842268 38.3906360312983 -2.6872737894169 1.07912214585952 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 22 573 7 2 ZTF_g 501188592615 0 1.7381 134.029 4.99375 26.2557 1.79621e-05 0.0295292 -0.0668586 2.53854e-05 296 30. 0.072267 0.055719 20.8718 26.2557 1 2458255.6885995 573120126 6.33729706521618 19.8289869432072 0.355515335963647 1.16054118252052 22.4774080707033 36.2726135427448 0.623853439196727 1.06021236590477 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 23 573 7 2 ZTF_g 505170822615 0 1.7877 32.7437 13.8652 24.7483 0.000175626 0.0456023 -0.0163802 0.000445484 96 30. 0.065179 0.048138 18.1482 24.7483 1 2458259.6708218 573120126 62.3779449877388 61.2552682598136 1.13277177163261 1.04985120892936 91.8595811166947 114.16570391076 0.810035391652612 1.07164939554651 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 24 573 7 2 ZTF_r 508192302615 33554432 3.8593 514.285 20.3055 26.9918 2.74794e-05 0.0360211 0.141563 3.91883e-05 291 60. 0.091838 0.063454 19.5449 26.9918 2 2458262.6923032 1000573130226 -14.4984243115869 128.313781614702 -0.125690456119879 1.167858605586 244.278540312351 183.135895243051 1.34284854429831 1.10689231444457 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 25 573 7 2 ZTF_r 508242782615 33554432 3.1099 500.697 22.1487 26.9575 3.513e-05 0.0397509 0.148681 5.0228e-05 275 60. 0.095434 0.064321 19.4114 26.9575 2 2458262.7427894 1000573130226 -456.90463221959 134.833170315623 -3.76949885744581 1.32596274264305 -301.799194817084 193.009167799565 -1.57418340912017 1.1141933465865 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 26 573 7 2 ZTF_r 509218312615 33554432 2.9729 784.086 21.2199 27.454 2.1088e-05 0.0320746 0.147825 3.00315e-05 295 90. 0.084736 0.069631 20.1255 27.454 2 2458263.7183102 1000573130226 -225.763084771083 119.978729563864 -2.09316504066563 1.25686832182987 -241.2289387027 186.205263424126 -1.30422537482623 1.09105387701126 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 27 573 7 2 ZTF_r 512232302615 0 2.9081 207.046 13.3999 26.188 2.2578e-05 0.0331087 0.133959 3.20153e-05 295 30. 0.079134 0.069458 19.432 26.188 1 2458266.7323032 573120226 23.2996933386087 70.0113565193401 0.370200084587922 1.03678847995624 90.572613291308 116.787721236998 0.780755237683546 1.06148651048172 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 28 573 7 2 ZTF_g 515211432615 0 2.3009 130.517 11.0795 26.1877 3.48151e-05 0.0381265 -0.00520752 6.2108e-05 234 30. 0.077727 0.059339 19.8095 26.1877 1 2458269.7114352 573120126 41.7080237580898 53.416762901321 0.868554045501243 1.06796527701335 -0.526093942952691 86.4001543314859 -0.00613004941976399 1.1064981822556 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 29 573 7 2 ZTF_r 518165912615 0 1.9067 225.108 9.83142 26.2316 1.2526e-05 0.0242686 0.0996712 1.77813e-05 288 30. 0.065242 0.062681 20.0364 26.275 1 2458272.6659144 573120226 42.5825360012293 39.9718395657602 1.18503775679265 1.03928442932919 -113.852189422911 78.1727112118799 -1.46622764763122 1.03092584258123 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 30 573 7 2 ZTF_g 518191142615 0 1.9755 125.07 5.50141 26.1933 1.76228e-05 0.029335 -0.0701586 2.54507e-05 292 30. 0.071673 0.060633 20.6745 26.1933 1 2458272.6911458 573120126 -13.9671465318691 21.5037521099069 -0.722517292079322 0.979066961037416 -59.6198881534151 39.765388275262 -1.50938879597694 1.05032184969219 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 31 573 7 2 ZTF_g 523208312615 0 1.8175 116.211 5.74804 26.0831 1.7606e-05 0.03021 -0.0530652 2.67189e-05 302 30. 0.072016 0.055239 20.5288 26.0831 1 2458277.7083102 573120126 6.34323109569637 24.2811729766509 0.290600041575692 1.11098688931298 -78.4856787706631 43.8178792824625 -1.80324300552068 1.06586118617535 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 32 573 7 2 ZTF_r 523234692615 0 1.8636 226.541 9.35998 26.1144 1.28905e-05 0.0256199 0.117738 1.89671e-05 305 30. 0.076517 0.057794 20.0965 26.275 1 2458277.7346991 573120226 7.4369434773164 41.4295867657018 0.199681890780917 1.07510617742876 27.3471830985916 80.5329945855637 0.341864450612563 1.03694046710006 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 33 573 7 2 ZTF_g 526213982615 0 2.9283 124.642 5.75879 26.1954 2.18588e-05 0.0330648 -0.0732281 3.48595e-05 285 30. 0.088323 0.064009 20.1966 26.1954 1 2458280.7139815 573120126 70.2927173940561 34.0001511910789 2.299769370634 0.942621862767494 114.044185989551 51.7813774387696 2.21725040589111 1.0910897233209 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 34 573 7 2 ZTF_r 530172962615 0 2.2163 224.692 10.82 26.1035 1.44202e-05 0.0266758 0.124469 2.0647e-05 301 30. 0.075243 0.055816 19.7958 26.275 1 2458284.672963 573120226 -21.6618351596697 51.7735923351415 -0.465416470113326 0.968744427937125 13.3690443427043 95.11537207876 0.141502738530995 1.03946097672662 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 35 573 7 2 ZTF_g 530215622615 0 2.3597 112.707 6.36282 26.1008 2.84447e-05 0.0375884 -0.0811982 4.48653e-05 285 30. 0.08604 0.060998 20.1738 26.1008 1 2458284.715625 573120126 21.7540248203787 32.5286407634886 0.743923888032738 0.979348826903282 44.1587805140445 55.8056854276992 0.796624790122407 1.0592071100029 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 36 573 7 2 ZTF_g 536193412615 0 2.1421 114.483 11.3563 26.0642 3.41337e-05 0.0396541 -0.0190866 6.10288e-05 254 30. 0.078897 0.055261 19.6431 26.0642 1 2458290.6934144 573120126 113.645424063341 51.231511280059 2.46757060065317 1.02149205655771 74.8297436597823 88.819516864411 0.848166359693843 1.06854903515572 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 37 573 7 2 ZTF_g 539177412615 0 2.0268 126.439 13.5811 26.2165 2.95655e-05 0.0363402 -0.0601266 5.38356e-05 248 30. 0.07686 0.057353 19.6061 26.2165 1 2458293.677419 573120126 -60.3303101188441 56.2420763317228 -1.19324332431179 1.03514221874893 -125.438322783794 103.640166094079 -1.21847698497696 1.05507059857491 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 38 573 7 2 ZTF_g 669497922615 0 2.7252 113.564 9.48855 26.0705 3.11912e-05 0.0361092 -0.0521954 5.93742e-05 235 30. 0.096307 0.061681 19.5553 26.0705 1 2458423.9979282 573120126 3.27277307224133 53.3287374575355 0.0682667758687174 0.926229522793722 -52.9364424007379 84.1022771701803 -0.633668601840142 1.07124860388469 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 39 573 7 2 ZTF_r 673476922615 0 3.2773 202.3 7.84333 26.1644 1.88595e-05 0.0308546 0.110189 2.75686e-05 307 30. 0.100707 0.068351 19.6945 26.1644 1 2458427.9769213 573120226 5.62601872814841 48.3758267285651 0.129368211633831 1.09961051363166 -61.2022231754135 68.5269521388346 -0.899126865367283 1.09050700374427 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 40 573 7 2 ZTF_g 673526182615 0 2.6351 129.277 5.0428 26.2261 2.21904e-05 0.0335955 -0.0808623 3.41324e-05 298 30. 0.088723 0.06187 20.4221 26.2261 1 2458428.0261806 573120126 -5.21967244919825 27.7494956365044 -0.209239155074358 1.06183694583505 34.8925386055706 44.6862611720756 0.786092658890185 1.06964507378967 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 41 573 7 2 ZTF_r 676482652615 0 1.9831 210.317 6.94601 26.1946 9.1248e-06 0.0216348 0.117085 1.33588e-05 307 30. 0.080228 0.05642 20.2827 26.1946 1 2458430.9826505 573120226 68.1818909659687 32.8300278155241 2.31021602606605 0.935874957592188 91.5787767129393 61.8815299433897 1.48987210121372 1.03955368802607 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 42 573 7 2 ZTF_g 676537772615 0 1.9863 132.924 4.5926 26.2316 1.31175e-05 0.0262375 -0.0487337 1.93872e-05 309 30. 0.07852 0.057251 20.8174 26.2316 1 2458431.0377778 573120126 3.38200762945447 18.6704848385461 0.201499414316043 1.1720721518527 35.8475774339854 33.4180677394552 1.07992518334271 1.05508805993622 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
 43 573 7 2 ZTF_r 680484562615 0 4.425 203.952 7.69086 26.2006 3.25301e-05 0.0402186 0.112905 4.82762e-05 295 30. 0.110167 0.083958 19.4837 26.2006 1 2458434.9845602 573120226 62.4637753156643 66.8246152126854 1.03979222066148 1.00791161443734 132.572024276984 80.9203402317984 1.64933691709273 1.23295269111071 1.20486740402361 17.2900003433228 0.034000001847744 2.43499994277954 0.136000007390976 2458155.849514 2458186.832280 0
 44 573 7 2 ZTF_g 680523242615 0 3.6878 132.015 4.97325 26.229 2.94339e-05 0.0376613 -0.0469639 5.07036e-05 267 30. 0.098234 0.071158 20.1402 26.229 1 2458435.0232407 573120126 37.9187823184516 38.2452934135504 1.10288742863866 0.995533947866665 59.7856490920735 50.4036819544597 1.1941252413435 1.1350335722723 1.2445760997776 18.03899974823 0.0370000004768372 3.19799995422363 0.112999998033047 2458166.836829 2458440.000648 0
