# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:00:07
#
# Requested input R.A. = 117.458159881 degrees
# Requested input Dec. = -7.02687309968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 15 3 ZTF_r 475186235915 0 4.0366 370.193 11.5001 26.1518 7.2025e-06 0.0379843 0.0607676 2.54762e-05 2041 30. 0.086881 0.08813 19.148 26.1518 1 2458229.6862384 361120259 -15.7315614344511 72.3690401565914 -0.241809756193581 1.00799940263782 -63.1252580729487 94.4087815724308 -0.673140880112088 1.09596146068967 null null null null null 2458160.786146 2458449.946771 57
 10 361 15 3 ZTF_r 479161895915 0 2.7374 386.743 14.9902 26.1915 3.7142e-06 0.0274557 0.0603381 1.32491e-05 2073 30. 0.044926 0.049992 19.2438 26.1915 1 2458233.6618981 361120259 -148.022632201677 68.2347585512298 -2.41311080749299 0.97438750008591 -256.999160170586 109.761680566705 -2.35719845910633 1.0563402758038 null null null null null 2458160.786146 2458449.946771 57
 11 361 15 3 ZTF_g 482150125915 0 2.7763 397.44 17.1018 26.1907 9.7511e-06 0.0391378 -0.0876304 3.66457e-05 1769 30. 0.045327 0.0481 19.0604 26.1907 1 2458236.6501273 361120159 -17.4854200786633 76.5364079124637 -0.254134013918869 1.1350255945722 18.7721919555124 124.433364288532 0.151877463544002 1.04371782265856 null null null null null 2458204.698056 2458491.927975 57
 12 361 15 0 ZTF_g 633505635615 0 2.658 379.234 15.9299 26.1474 8.0411e-06 0.0412612 -0.0419356 2.77916e-05 2019 30. 0.081483 0.081354 19.164 26.1474 1 2458388.0056366 361120156 null null null null null null null null null null null null null 2458204.698056 2458491.927975 56,57
 13 361 15 0 ZTF_g 636498805615 0 2.3554 372.099 11.8351 26.1187 4.4941e-06 0.0311758 -0.0318436 1.55024e-05 2093 30. 0.045117 0.062524 19.6175 26.1187 1 2458390.9988079 361120156 null null null null null null null null null null null null null 2458204.698056 2458491.927975 57,61
 14 361 15 3 ZTF_r 636530545915 0 2.1193 384.226 16.0191 26.1827 3.0211e-06 0.0243137 0.0719267 1.08022e-05 2036 30. 0.034882 0.041544 19.4433 26.1827 1 2458391.030544 361120259 null null null null null null null null null null null null null 2458160.786146 2458449.946771 57,61
 15 361 15 3 ZTF_r 669502315915 0 4.1682 387.972 9.18196 26.1945 6.3801e-06 0.0357205 0.0847442 2.27485e-05 2055 30. 0.06758 0.072513 19.5953 26.1945 1 2458424.0023148 361120259 -28.6524943840522 61.3121328417083 -0.519841339592931 0.984884989868919 62.4631023232995 82.2784999432433 0.764279793076367 1.13730314980332 null null null null null 2458160.786146 2458449.946771 57
 16 361 15 3 ZTF_g 672478715915 0 2.3119 438.444 5.70939 26.274 2.4665e-06 0.0217685 -0.0773603 8.89258e-06 2043 30. 0.044466 0.042773 20.5335 26.274 1 2458426.9787153 361120159 -3.89573134327611 23.4771438466584 -0.184585906906616 1.01661556383338 -78.8463955431564 41.1236183225048 -1.93021513649543 1.03451203232832 null null null null null 2458204.698056 2458491.927975 57
 17 361 15 3 ZTF_r 672502515915 0 1.9126 395.88 7.07013 26.2236 1.5412e-06 0.0171401 0.0657917 5.52195e-06 2040 30. 0.045622 0.040867 20.4452 26.2236 1 2458427.0025116 361120259 3.68258451020905 27.678170840767 0.14800287014814 1.01417129666492 8.48574197877275 52.2780094358059 0.163412762486994 1.03200595139184 null null null null null 2458160.786146 2458449.946771 57
 18 361 15 3 ZTF_r 675400485915 0 1.7707 380.061 6.51387 26.1624 1.545e-06 0.0175079 0.0738647 5.53106e-06 2069 30. 0.030719 0.043665 20.4821 26.1624 1 2458429.9004861 361120259 -5.28167603480546 26.3674630922241 -0.222822074595147 0.94046271206657 24.6900532562811 50.0127411239537 0.497000196887771 1.03651261100771 null null null null null 2458160.786146 2458449.946771 57
 19 361 15 3 ZTF_g 675440605915 0 2.1088 425.868 4.47169 26.2241 2.7393e-06 0.0233073 -0.0302114 9.81549e-06 2051 30. 0.036518 0.045974 20.732 26.2241 1 2458429.9406019 361120159 5.69559252639295 19.4179317611687 0.326280216664219 0.961063111066115 -52.9541798032834 33.7957143795977 -1.57744347854815 1.05052741898321 null null null null null 2458204.698056 2458491.927975 57
 20 361 15 3 ZTF_g 678443285915 0 2.2514 430.996 5.8616 26.2354 2.8771e-06 0.0239157 -0.0264882 1.02711e-05 2049 30. 0.041171 0.045371 20.5697 26.2354 1 2458432.943287 361120159 -5.42280875491667 22.8822223828447 -0.263621536896116 0.983674955974349 -57.5609801026771 38.9743696975652 -1.48684012249862 1.05532862333839 null null null null null 2458204.698056 2458491.927975 57
 21 361 15 3 ZTF_r 678501925915 0 2.8979 395.749 8.01205 26.2201 2.8928e-06 0.0239605 0.077033 1.0288e-05 2057 30. 0.048917 0.05281 20.0063 26.2201 1 2458433.0019213 361120259 -4.43501262410732 39.0771835622701 -0.1262485522336 1.13841519560685 -39.1101007032141 59.8721157580448 -0.657626826497373 1.0865960547338 null null null null null 2458160.786146 2458449.946771 57
 22 361 15 3 ZTF_r 685373325915 0 2.2606 333.96 7.67061 26.0298 3.0626e-06 0.0246861 0.0803099 1.09103e-05 2069 30. 0.040785 0.050784 20.0255 26.0298 1 2458439.8733218 361120259 23.4915985780915 32.0371193434278 0.815668917563017 0.936594415533972 15.171906703077 56.3762939758572 0.27093108273803 1.04375112446566 null null null null null 2458160.786146 2458449.946771 57
 23 361 15 3 ZTF_g 685469625915 0 2.0087 314.432 5.52615 25.8948 2.931e-06 0.0240522 -0.0340475 1.04795e-05 2050 30. 0.033156 0.040147 20.4417 25.8948 1 2458439.9696296 361120159 -35.642737408411 17.5123573496795 -2.26402512144747 1.08474258463226 -107.892827695472 31.6491860602199 -3.43198374488782 1.04299732758759 null null null null null 2458204.698056 2458491.927975 57
 24 361 15 3 ZTF_r 688382035915 0 2.0716 199.954 17.1185 25.4673 4.25456e-05 0.0904453 0.0591678 0.00014761 1924 30. 0.052965 0.0434 18.5435 25.4673 1 2458442.882037 361120259 -93.5776255739487 64.8481732569722 -1.60519972124273 1.03659397025946 -52.4444681691479 120.052564641752 -0.439788061481302 1.04031777515432 null null null null null 2458160.786146 2458449.946771 57
 25 361 15 3 ZTF_r 689437015915 0 1.8068 397.237 11.5428 26.2291 2.035e-06 0.0201149 0.0661724 7.24673e-06 2056 30. 0.031439 0.047425 20.0355 26.2291 1 2458443.9370139 361120259 -16.7977092557823 37.8453566651829 -0.493733117223977 0.941624486051937 -0.350737619527279 75.2661062198012 -0.00469135279222878 1.02959544714788 null null null null null 2458160.786146 2458449.946771 57
 26 361 15 3 ZTF_g 689484765915 0 1.8775 448.684 11.7489 26.2881 2.9741e-06 0.0240822 -0.0456133 1.0721e-05 2051 30. 0.029512 0.039655 20.1166 26.2881 1 2458443.9847685 361120159 12.0855594538258 34.88806774642 0.385340488214383 0.983979077161377 -94.0763229466872 66.4825304777478 -1.42458374724629 1.03828068866897 null null null null null 2458204.698056 2458491.927975 57
 27 361 15 3 ZTF_r 694449915915 0 3.0715 391.448 14.3508 26.224 4.6389e-06 0.030272 0.0546192 1.64786e-05 2042 30. 0.059103 0.048524 19.2205 26.224 1 2458448.949919 361120259 16.8777781273229 74.1649021215607 0.253146336435973 1.06703577365924 -85.086191775779 113.057934879035 -0.757658029615219 1.05533409003289 null null null null null 2458160.786146 2458449.946771 57
 28 361 15 3 ZTF_r 695446775915 0 2.4329 360.709 17.7939 26.12 4.0838e-06 0.0285536 0.0572317 1.44611e-05 2046 30. 0.045778 0.037328 19.1357 26.12 1 2458449.9467708 361120259 -42.5729759983454 73.0536936738288 -0.648256129381015 1.00063961948082 69.2295890512581 128.781249059521 0.541195669599568 1.04318552751138 null null null null null 2458160.786146 2458449.946771 57
 29 361 15 3 ZTF_g 710314985915 0 3.3195 405.779 5.43094 26.1944 4.6972e-06 0.0305318 -0.0579117 1.68806e-05 2054 30. 0.077962 0.079196 20.1476 26.1944 1 2458464.8149884 361120159 2266.02093791272 38.204793555264 65.9782606433914 1.50887636659048 2315.90416011892 47.1779189327681 49.4193461819547 1.06197713562687 null null null null null 2458204.698056 2458491.927975 57
 30 361 15 3 ZTF_g 713419155915 48 2.7366 14.9975 6.15907 22.5306 0.00371312 0.0876871 0.0424852 0.0127885 53 30. 0.069249 0.072871 16.4854 22.5306 1 2458467.9191551 361120159 14.8881618567966 36.0342916842865 0.45959986558456 0.985192952923485 112.032343152184 56.1480859311979 2.00873966687467 1.07105853430702 null null null null null 2458204.698056 2458491.927975 57
 31 361 15 3 ZTF_g 718467415915 0 2.4725 441.553 12.3295 26.2581 5.6135e-06 0.0331947 -0.0139053 2.0196e-05 2031 30. 0.036221 0.047355 19.7066 26.2581 1 2458472.967419 361120159 -22.813552225083 55.5860673004156 -0.456543080982733 0.959646727800254 -39.1818905973601 90.7840882244291 -0.434501063527181 1.06876484805021 null null null null null 2458204.698056 2458491.927975 57
 32 361 15 3 ZTF_g 721503645915 0 2.5085 424.677 23.1602 26.2255 1.66017e-05 0.0439904 -0.0235241 6.59248e-05 1508 30. 0.050247 0.06907 18.8262 26.2255 1 2458476.0036458 361120159 -106.139067813824 114.85641288912 -1.02795670004806 1.02485787042134 -223.976085416466 190.510339301027 -1.18358183637424 1.05183273890638 null null null null null 2458204.698056 2458491.927975 57
 33 361 15 3 ZTF_r 726418365915 0 3.0653 388.136 9.40218 26.202 2.6158e-06 0.0229255 0.0697311 9.32884e-06 2079 30. 0.053196 0.061031 19.6611 26.202 1 2458480.9183681 361120259 38.2275541310015 49.6452818905336 0.8565512082601 0.966178354701295 -2.93677698721293 73.6411017416152 -0.0401481819156194 1.07174951123024 null null null null null 2458160.786146 2458449.946771 57
 34 361 15 3 ZTF_g 726461265915 0 3.6066 420.955 9.52714 26.2262 8.0235e-06 0.0388712 -0.0298329 2.91849e-05 1988 30. 0.061261 0.071387 19.5391 26.2262 1 2458480.9612616 361120159 7.37761177675725 54.4499757990652 0.150720701975578 1.07335115695807 -39.8087255518755 72.7673350830747 -0.550753158173309 1.10646254725298 null null null null null 2458204.698056 2458491.927975 57
 35 361 15 3 ZTF_g 733450125915 0 2.3077 433.34 6.3715 26.2322 2.6522e-06 0.0230528 -0.0269641 9.45212e-06 2063 30. 0.03964 0.045767 20.5404 26.2322 1 2458487.9501273 361120159 -1.03038759853661 26.0296773923678 -0.0440338479570094 0.932230509901119 15.8717214781273 43.7054106562278 0.365598176416715 1.06987300908415 null null null null null 2458204.698056 2458491.927975 57
 36 361 15 3 ZTF_g 737427975915 0 2.7756 340.064 6.48465 25.9936 5.0686e-06 0.0314996 -0.0378934 1.82756e-05 2049 30. 0.047855 0.059449 19.9323 25.9936 1 2458491.9279745 361120159 26.1341520232177 32.8810397265767 0.884133145639349 1.02232193783554 -41.735280659065 51.0911491010874 -0.822380606323945 1.06151861778379 null null null null null 2458204.698056 2458491.927975 57
 37 361 15 3 ZTF_g 741253995915 0 3.3327 395.81 5.89298 26.1598 4.4608e-06 0.0300356 -0.0426241 1.58751e-05 2051 30. 0.05817 0.055147 20.0767 26.1598 1 2458495.7539931 361120159 18.8030172964793 33.7205891069691 0.620279164722189 0.959656691361649 0.914876657553213 47.6095613921339 0.0193456603578657 1.08344112799757 null null null null null 2458204.698056 2458491.927975 57
 38 361 15 3 ZTF_r 749289565915 1 4.3911 306.179 29.9526 26.013 3.42888e-05 0.048834 0.0471826 0.000119717 770 30. 0.083005 0.082262 17.8574 26.013 1 2458503.7895602 361120259 114.9877471154 210.042293371029 0.608975211263374 1.00451221709337 147.209264143809 263.614097530161 0.562188169737521 1.13112915659584 null null null null null 2458160.786146 2458449.946771 57
 39 361 15 3 ZTF_g 752442935915 8 5.286 391.407 19.318 26.1768 8.2387e-05 0.0567379 -0.0387012 0.000334853 580 30. 0.115265 0.104458 18.3301 26.1768 1 2458506.9429398 361120159 230.521607002757 182.735992398757 1.4032735631214 0.986049757392165 326.377610786015 209.377117168404 1.56930130291405 1.31892006285995 null null null null null 2458204.698056 2458491.927975 57
 40 361 15 3 ZTF_g 755249715915 0 3.8062 437.228 5.96801 26.263 5.0407e-06 0.031537 -0.0294298 1.80836e-05 2035 30. 0.074523 0.067687 20.0224 26.263 1 2458509.7497106 361120159 -64.7502693619411 41.7140790399397 -1.72668740370886 0.988822037226663 -53.8752648097144 55.2403016441144 -0.981857741605854 1.12416575618181 null null null null null 2458204.698056 2458491.927975 57
 41 361 15 3 ZTF_r 755290205915 0 3.4585 325.646 9.83617 26.0055 4.8459e-06 0.0309288 0.0726838 1.73782e-05 2040 30. 0.066552 0.064393 19.337 26.0055 1 2458509.7902083 361120259 -21.6071079056605 61.4382970047252 -0.39121209457788 0.953837471840728 84.5365337174874 83.360915652209 1.02093278930557 1.12628483477754 null null null null null 2458160.786146 2458449.946771 57
 42 361 15 3 ZTF_r 769229365915 0 1.9819 358.329 7.24278 26.0925 1.5224e-06 0.0174274 0.0688802 5.42054e-06 2063 30. 0.032122 0.03535 20.2451 26.0925 1 2458523.7293634 361120259 2.91173816173471 25.0168003390355 0.129471851041396 1.04726971442066 -10.3302036883936 46.2895517008725 -0.22466793957709 1.03905292253778 null null null null null 2458160.786146 2458449.946771 57
 43 361 15 3 ZTF_g 769231735915 0 14.2518 422.39 5.78826 26.2067 3.6363e-06 0.0269931 -0.0116074 1.29614e-05 2062 30. 0.042923 0.062611 20.4258 26.2067 1 2458523.7317361 361120159 -18.1503611070569 29.5691747830549 -0.682811562305032 0.989590235594652 -21.0779923596312 44.9666718435806 -0.471904034274732 1.13644518084929 null null null null null 2458204.698056 2458491.927975 57
 44 361 15 3 ZTF_g 784251755915 0 2.5839 69.8906 8.03488 24.2693 8.43204e-05 0.0658778 -0.0188846 0.00034562 776 30. 0.049562 0.059958 17.9936 24.2693 1 2458538.7517593 361120159 -25.9778746757007 47.2010696767334 -0.612218681383378 0.972685436286939 -31.8186150923961 75.6156998352879 -0.423627836090933 1.07261959494223 null null null null null 2458204.698056 2458491.927975 57
 45 361 15 3 ZTF_g 789226735915 0 3.0405 349.56 5.41831 26.0297 4.5277e-06 0.0295208 -0.0638257 1.63641e-05 2048 30. 0.060372 0.053525 20.0425 26.0297 1 2458543.7267361 361120159 -17.6246950932653 30.2082049238295 -0.649010158832644 1.04577723758997 -92.0326419643628 45.5357321663109 -2.03472048642342 1.06536775433498 null null null null null 2458204.698056 2458491.927975 57
 46 361 15 3 ZTF_r 789234345915 0 2.9286 342.609 6.80661 26.0635 2.787e-06 0.0231541 0.0723667 1.00311e-05 2051 30. 0.053125 0.0632 19.897 26.0635 1 2458543.7343403 361120259 -10.7235448911958 34.8406611125826 -0.342378738935341 1.09067083744516 25.6193586838504 52.6830751488783 0.489567218043132 1.07478686248347 null null null null null 2458160.786146 2458449.946771 57
 47 361 15 3 ZTF_r 793190345915 0 1.7931 394.685 7.13621 26.1967 1.4723e-06 0.0171536 0.0703241 5.22751e-06 2060 30. 0.03097 0.044334 20.3578 26.1967 1 2458547.6903472 361120259 -20.9226002123583 28.1775841310325 -0.825974619611182 0.954906507091666 -116.109393912707 52.4819182090502 -2.22726991219036 1.04737235312753 null null null null null 2458160.786146 2458449.946771 57
 48 361 15 3 ZTF_g 802241705915 0 3.6934 417.542 9.1461 26.2067 9.2445e-06 0.0407783 -0.0100733 3.38611e-05 1919 30. 0.061601 0.071845 19.5448 26.2067 1 2458556.7417014 361120159 9.57140151763734 59.7937589706944 0.178063325419078 1.05455306336851 -29.051479148516 78.0073878192669 -0.374927854267051 1.16122317898216 null null null null null 2458204.698056 2458491.927975 57
 49 361 15 3 ZTF_g 805147335915 0 2.7022 429.474 15.2174 26.2498 6.9953e-06 0.0358606 -0.0742566 2.55917e-05 1972 30. 0.0475 0.049616 19.2623 26.2498 1 2458559.647338 361120159 49.6725552187241 69.3747736375027 0.796470552053915 1.12405994617838 202.463217027807 113.666827236315 1.79319528308318 1.04877508415423 null null null null null 2458204.698056 2458491.927975 57
 50 361 15 3 ZTF_r 805201495915 0 2.3114 386.083 15.0559 26.1809 2.9686e-06 0.0242925 0.0727505 1.055e-05 2064 30. 0.04122 0.055617 19.3775 26.1809 1 2458559.7014931 361120259 71.1334812363917 64.8760441172251 1.21967607264455 0.995845229582563 239.919835397553 111.760472734085 2.16119083414594 1.0544329458716 null null null null null 2458160.786146 2458449.946771 57
 51 361 15 3 ZTF_r 808147435915 49 3.1544 63.6279 38.2111 24.6949 0.00652579 0.157104 -0.0995901 0.0192655 61 30. 0.083853 0.088602 16.5468 24.6949 1 2458562.6474306 361120259 58.3506258443606 230.861924526016 0.281156421991447 0.961673228731322 -196.493709183404 330.486918534719 -0.598562589094491 1.0925257684534 null null null null null 2458160.786146 2458449.946771 57
 52 361 15 3 ZTF_r 813124035915 0 1.623 368.306 8.69937 26.1456 2.3606e-06 0.0212319 0.068918 8.52158e-06 2058 30. 0.034329 0.058047 20.1588 26.1456 1 2458567.6240394 361120259 -6.57343104575019 32.1352836083432 -0.227543678988652 1.0059319654117 11.5938367593023 64.6090245055801 0.180654668697535 1.0307598057588 null null null null null 2458160.786146 2458449.946771 57
 53 361 15 3 ZTF_g 813167375915 0 2.1442 401.58 5.84238 26.168 1.994e-06 0.0197897 -0.0491839 7.14685e-06 2049 30. 0.035061 0.042756 20.4737 26.168 1 2458567.6673727 361120159 7.51443905053624 22.282973297071 0.375126916741999 0.991366764741271 -23.2636136589104 39.1869126686041 -0.59765604995305 1.04896037476099 null null null null null 2458204.698056 2458491.927975 57
