# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:57:03
#
# Requested input R.A. = 228.431927822 degrees
# Requested input Dec. = 58.8568669754 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 823 4 3 ZTF_g 450377311515 0 3.4113 247.004 8.96937 26.2486 2.74315e-05 0.0400609 -0.0687805 5.1433e-05 347 30. 0.069038 0.070467 19.5868 26.2486 2 2458204.8773148 823120115 -36.7243277935045 53.1144524816859 -0.769123262930562 0.976269194809682 -86.7026396928339 74.8390716975481 -1.16632375281658 1.06577388519623 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 18 823 4 3 ZTF_g 450417221515 0 2.7718 250.938 8.40673 26.2591 2.21277e-05 0.0381565 -0.0693978 3.65533e-05 401 30. 0.059713 0.053534 19.8734 26.2591 2 2458204.9172222 823120115 20.3232169057987 43.5230600453293 0.519430959286184 0.958184539662684 -27.973732330315 68.531458042081 -0.410937368496277 1.04976025150927 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 19 823 4 3 ZTF_g 451371261515 0 2.2012 240.517 10.7414 26.1939 2.08344e-05 0.0367117 -0.0427974 3.43635e-05 397 30. 0.05701 0.052169 19.7619 26.1939 2 2458205.8712616 823120115 -56.0567663700743 44.0836952502959 -1.41450618750246 1.04272498919875 -149.527905624016 79.4392090586585 -1.89497083940391 1.03467491377583 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 20 823 4 3 ZTF_g 451379721515 0 2.5089 214.699 11.5767 26.0895 2.88295e-05 0.0405847 -0.0552231 5.481e-05 336 30. 0.061697 0.054955 19.4347 26.0895 1 2458205.8797222 823120115 5.42352559079836 57.5540308584033 0.104824005183866 1.04546890936161 35.216154561988 95.9229868144898 0.369602100252426 1.04545431079141 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 21 823 4 3 ZTF_g 451381551515 0 2.6906 188.104 13.126 25.9444 3.88559e-05 0.0424627 -0.045686 7.94514e-05 280 30. 0.065931 0.060551 19.0891 25.9444 2 2458205.8815509 823120115 -51.209987310127 68.2189169501327 -0.835034942358495 1.0104380171496 -109.623760342246 108.269881535587 -1.01932394411155 1.05877339686894 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 22 823 4 3 ZTF_g 451415911515 0 2.8348 171.285 13.1626 25.8463 5.05417e-05 0.0467893 -0.0459128 0.000105729 255 30. 0.071397 0.068533 18.941 25.8463 1 2458205.9159144 823120115 9.17530523602876 71.1843026426188 0.143380829032288 0.990295533651359 -101.406528518469 109.079253678811 -0.935920478728825 1.06130243061856 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 23 823 4 3 ZTF_g 451458201515 0 2.5082 243.419 9.26918 26.2205 2.0833e-05 0.0366372 -0.0411928 3.52209e-05 392 30. 0.061155 0.05562 19.8859 26.2205 2 2458205.958206 823120115 -25.6123105959615 42.2192285001426 -0.674828270269315 1.04819564674135 -36.08774669463 70.4363907536979 -0.515795874208903 1.04473041423995 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 24 823 4 3 ZTF_g 451481901515 0 2.4306 244.589 8.02906 26.2255 2.27021e-05 0.0390714 -0.0442653 3.6482e-05 413 30. 0.06044 0.057184 20.1041 26.2255 2 2458205.9819097 823120115 -105.513943191298 36.1233424779113 -3.24920210549117 0.994092731772652 -50.5544680496659 61.1534932838921 -0.832249354331371 1.04608344006618 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 25 823 4 3 ZTF_g 452324241515 0 1.8198 245.6 12.6646 26.2232 2.1097e-05 0.037166 -0.0512071 3.45735e-05 398 30. 0.054759 0.044316 19.7637 26.2232 2 2458206.8242477 823120115 81.2865056222696 47.0891542365238 1.92022608599733 0.990301325919407 59.7867628971736 93.8773531703316 0.641149629303075 1.02644650166317 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 26 823 4 3 ZTF_g 452352741515 0 1.8184 249.918 12.3435 26.2512 2.02578e-05 0.0366694 -0.0449801 3.24856e-05 406 30. 0.051975 0.048864 19.8267 26.2512 2 2458206.8527431 823120115 -17.575460622134 45.810598545221 -0.426771639098147 0.953700773815062 103.275777373011 91.456885830736 1.13683452843568 1.02503317570413 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 27 823 4 3 ZTF_g 452356501515 0 1.7336 251.482 12.2685 26.2486 1.84199e-05 0.0347178 -0.0472136 2.98842e-05 403 30. 0.053469 0.045705 19.8517 26.2486 2 2458206.8565046 823120115 -7.05154578624006 44.4507177563328 -0.176465720323865 0.986139037961274 83.7754416808031 89.6097274055174 0.94118882561563 1.0247148878986 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 28 823 4 3 ZTF_g 452391801515 0 1.812 253.039 11.6198 26.2701 1.84514e-05 0.035046 -0.0519316 2.95445e-05 409 30. 0.049771 0.046982 19.8971 26.2701 2 2458206.8918056 823120115 -41.2588809233602 43.801864774821 -1.04780301867735 0.966860277308995 -152.295611223081 85.2781154892563 -1.79789773785865 1.02974044437584 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 29 823 4 3 ZTF_g 452416591515 0 1.9451 254.688 11.6701 26.263 1.8972e-05 0.0352986 -0.0501716 3.07667e-05 402 30. 0.046309 0.047323 19.8453 26.263 2 2458206.9165972 823120115 -18.9276422515685 42.2899863491176 -0.49786749749689 1.14085058693856 18.8386440460635 79.2963704897171 0.23917265418917 1.03808366488856 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 30 823 4 3 ZTF_g 452435321515 0 1.6607 254.447 11.6749 26.2549 2.0404e-05 0.0371099 -0.0412805 3.18025e-05 416 30. 0.050302 0.050774 19.9286 26.2549 2 2458206.9353241 823120115 -43.5791638611012 43.9040563171485 -1.10415246831396 0.968093942830658 -90.8117863639817 86.4284775390557 -1.05779265785028 1.0299184217247 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 31 823 4 3 ZTF_g 453305501515 0 2.5256 244.911 15.6367 26.2063 3.13818e-05 0.0409348 -0.0274857 6.01422e-05 320 30. 0.060222 0.0554 19.2445 26.2063 2 2458207.8055093 823120115 -87.750309761806 72.4994530469266 -1.3463833401822 1.00805787644527 73.9755208807174 126.716017629435 0.587721676101069 1.04231535974776 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 32 823 4 3 ZTF_g 453323031515 0 1.8808 245.669 15.4334 26.1986 2.00488e-05 0.0348031 -0.0397639 3.69499e-05 356 30. 0.05031 0.051382 19.5023 26.1986 2 2458207.8230324 823120115 1.64964346877687 62.1739183081129 0.0295145832157957 0.948718038604021 -50.9130926541075 119.53733767561 -0.42878648846528 1.03585397515941 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 33 823 4 3 ZTF_g 453340191515 0 1.9861 242.639 15.4901 26.2222 2.29954e-05 0.036544 -0.0467606 4.21911e-05 343 30. 0.054912 0.048189 19.484 26.2222 2 2458207.8401968 823120115 -93.3855004673889 67.3347666324064 -1.54274764587102 0.988009465645712 -14.6509817604265 125.385020859991 -0.117634920538042 1.0473437905825 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 34 823 4 3 ZTF_g 453366961515 0 2.2493 248.214 14.9164 26.2263 2.61089e-05 0.0392171 -0.0295791 4.81134e-05 353 30. 0.057529 0.05128 19.4242 26.2263 2 2458207.8669676 823120115 20.2442275747691 61.4100816271947 0.366704582570856 0.994824283244665 90.7667971878925 112.190880620944 0.814487918121871 1.03902022912977 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 35 823 4 3 ZTF_g 453395411515 0 1.5912 251.169 14.4514 26.235 2.35705e-05 0.0384745 -0.0414555 4.11179e-05 382 30. 0.053519 0.051254 19.6861 26.235 2 2458207.8954167 823120115 50.2227203591677 54.1373685415082 1.0319481858378 1.02121968237316 162.721070618703 105.451557750033 1.55348114230594 1.03799922393713 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 36 823 4 3 ZTF_g 453416681515 0 1.7524 253.587 14.2613 26.2503 2.3566e-05 0.0387184 -0.0415629 4.0389e-05 380 30. 0.049135 0.053984 19.6834 26.2503 2 2458207.9166898 823120115 -11.3171706022872 51.7485655250696 -0.243273245033305 1.10330175165833 -66.5203929070571 97.2669251680742 -0.68850137356364 1.04504725348044 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 37 823 4 3 ZTF_g 454346681515 0 2.7395 150.069 25.3287 25.7186 0.000119896 0.04825 -0.0302087 0.000296014 131 30. 0.06883 0.071363 18.1331 25.7186 2 2458208.8466898 823120115 -115.869989161209 136.467130623634 -0.944490746448325 0.992451514878425 -75.6463752579792 211.67083937191 -0.359784362237263 1.07246954672092 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 38 823 4 3 ZTF_g 454350551515 0 1.8409 202.747 23.0131 25.9724 6.07262e-05 0.0489683 -0.0220639 0.000132239 240 30. 0.048011 0.053953 18.9169 25.9724 1 2458208.8505556 823120115 -116.752112446087 86.323618949179 -1.50449209185227 1.07176758100778 -6.11343042965329 157.840187337333 -0.0389926345068202 1.05094212922817 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 39 823 4 3 ZTF_g 454367181515 0 1.8577 184.766 22.6226 25.9555 5.23355e-05 0.0442787 -0.020804 0.000118649 227 30. 0.052102 0.053951 18.8647 25.9555 2 2458208.8671875 823120115 -20.7597866016452 101.795143107896 -0.226856187293818 0.943244874390388 -50.3062270893649 186.267560349117 -0.271894055670526 1.05762536337765 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 40 823 4 3 ZTF_g 454378631515 0 1.9247 176.16 22.8388 25.8314 5.26004e-05 0.042951 -0.0186359 0.000117331 211 30. 0.054291 0.054501 18.6665 25.8314 2 2458208.8786343 823120115 -33.0308963337079 107.609969908761 -0.341446488022504 0.937418449137525 115.020380130543 193.891863863801 0.597214584979951 1.05178975186311 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 41 823 4 3 ZTF_g 454416431515 0 2.1447 151.336 26.0774 25.6489 0.00010699 0.0499027 -0.0246987 0.000252706 149 30. 0.056622 0.062212 18.3086 25.6489 2 2458208.9164352 823120115 -106.773216260434 122.792910114572 -0.967261348862701 0.921002642779214 -30.9059902830114 211.844351691405 -0.146872662203734 1.05971159518264 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 42 823 4 3 ZTF_g 454436991515 0 2.2374 233.096 19.0742 26.1462 3.92068e-05 0.042377 -0.0156651 7.85777e-05 268 30. 0.05323 0.055325 19.1736 26.1462 2 2458208.9369907 823120115 -8.66779378954215 78.0921353697572 -0.123468471961274 1.03469057286608 67.5584678249383 129.265851961107 0.526151933870156 1.06424630250559 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 43 823 4 3 ZTF_g 454500351515 0 2.3699 218.218 19.7205 26.0876 4.96129e-05 0.0453614 -0.0175622 0.000103321 254 30. 0.052525 0.055125 19.0139 26.0876 1 2458209.0003588 823120115 1.49755435240472 87.8401853001745 0.018964620283149 0.934004939315677 2.62248514330936 143.590823897024 0.0183866047981407 1.07415769757854 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
 44 823 4 3 ZTF_g 454501271515 0 2.1757 215.392 20.3552 26.0561 4.48415e-05 0.043613 -0.0243095 9.54476e-05 250 30. 0.052055 0.055103 18.9987 26.0561 2 2458209.0012731 823120115 -114.236081930473 80.9070237505882 -1.57062271770732 1.01505866381922 31.257882016267 134.710434767947 0.233600356975118 1.06872573773669 0.912652187282055 18.0730001449585 0.0350000001490116 3.19600009918213 0.129999995231628 2458202.806400 2458227.874167 0
