# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:11:32
#
# Requested input R.A. = 64.5698517513 degrees
# Requested input Dec. = -0.131103282367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 15 3 ZTF_r 594456285915 0 2.4097 145.293 5.22534 26.0925 4.8838e-06 0.0226432 0.0808828 7.25059e-06 725 30. 0.064808 0.062371 20.3238 26.0925 3 2458348.9562847 405120259 -8.68094163600079 24.6948740101711 -0.391034272077245 0.903734856621501 7.00065807925543 44.7788642014347 0.157391395246144 1.0292469097847 null null null null null 2458342.999086 2458379.936597 57
 10 405 15 3 ZTF_g 594484305915 0 2.4267 91.0616 4.30337 26.1492 8.5046e-06 0.0297729 -0.0458125 1.29186e-05 721 30. 0.0535 0.061048 20.6065 26.1492 3 2458348.9843056 405120159 40.7521270521846 20.6753437395503 2.19256432782477 0.921041886484922 37.8597789688031 35.1688582017917 1.08376469147 1.06108187034564 null null null null null 2458348.984306 2458370.978391 57
 11 405 15 3 ZTF_g 594496585915 0 2.1156 93.1022 4.82486 26.1863 8.6755e-06 0.0301367 -0.0633363 1.3108e-05 724 30. 0.057106 0.059335 20.6482 26.1863 1 2458348.9965856 405120159 6.88934630717709 20.1403826080599 0.380509146402166 1.05693416684436 -0.807073136507954 37.0065771779561 -0.0219557949553142 1.04796379331411 null null null null null 2458348.984306 2458370.978391 57
 12 405 15 3 ZTF_g 595441315915 0 2.0948 84.1325 4.38602 26.0419 7.6968e-06 0.0284223 -0.0128782 1.16584e-05 725 30. 0.058043 0.060039 20.6734 26.0419 3 2458349.9413194 405120159 1.64068032723017 18.2893852554845 0.0997883090910734 1.06520569744149 36.5335843321637 32.4666775988048 1.13284274353811 1.07040479187123 null null null null null 2458348.984306 2458370.978391 57
 13 405 15 3 ZTF_g 596462665915 0 1.982 84.8305 4.14169 26.0565 8.3437e-06 0.0296541 -0.0245661 1.24704e-05 729 30. 0.048379 0.054258 20.8375 26.0565 3 2458350.962662 405120159 18.9660962694195 17.4328113885274 1.21022277149989 1.01829869167212 -27.6608157431885 31.6612973349079 -0.879531645027659 1.06857516051777 null null null null null 2458348.984306 2458370.978391 57
 14 405 15 3 ZTF_r 596485065915 0 2.108 139.564 5.31441 26.0362 4.487e-06 0.0217719 0.0875716 6.72918e-06 726 30. 0.043111 0.044582 20.4517 26.0362 3 2458350.9850694 405120259 -12.4218868663637 20.4662965484759 -0.675154408917402 0.971186151699137 -14.3041323140304 39.9359953748196 -0.360588770431202 1.03164480316135 null null null null null 2458342.999086 2458379.936597 57
 15 405 15 3 ZTF_g 597462815915 0 2.0777 90.2762 4.03893 26.1405 7.1005e-06 0.0269598 -0.0455909 1.05609e-05 717 30. 0.049369 0.055936 20.831 26.1405 1 2458351.9628125 405120159 -4.49965614823868 16.5158642056796 -0.303062935181589 0.979147666262319 -24.4933387556616 30.8088645524643 -0.800363893950469 1.04829700526192 null null null null null 2458348.984306 2458370.978391 57
 16 405 15 3 ZTF_g 597477845915 0 1.9388 94.575 4.05976 26.1793 7.2982e-06 0.0272993 -0.0437105 1.08887e-05 713 30. 0.043808 0.057449 20.8338 26.1793 3 2458351.9778472 405120159 -0.778951330675044 17.9809123809037 -0.0481896087041101 0.999053674747083 23.348516679029 33.911730586348 0.693145701378032 1.05400953253781 null null null null null 2458348.984306 2458370.978391 57
 17 405 15 3 ZTF_r 597506945915 0 2.0284 159.958 5.70719 26.1928 3.7221e-06 0.0195352 0.0821469 5.55045e-06 713 30. 0.03773 0.045995 20.5307 26.1928 3 2458352.0069444 405120259 14.3075470850563 21.727636318485 0.732499784999615 0.980516206244659 -1.38872032512797 43.2347070850648 -0.0323368314642881 1.02718589391839 null null null null null 2458342.999086 2458379.936597 57
 18 405 15 3 ZTF_g 598453315915 0 2.0074 87.9659 3.98589 26.1198 6.3653e-06 0.0259452 -0.0498627 9.38247e-06 728 30. 0.045869 0.054079 20.8557 26.1198 3 2458352.9533102 405120159 29.8389062996567 17.3754352552341 1.91030190724629 0.941757084326437 16.0977801137368 32.8692427238857 0.493050592163789 1.04642284824112 null null null null null 2458348.984306 2458370.978391 57
 19 405 15 3 ZTF_r 599424615915 0 1.9533 150.017 9.93794 26.1169 4.6106e-06 0.0219944 0.09592 6.78465e-06 726 30. 0.045532 0.047289 19.8803 26.1169 3 2458353.9246181 405120259 75.0587242221224 35.7857208031812 2.33316906844831 1.02975017479029 160.556303684134 69.4326776846337 2.32797675413303 1.03411410703698 null null null null null 2458342.999086 2458379.936597 57
 20 405 15 3 ZTF_r 600443795915 0 2.1267 155.601 10.1634 26.1349 6.5437e-06 0.0260803 0.0970852 9.73548e-06 723 30. 0.054658 0.054607 19.758 26.1349 1 2458354.9437963 405120259 -12.6874628094806 43.7623764733397 -0.322499232494029 0.922155745504087 -83.5077273195838 81.3417081704561 -1.03354304401276 1.03889134800103 null null null null null 2458342.999086 2458379.936597 57
 21 405 15 3 ZTF_r 600444725915 0 1.9384 156.357 10.0974 26.1432 6.0046e-06 0.0251268 0.0955563 8.95178e-06 725 30. 0.053206 0.056005 19.8324 26.1432 3 2458354.9447222 405120259 103.328701091992 40.8007547007888 2.81713445141126 1.08335589890768 182.786412062227 78.5206734690764 2.34355464534492 1.03465093502209 null null null null null 2458342.999086 2458379.936597 57
 22 405 15 3 ZTF_r 600501825915 0 2.0603 163.365 5.31923 26.2005 3.2157e-06 0.0183357 0.0897496 4.8345e-06 722 30. 0.044411 0.043891 20.6258 26.2005 1 2458355.0018287 405120259 -21.0658804717568 21.1161454653953 -1.10973624733982 1.00330234558573 -51.703366596401 40.8273334881991 -1.27492018944175 1.03273501765777 null null null null null 2458342.999086 2458379.936597 57
 23 405 15 3 ZTF_r 602456015915 0 1.9685 164.751 13.2377 26.1995 5.6679e-06 0.0242865 0.0953397 8.52901e-06 720 30. 0.03963 0.045279 19.584 26.1995 3 2458356.9560185 405120259 71.6783438010073 51.9321676968137 1.53534617804604 0.979945488202462 53.6003757371874 99.9371313431713 0.539953234862963 1.03821718418138 null null null null null 2458342.999086 2458379.936597 57
 24 405 15 3 ZTF_r 603439435915 0 2.1504 161.947 12.321 26.1765 6.3125e-06 0.0257402 0.102147 9.41507e-06 726 30. 0.045273 0.047154 19.5716 26.1765 3 2458357.9394329 405120259 124.20991289109 51.8564128100697 2.66445621172387 1.01803589777687 238.12195255284 94.8952248923232 2.52621475817801 1.04186755753003 null null null null null 2458342.999086 2458379.936597 57
 25 405 15 3 ZTF_r 603457245915 0 2.1764 164.309 11.6577 26.212 4.5693e-06 0.0219809 0.0875724 6.85609e-06 729 30. 0.03994 0.05129 19.6352 26.212 1 2458357.9572454 405120259 -12.2624556111854 49.926726938185 -0.273211611906015 0.960854666412162 67.3339911414766 93.6357857689529 0.723948529818884 1.03355813203218 null null null null null 2458342.999086 2458379.936597 57
 26 405 15 3 ZTF_r 603500845915 0 2.255 167.596 10.7148 26.2232 5.49e-06 0.0238889 0.0927697 8.23493e-06 717 30. 0.0458 0.05623 19.7267 26.2232 1 2458358.0008449 405120259 30.842347467558 48.8334667865862 0.702562022290009 0.96928786219497 33.7795028551873 85.8554865628293 0.396095941119979 1.04472910139738 null null null null null 2458342.999086 2458379.936597 57
 27 405 15 3 ZTF_r 604461455915 0 2.1542 163.956 10.836 26.2098 5.6221e-06 0.0242371 0.0907072 8.36248e-06 723 30. 0.039124 0.047558 19.7209 26.2098 3 2458358.9614583 405120259 -35.8201560547718 50.2003166382158 -0.793735524753899 0.995537908221175 -9.64391668914685 92.5652076834948 -0.104886806456561 1.03890259176583 null null null null null 2458342.999086 2458379.936597 57
 28 405 15 3 ZTF_r 605479245915 0 1.9733 151.361 12.251 26.115 5.6365e-06 0.0243473 0.080429 8.48204e-06 729 30. 0.03971 0.045729 19.5535 26.115 3 2458359.9792477 405120259 -61.0264187615588 52.3122805563164 -1.29768424628371 0.916995897689515 -186.405697586927 103.947512671464 -1.80534527341823 1.02813545948553 null null null null null 2458342.999086 2458379.936597 57
 29 405 15 3 ZTF_r 605496555915 0 2.1616 148.104 13.355 26.1328 6.5667e-06 0.0262419 0.0799534 9.85571e-06 726 30. 0.038853 0.041881 19.4295 26.1328 3 2458359.9965509 405120259 8.15066317214166 48.3398100298208 0.187561115911186 1.12399086730052 53.8479724645986 92.0069579787243 0.589201543537843 1.03090900915246 null null null null null 2458342.999086 2458379.936597 57
 30 405 15 3 ZTF_g 606459875915 0 2.7121 101.115 11.9138 26.2564 2.25312e-05 0.0414717 -0.0251505 4.39178e-05 568 30. 0.054194 0.079353 19.4968 26.2564 3 2458360.9598727 405120159 6.43330381111942 69.1784773608794 0.103446991211515 0.995313646632881 -194.768820922943 107.833954774767 -1.81835675550822 1.08871291801376 null null null null null 2458348.984306 2458370.978391 57
 31 405 15 3 ZTF_g 606460785915 0 2.764 101.785 11.9432 26.2657 2.19092e-05 0.0407832 -0.029037 4.23247e-05 557 30. 0.050771 0.065928 19.4894 26.2657 1 2458360.960787 405120159 -23.2082708165192 61.4741108936601 -0.419957487203113 1.06867048323461 -161.074141811624 95.0807257274436 -1.70548746008684 1.09266056624177 null null null null null 2458348.984306 2458370.978391 57
 32 405 15 3 ZTF_r 606504475915 0 1.7934 168.906 9.88219 26.2076 4.6617e-06 0.0219777 0.102501 6.9843e-06 718 30. 0.041063 0.048678 20.0121 26.2076 3 2458361.0044792 405120259 -46.9072075516795 45.2459528302802 -1.15322657643536 0.896288782117078 -86.4473075213813 85.0382306013646 -1.02341657976453 1.04838878437046 null null null null null 2458342.999086 2458379.936597 57
 33 405 15 3 ZTF_r 606505855915 0 1.8402 169.359 9.83055 26.2096 5.3396e-06 0.0234701 0.102171 8.01513e-06 719 30. 0.041117 0.046333 20.0091 26.2096 1 2458361.0058565 405120259 57.5462678183544 41.1534511457935 1.55548455242457 0.945453626583509 108.225570660005 77.1181010334794 1.41282623203919 1.04873018390806 null null null null null 2458342.999086 2458379.936597 57
 34 405 15 3 ZTF_g 607479245915 0 2.1514 103.511 10.789 26.2791 1.29514e-05 0.0345163 -0.0188243 2.23361e-05 652 30. 0.043306 0.052037 19.8266 26.2791 3 2458361.9792477 405120159 46.6829823733063 53.3101890910308 0.974099166141332 1.03668756574197 93.6866909675834 91.862129549642 1.0267307832281 1.08133255232558 null null null null null 2458348.984306 2458370.978391 57
 35 405 15 3 ZTF_r 607504365915 0 2.5665 167.864 9.59395 26.2387 7.4706e-06 0.0279954 0.0815382 1.125e-05 721 30. 0.047293 0.051481 19.7457 26.2387 3 2458362.0043634 405120259 -21.1177907933449 48.8811418409761 -0.48057584914081 0.9773043535061 25.9485337225828 81.162054951811 0.321865908960305 1.04947728773302 null null null null null 2458342.999086 2458379.936597 57
 36 405 15 3 ZTF_r 608443055915 0 2.1639 162.353 10.3033 26.2105 5.1155e-06 0.0232168 0.0882983 7.69035e-06 725 30. 0.043202 0.045801 19.7757 26.2105 3 2458362.9430556 405120259 -18.8071022689006 47.608444874373 -0.43943302410075 0.996389393575538 -100.516987196802 88.6548940073067 -1.14143698463468 1.03377873310303 null null null null null 2458342.999086 2458379.936597 57
 37 405 15 3 ZTF_g 608498745915 0 2.1851 105.173 10.2222 26.2828 1.19213e-05 0.0331215 -0.0174959 2.05323e-05 653 30. 0.044504 0.053954 19.8721 26.2828 3 2458362.99875 405120159 -29.3309189112018 52.2754862602388 -0.624140535276566 0.887605847023568 -100.988004917835 89.5167311213702 -1.13574483415225 1.07909422355872 null null null null null 2458348.984306 2458370.978391 57
 38 1450 8 3 ZTF_g 608515313115 0 2.3751 359.876 12.0458 26.2193 1.67665e-05 0.0379982 -0.0228709 3.27364e-05 582 30. 0.041538 0.045859 19.6995 26.2193 2 2458363.0153125 1450120131 null null null null null null null null 0.0815536600551243 19.4649998664856 0.0299999993294477 0.879000008106232 -0.0439999997615814 2458363.015312 2458767.876829 56
 39 405 15 3 ZTF_g 610462605915 0 2.4762 94.9807 8.84813 26.2 1.43935e-05 0.0362587 -0.0404965 2.50326e-05 650 30. 0.050001 0.050756 19.855 26.2 3 2458364.9626042 405120159 10.1998625616548 43.3203191926541 0.261913252067254 1.65018000777595 111.460289148316 72.8389432069988 1.54053553865682 1.06942747176908 null null null null null 2458348.984306 2458370.978391 57
 40 405 15 3 ZTF_g 610463515915 0 2.0925 94.8868 8.7926 26.1952 1.15382e-05 0.0331497 -0.030825 1.90776e-05 677 30. 0.04647 0.051574 20.0486 26.1952 1 2458364.9635185 405120159 -4.73267957424644 40.5131752459112 -0.129946809212243 0.931777271359027 -57.3057071936687 72.9316526550164 -0.791037393621006 1.06218151028826 null null null null null 2458348.984306 2458370.978391 57
 41 405 15 3 ZTF_r 610510705915 0 2.016 158.474 9.395 26.1719 4.0086e-06 0.0204697 0.0905033 6.00496e-06 722 30. 0.041376 0.048428 19.9088 26.1719 1 2458365.010706 405120259 -50.6791478871357 36.3472929209717 -1.55100084436129 1.12454866249561 12.1251572647277 70.334249892728 0.173554433510601 1.03012983059999 null null null null null 2458342.999086 2458379.936597 57
 42 405 15 3 ZTF_r 610511625915 0 1.9662 157.428 9.39909 26.1765 5.296e-06 0.0234983 0.0901514 7.95014e-06 722 30. 0.039655 0.050317 19.9328 26.1765 3 2458365.0116204 405120259 -52.1424283143846 37.5091360490405 -1.54635425147542 1.04202155927713 18.5100075612474 74.2523818278342 0.250963983490138 1.0293820803975 null null null null null 2458342.999086 2458379.936597 57
 43 405 15 3 ZTF_g 611461435915 0 2.1873 99.6343 6.18472 26.2546 8.6786e-06 0.0299683 -0.0458861 1.32855e-05 714 30. 0.044579 0.054181 20.4323 26.2546 3 2458365.9614352 405120159 -9.12469080847111 27.1791502718544 -0.373453972523731 0.909339740672694 -32.3989619668579 48.3978562610423 -0.673938338587759 1.05720805849675 null null null null null 2458348.984306 2458370.978391 57
 44 405 15 3 ZTF_r 611492875915 0 2.3695 164.14 6.56026 26.2142 4.6026e-06 0.022041 0.0821876 6.91251e-06 723 30. 0.044963 0.051852 20.23 26.2142 3 2458365.9928704 405120259 13.1182611968193 27.1592675985147 0.537295274243458 1.04480188224305 50.2989813977967 48.8982548413848 1.03557372539605 1.03421689225405 null null null null null 2458342.999086 2458379.936597 57
 45 405 15 3 ZTF_g 612444645915 0 2.3602 100.16 5.00669 26.2828 7.6162e-06 0.0281893 -0.0891863 1.1416e-05 722 30. 0.046916 0.057916 20.5792 26.2828 3 2458366.9446412 405120159 -24.3701690026506 23.7748624116069 -1.14023752577428 0.955295176384956 4.60151031152804 42.3531428380678 0.109377992701403 1.04357373301569 null null null null null 2458348.984306 2458370.978391 57
 46 405 15 3 ZTF_r 612482345915 0 1.866 164.076 5.41337 26.2057 3.2882e-06 0.0185922 0.0937666 4.92486e-06 722 30. 0.043696 0.049811 20.6161 26.2057 3 2458366.9823495 405120259 -5.26138333094586 20.5186611465959 -0.2852369120775 1.03016368528127 75.1904481375553 40.9090415362079 1.85036992530952 1.03342326110357 null null null null null 2458342.999086 2458379.936597 57
 47 405 15 3 ZTF_g 613461185915 0 2.3731 100.264 4.44648 26.2248 7.4717e-06 0.0279503 -0.0162562 1.12993e-05 720 30. 0.045243 0.051702 20.8457 26.2248 3 2458367.9611806 405120159 13.6622086839068 21.0004488188393 0.723680947930024 1.10037420471572 33.2589844904863 35.5326162604511 0.942316924235325 1.09634015008097 null null null null null 2458348.984306 2458370.978391 57
 48 405 15 3 ZTF_g 613476445915 0 2.0163 100.633 4.43923 26.2502 6.3914e-06 0.0259769 -0.03899 9.55429e-06 724 30. 0.047605 0.052296 20.8852 26.2502 1 2458367.9764468 405120159 0.959785167503842 19.3837805843003 0.0550795457659187 0.986290819445493 6.30112763396956 34.8697265450348 0.181921876643521 1.06918280634179 null null null null null 2458348.984306 2458370.978391 57
 49 405 15 3 ZTF_r 613517075915 0 1.6873 166.039 6.91672 26.2055 4.0274e-06 0.0204593 0.0964629 6.02386e-06 718 30. 0.039546 0.045613 20.4366 26.2055 3 2458368.0170718 405120259 -6.05169149428611 26.1251033964233 -0.257675758674013 0.979586305922849 -43.16977434214 51.7750635508845 -0.839410370078838 1.03829679782148 null null null null null 2458342.999086 2458379.936597 57
 50 405 15 3 ZTF_r 613517985915 0 1.7997 166.131 7.31125 26.2059 3.4739e-06 0.0190559 0.0969006 5.2041e-06 719 30. 0.0406 0.046831 20.3276 26.2059 1 2458368.0179861 405120259 -8.66669221769439 27.2280128250641 -0.354072525128736 0.947369032427222 82.8167600279057 53.6237060649043 1.55480741242753 1.0365098086966 null null null null null 2458342.999086 2458379.936597 57
 51 405 15 3 ZTF_r 614462065915 0 1.8248 163.785 5.01698 26.2039 2.9179e-06 0.0174214 0.0940671 4.36082e-06 720 30. 0.03943 0.048649 20.7155 26.2039 3 2458368.9620602 405120259 5.42945962974897 18.9271301765857 0.319099879575814 1.08754823453224 -18.6803475036489 37.4929685481649 -0.501591670307433 1.03660753080599 null null null null null 2458342.999086 2458379.936597 57
 52 405 15 3 ZTF_g 614499125915 0 2.0123 105.484 3.94837 26.2879 6.1343e-06 0.0253729 -0.042381 9.25031e-06 721 30. 0.044944 0.052491 21.0505 26.2879 3 2458368.9991204 405120159 16.5708582553046 17.988033569299 1.02474572249268 0.908685141294764 5.28036361520024 32.301008091561 0.164574652063032 1.07298957426423 null null null null null 2458348.984306 2458370.978391 57
