# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:35:02
#
# Requested input R.A. = 249.189985302 degrees
# Requested input Dec. = 18.6874767613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 585 8 1 ZTF_r 468451222915 0 1.9501 162.315 5.74441 26.2135 2.643e-06 0.0224702 0.101542 5.31383e-06 1359 30. 0.040398 0.046898 20.6556 26.2135 1 2458222.9512269 585120229 -1.98255608932748 28.5527282786175 -0.0772382938095699 1.426414133351 34.8901385725382 48.5084440539256 0.72410332568444 1.09311356096019 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 12 585 8 1 ZTF_r 468509562915 0 2.6459 161.906 6.9707 26.209 2.7939e-06 0.0231802 0.108652 5.59925e-06 1361 30. 0.046248 0.050423 20.2503 26.209 2 2458223.0095602 585120229 83.9566146040304 36.6313476786104 2.54951060286946 1.402350453357 157.257664772388 57.6725645013555 2.74509735367698 1.11864569377084 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 13 585 8 1 ZTF_r 472417852915 0 2.3029 162.821 5.62114 26.2137 2.7328e-06 0.0228782 0.107529 5.48604e-06 1360 30. 0.04243 0.04713 20.6203 26.2137 1 2458226.9178588 585120229 33.0182893851749 30.8182695966584 1.19179379673927 1.72235433760986 104.407352195304 51.1189621580578 2.05619475204541 1.09567195545957 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 14 585 8 1 ZTF_i 474509272915 0 2.8569 299.39 7.39974 25.6914 1.8654e-06 0.0282201 0.197118 1.39602e-05 1373 30. 0.057057 0.062416 19.4213 25.6914 2 2458229.0092708 585120329 -4.19118739456834 46.7727040603746 -0.0996780198503912 1.06136517746328 -30.5051769318489 70.2897993290733 -0.436914479010256 1.10387066967984 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 15 585 8 1 ZTF_r 475419162915 0 2.477 165.154 5.54791 26.2431 2.4349e-06 0.021683 0.101478 4.88833e-06 1367 30. 0.051525 0.05405 20.4396 26.2431 1 2458229.9191667 585120229 -13.8167662579938 32.2642715270964 -0.476364454548344 1.21924406899867 28.8065309804451 52.1157686505594 0.556463914375524 1.08301969785048 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 16 585 8 1 ZTF_g 475464052915 0 2.9417 75.0811 4.43688 26.2869 4.7574e-06 0.0300589 -0.102546 9.64087e-06 1358 30. 0.058424 0.057903 20.5268 26.2869 1 2458229.9640509 585120129 -41.6913671827119 27.6630392678726 -1.67649030012973 1.0950988890452 2.23233481065897 42.5417562423219 0.0528273844935952 1.07538362442134 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 17 585 8 1 ZTF_i 478353762915 33554432 1.5781 120.074 10.7986 24.6895 5.2973e-06 0.0449286 0.179066 3.53958e-05 1165 30. 0.046069 0.050946 18.447 24.6895 2 2458232.8537616 585120329 49.6027954392805 46.4121193679037 1.18885681874873 1.1035384270819 317.65516405105 87.5248871888157 3.65375609302196 1.05427632054696 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 18 585 8 1 ZTF_g 478461452915 0 2.9927 77.0283 4.48013 26.2579 4.002e-06 0.0274934 -0.0400628 8.23223e-06 1350 30. 0.045014 0.050596 20.952 26.2579 1 2458232.9614583 585120129 30.4809884757544 24.043103041644 1.41024097842259 1.20153378536955 2.68076618137783 38.6352497160302 0.0698538592524555 1.13729282820768 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 19 585 8 1 ZTF_g 481378172915 0 2.194 77.5602 11.6132 26.2706 9.3916e-06 0.0367747 -0.0227734 2.30803e-05 1180 30. 0.048357 0.04919 19.7662 26.2706 1 2458235.8781713 585120129 -0.996473591148688 66.4799217142322 -0.01667362751071 0.944377098545599 79.8560785451822 107.444571804449 0.74823616008275 1.13051235667547 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 20 585 8 1 ZTF_g 481440482915 0 3.0959 77.9842 10.7428 26.284 1.43053e-05 0.0406606 -0.0269458 3.72182e-05 1039 30. 0.059407 0.065601 19.5802 26.284 1 2458235.9404861 585120129 -94.5419237035246 71.6426151834494 -1.46793831218042 1.07268819629046 -48.4649142360054 100.621122423302 -0.484901450577638 1.18850506626625 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 21 585 8 1 ZTF_g 482310102915 0 2.3211 71.29 15.1963 26.1801 1.53158e-05 0.0391646 -0.0202736 4.1626e-05 945 30. 0.047665 0.052626 19.2945 26.1801 2 2458236.8101042 585120129 -57.4182453591473 86.3758096519659 -0.739456424619191 0.891495040760838 -41.1565386375876 137.353017525019 -0.301658682421754 1.12163378266314 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 22 585 8 1 ZTF_g 483316672915 0 2.4819 63.816 19.7426 26.0279 2.52266e-05 0.0397773 0.0106985 7.33974e-05 710 30. 0.054221 0.053549 18.8043 26.0279 2 2458237.8166782 585120129 -166.033911417445 109.701844333126 -1.68359516983932 1.06582168482297 7.6412748876789 171.376497342269 0.0448879480733213 1.11932327274916 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 23 585 8 1 ZTF_r 489315192915 0 2.2325 165.542 7.86218 26.2396 2.7361e-06 0.0230058 0.102078 5.53326e-06 1364 30. 0.049926 0.052869 20.1793 26.2396 1 2458243.8151968 585120229 8.4979074890851 38.8970327335095 0.243024650729095 1.29954311730293 203.058663481529 65.6420044385543 3.11426009933009 1.07739778838971 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 24 585 8 1 ZTF_g 492358912915 0 2.6155 76.7238 4.42165 26.2607 4.8394e-06 0.0305624 -0.0383108 9.871e-06 1350 30. 0.047904 0.055696 20.7166 26.2607 1 2458246.858912 585120129 -21.8764169857656 27.6433156929614 -0.880320591319882 1.13321527499883 15.0538802968789 42.1947233717558 0.359174508937451 1.14408756336995 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 25 585 8 1 ZTF_i 495328982915 0 3.8597 293.704 6.77767 25.6717 2.9e-06 0.0348319 0.198268 2.13183e-05 1342 30. 0.068638 0.087673 19.3499 25.6717 2 2458249.8289815 585120329 -184.137579326249 56.957912409223 -3.59619445714646 1.36118069907177 -255.025253190975 77.2133689078652 -3.32510893612774 1.22748391236772 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 26 585 8 1 ZTF_g 495378632915 8 4.7694 75.1766 3.93499 26.2354 8.3143e-06 0.036844 -0.0209051 1.90021e-05 1253 30. 0.067593 0.080641 20.3175 26.2354 1 2458249.8786343 585120129 -124.959044950585 44.3584876336525 -3.13361593893747 1.23360805122944 -152.425920023357 55.7289565566402 -2.75355087993733 1.34298586269537 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 27 585 8 1 ZTF_r 498376722915 0 1.5918 167.392 5.0809 26.2376 2.9273e-06 0.0236024 0.101085 5.8732e-06 1361 30. 0.041152 0.047942 20.7975 26.2376 1 2458252.8767245 585120229 -11.330480881629 26.9939157551331 -0.466914386171768 2.15777827360039 6.80806155305337 48.4365805523511 0.14150285096832 1.07246390390246 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 28 585 8 1 ZTF_g 498422552915 0 2.0362 76.2035 4.39882 26.2585 3.4267e-06 0.0256441 -0.0629096 6.92649e-06 1356 30. 0.043487 0.042597 20.9593 26.2585 1 2458252.9225579 585120129 -18.1647057649286 20.5287946699229 -0.98428239577437 1.2286613696402 -46.3097110816305 36.0860219623721 -1.29195758121535 1.07773794414348 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 29 585 8 1 ZTF_i 500378092915 0 1.8664 300.399 5.0467 25.6704 1.1884e-06 0.0224126 0.196739 8.9266e-06 1370 30. 0.043798 0.046823 20.2 25.6704 2 2458254.8780903 585120329 -38.1421405908028 24.2793218795035 -1.74752465196696 1.43895063261675 -85.4345138943981 44.4133829705148 -1.93657664668427 1.05697901208514 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 30 585 8 1 ZTF_r 501315272915 0 2.3801 164.9 5.33361 26.2265 3.4447e-06 0.0255663 0.108134 6.93624e-06 1362 30. 0.043922 0.056071 20.6553 26.2265 1 2458255.8152778 585120229 -45.6241681787944 29.938377711279 -1.69520216084284 1.31362706191011 -138.184497030339 47.6075539908521 -2.92212403088388 1.13840700678668 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 31 585 8 1 ZTF_g 501357562915 0 2.0607 75.8576 4.22388 26.2671 3.6747e-06 0.0263664 -0.0651543 7.47628e-06 1360 30. 0.040926 0.042762 20.9861 26.2671 1 2458255.8575694 585120129 -2.77197088669294 21.6479156217926 -0.142438495984543 1.45244769259065 -75.6878699282167 36.8428962540673 -2.0681770391074 1.08900576081081 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 32 585 8 1 ZTF_g 504335832915 0 14.6511 72.7738 3.67158 26.2255 4.1077e-06 0.0280703 -0.0461711 8.31973e-06 1363 30. 0.052728 0.058886 20.9438 26.2255 1 2458258.8358333 585120129 -25.1325119800353 25.3322702859481 -1.10361243736537 1.24916514054698 25.0057189741081 39.6512833136489 0.63488825143359 1.14870741144255 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 33 585 8 1 ZTF_r 504395972915 0 2.6106 159.664 5.02473 26.2083 7.2664e-06 0.032353 0.117407 1.46754e-05 1030 30. 0.070357 0.101311 20.3095 26.2083 1 2458258.8959722 585120229 -320.563771233974 49.192517320435 -7.24886801857342 2.41605813011236 -481.560995099931 69.5008426570228 -6.97551738330627 1.28650180320413 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 34 585 8 1 ZTF_r 507355312915 8 6.208 160.632 6.67609 26.2324 1.02063e-05 0.0348118 0.109962 2.04413e-05 853 30. 0.0878 0.131446 19.943 26.2324 1 2458261.8553125 585120229 -281.019058826248 62.8206831335391 -4.97608650139327 2.24573575290794 -368.443527038226 87.5639368024616 -4.23604772622289 1.36029431573417 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 35 585 8 1 ZTF_i 509335212915 0 2.2793 299.083 7.77928 25.6851 2.1809e-06 0.0299741 0.188385 1.68746e-05 1358 30. 0.049279 0.06271 19.6996 25.6851 2 2458263.8352199 585120329 -34.159870757332 39.8590853599601 -0.953330946732766 1.43372125067241 -48.2354618694988 65.9467673784681 -0.736356494954868 1.09112045453628 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 36 585 8 1 ZTF_i 513255382915 0 2.2078 274.45 16.4553 25.5973 2.996e-06 0.0349969 0.188183 2.18912e-05 1311 30. 0.048278 0.052661 18.6838 25.5973 2 2458267.7553819 585120329 -56.3558755706676 78.5936655927974 -0.797639142638483 0.969286001847024 -222.075921383239 143.921564339943 -1.55342680241299 1.04224284063115 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 37 585 8 1 ZTF_g 516286162915 0 1.8883 73.2247 11.3341 26.218 8.033e-06 0.0344417 -0.0315337 1.92421e-05 1211 30. 0.040767 0.049714 19.8437 26.218 1 2458270.786169 585120129 21.6392206549614 56.123911518496 0.428892532992064 0.992456353664393 160.244384392148 96.7042607961075 1.66821645926039 1.10259383634118 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 38 585 8 1 ZTF_r 516337912915 0 1.6558 170.905 12.1631 26.2091 4.5553e-06 0.0291572 0.108447 9.2491e-06 1344 30. 0.046732 0.048116 19.8947 26.275 1 2458270.8379167 585120229 64.7331525213283 58.4492519391657 1.23197700473458 1.54692213496665 64.2578978118947 105.857067657925 0.611113455926976 1.07080161550095 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 39 585 8 1 ZTF_r 516395052915 0 2.4322 170.881 13.2446 26.2037 4.9249e-06 0.0305209 0.101224 9.97942e-06 1359 30. 0.050298 0.053745 19.4827 26.275 1 2458270.8950579 585120229 36.7549330224066 69.793461534197 0.585808539582082 1.14234320938623 35.9007866666629 114.845187834666 0.31470696519251 1.07761640927133 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 40 585 8 1 ZTF_r 516395522915 0 2.1667 170.9 13.2311 26.2056 3.7048e-06 0.026453 0.100376 7.50225e-06 1356 30. 0.04826 0.049947 19.5713 26.275 1 2458270.8955208 585120229 -5.37528436040001 70.1238417141227 -0.0852688771994126 1.24495597814392 114.119907077937 121.272844858102 0.947355620727895 1.0706137632161 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 41 585 8 1 ZTF_i 518357482915 0 1.5594 291.449 7.088 25.6545 1.8493e-06 0.0276101 0.195174 1.40514e-05 1339 30. 0.055194 0.05557 19.9743 25.6545 2 2458272.8574884 585120329 10.1343940031986 31.1242299436194 0.362204607551903 1.58032214549375 -21.5316617130698 58.9273482780897 -0.36785430410398 1.04731567981434 1.29230412054397 17.6090003585815 0.118000000715256 7.58799982070923 0.781000018119812 2458229.009271 2458379.645532 0
 42 585 8 1 ZTF_g 519290842915 0 2.7885 75.9772 4.5476 26.2695 4.3475e-06 0.0284801 -0.0637958 8.82925e-06 1336 30. 0.0471 0.044647 20.6775 26.2695 1 2458273.7908449 585120129 1.2481404730409 26.323930897142 0.0527433274807621 1.02477609521854 -3.90627708090392 42.8491181430812 -0.0917775266379919 1.08202769811978 1.30313609770983 19.013000202179 0.104999996721745 4.34299993515015 0.40200001001358 2458203.993704 2458306.796655 0
 43 585 8 1 ZTF_r 519362042915 0 1.5828 170.847 7.12239 26.2291 3.291e-06 0.0246953 0.102956 6.67398e-06 1335 30. 0.047512 0.050027 20.5031 26.275 1 2458273.8620486 585120229 39.1672010785042 38.956786092887 1.11839242786799 2.50959027643502 86.7765336424019 70.6125929811981 1.23718695066792 1.07081679742232 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
 44 585 8 1 ZTF_r 522315832915 0 2.1405 172.193 5.37656 26.2454 2.0008e-06 0.0196678 0.0976125 4.02564e-06 1360 30. 0.042795 0.042434 20.5832 26.275 1 2458276.8158333 585120229 -37.7457738734746 29.6348708978763 -1.41683767069905 1.91037555560135 88.6202692264441 52.3293199380282 1.70491670719398 1.06066128865407 1.68804630390595 17.7140001296997 0.118000000715256 8.48299980163574 0.736000001430511 2458158.969734 2458255.815278 0
