# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:37:54
#
# Requested input R.A. = 212.86702678400002 degrees
# Requested input Dec. = 43.9808603821 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 718 13 1 ZTF_g 451347634915 0 2.9044 233.035 19.4603 25.9242 5.39338e-05 0.0433639 -0.0653147 0.000124089 202 30. 0.062174 0.062294 18.9569 26.325 2 2458205.8476389 718120149 -233.832832663891 114.659062317113 -2.26856854509421 0.96930684492916 -358.247723444575 177.140728055234 -2.03601140422809 1.07956337664035 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 23 718 13 1 ZTF_g 451362604915 0 2.7756 232.748 13.9783 26.1051 3.89429e-05 0.0424602 -0.0432263 8.17274e-05 251 30. 0.062827 0.05472 19.3559 26.325 2 2458205.8626042 718120149 94.4179557964877 77.9138646800953 1.34801476099373 1.00799388775048 70.9825573876962 120.925171031187 0.590949166218236 1.09405998485922 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 24 718 13 1 ZTF_g 451378294915 0 2.6207 233.016 13.5155 26.1422 3.8626e-05 0.0427961 -0.0578979 7.7998e-05 262 30. 0.068804 0.052424 19.447 26.325 2 2458205.8782986 718120149 92.0175724794672 80.2416999114592 1.27563213861122 0.973508049094138 229.219945353379 129.279287821108 1.78500174902575 1.08955421362737 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 25 718 13 1 ZTF_g 451399094915 0 3.1753 232.923 14.0317 26.0904 4.307e-05 0.0402803 -0.0378999 9.53654e-05 214 30. 0.068841 0.061307 19.244 26.325 2 2458205.8990972 718120149 22.9536705100343 95.1940589137661 0.268223669406751 0.907186887632773 75.0179764019779 136.562651027053 0.553029882044662 1.1157861059074 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 26 718 13 1 ZTF_g 452296924915 0 2.5758 233.188 13.7236 26.2715 2.67368e-05 0.037148 -0.0719456 5.22049e-05 283 30. 0.059823 0.051919 19.4403 26.325 2 2458206.7969213 718120149 -4.8116016639444 61.3054734507836 -0.0873062262872732 1.06751355591533 -89.0568899094915 106.00051293203 -0.845813767376786 1.05525517658219 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 56
 27 1757 6 0 ZTF_g 452309082015 0 1.6143 132.613 13.375 26.3066 2.27002e-05 0.0367527 -0.0645021 3.79068e-05 343 30. 0.053043 0.045753 19.8312 26.3066 2 2458206.8090856 1757120120 -383.479077423906 52.8637587849439 -8.0693478142102 0.97441639218058 -359.495014147565 105.03598121513 -3.44564052779305 1.04554791684765 0.204180856328854 18.9690000534058 0.0189999993890524 0.782999992370605 0.0199999995529652 2458166.969965 2458643.685532 0
 28 718 13 1 ZTF_g 452317564915 0 2.3903 233.071 13.4171 26.272 2.54469e-05 0.0366373 -0.0586503 4.726e-05 295 30. 0.053387 0.050607 19.5562 26.325 2 2458206.8175694 718120149 -49.6386019031528 61.9639785366385 -0.891117653043626 0.974110563571078 -73.870768886789 111.336626620672 -0.667958919024597 1.06124727559284 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 29 718 13 1 ZTF_g 452339934915 0 2.227 233.083 13.1021 26.2701 2.45825e-05 0.0363849 -0.049551 4.63396e-05 300 30. 0.052109 0.049962 19.6218 26.325 2 2458206.8399306 718120149 8.43279210746152 61.2610415405277 0.153123489882502 0.964757547590411 -55.1074156690255 110.491604508933 -0.502106630913039 1.06712441932716 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 30 718 13 1 ZTF_g 452362744915 0 2.1535 233.062 12.923 26.2728 3.04483e-05 0.0406519 -0.0605693 5.58674e-05 303 30. 0.04878 0.053664 19.6967 26.325 2 2458206.8627431 718120149 -14.4790128647056 54.1984711556543 -0.297171200735105 1.02726567238913 -75.070403755736 102.74237939387 -0.735587473154321 1.06631501400308 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 31 718 13 1 ZTF_g 452395114915 0 2.061 233.036 12.6255 26.2632 2.40256e-05 0.0356357 -0.044589 4.46814e-05 296 30. 0.051024 0.048868 19.7037 26.325 2 2458206.8951157 718120149 -20.7342927105458 64.2598849381639 -0.35892530887214 0.942265811136802 -110.731959764631 116.158331961371 -0.959705119746993 1.07140995522681 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 32 718 13 1 ZTF_g 452396974915 0 2.2758 233.005 12.5425 26.2821 2.62087e-05 0.037656 -0.0605256 4.91154e-05 299 30. 0.052914 0.050348 19.6484 26.325 2 2458206.8969792 718120149 -12.1647766736328 60.4394295103556 -0.223892004762977 0.997523587725247 34.0168267226497 107.706458038512 0.317956161881554 1.06717731443616 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 33 718 13 1 ZTF_g 453303114915 0 2.6545 233.326 16.677 26.2588 4.76338e-05 0.0458555 -0.0657753 0.000102706 247 30. 0.053274 0.058342 19.1672 26.325 2 2458207.8031134 718120149 92.2477087262505 81.565927274206 1.25806074437726 1.06842132636947 17.8466063057722 135.256488763989 0.132835063147284 1.06193504468099 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 34 718 13 1 ZTF_g 453320194915 0 2.4135 233.25 16.3779 26.2796 3.80816e-05 0.0415432 -0.0650239 7.92487e-05 254 30. 0.054458 0.054793 19.2982 26.325 2 2458207.8201968 718120149 -20.5720723244943 73.862196119069 -0.309820840185246 1.10275728351296 -158.643532932485 128.955127716507 -1.23850837948402 1.05938971343886 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 35 718 13 1 ZTF_g 453347014915 0 2.1877 233.161 16.2447 26.2898 3.99897e-05 0.0441069 -0.090159 8.25031e-05 267 30. 0.051235 0.04727 19.3848 26.325 2 2458207.8470139 718120149 -4.35241870773535 73.3693162039809 -0.0659889165558621 1.0495283364047 -105.008394650702 134.165629249097 -0.787948693133966 1.06086423699074 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 36 718 13 1 ZTF_g 453358554915 0 1.9685 233.01 16.3966 26.252 3.13631e-05 0.0400341 -0.0532299 6.08846e-05 277 30. 0.047855 0.055995 19.4579 26.325 2 2458207.8585532 718120149 77.6356207421078 74.9553465008163 1.1521611173321 0.973373774518225 172.309593920338 140.049367449147 1.23863543341027 1.07059216570636 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 37 718 13 1 ZTF_g 453377684915 0 1.8311 232.836 15.7044 26.2489 3.02547e-05 0.0398694 -0.0297526 5.85482e-05 286 30. 0.047686 0.04973 19.5787 26.325 2 2458207.8776852 718120149 31.4350452515811 69.1001520796757 0.506045873459364 1.04945496173844 -77.4906301691263 128.690469056151 -0.606202888169543 1.06817156229833 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 38 718 13 1 ZTF_g 453398724915 0 1.7697 232.789 15.4855 26.2422 2.81593e-05 0.0381789 -0.0280841 5.46362e-05 282 30. 0.048598 0.049168 19.6206 26.325 2 2458207.8987269 718120149 -24.4586143340751 71.6060642817715 -0.379959096364035 0.982594860029149 94.9396263249471 133.242270137982 0.717332795903351 1.07208648724547 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 39 718 13 1 ZTF_g 454297994915 33554433 2.4359 134.748 29.871 25.5655 0.00035067 0.053029 -0.00254673 0.00102904 78 30. 0.056728 0.064805 17.8761 25.5655 2 2458208.7979977 718120149 -100.75523075875 152.305626257906 -0.73587907943076 1.05454447170046 -579.254992164789 252.49703580671 -2.30955704490256 1.09772876233366 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 40 718 13 1 ZTF_g 454323784915 33554433 2.3004 116.485 30.9842 25.4194 0.000890656 0.0738001 -0.0178999 0.00274571 65 30. 0.055143 0.053928 17.754 25.4194 2 2458208.8237847 718120149 327.664282688463 159.328386997529 2.28765613578349 0.997367811622622 622.428991808779 265.426747703651 2.36080610677425 1.10607907386936 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 41 718 13 1 ZTF_g 454343784915 49 2.1655 234.812 169.003 24.4117 0.027673 0.102797 0.285146 0.088732 14 30. 0.050218 0.056552 16.8592 26.325 2 2458208.8437847 718120149 -471.387302336065 802.626735089103 -0.653309628930617 1.0540652500851 -818.037743762684 1411.63792035356 -0.583398379399148 1.08567659418468 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 42 718 13 1 ZTF_g 454344734915 33554433 2.129 100.738 28.6131 25.465 0.000751172 0.076817 -0.0800515 0.00232023 78 30. 0.050039 0.05386 17.9364 25.465 1 2458208.8447338 718120149 102.412499418563 154.872925084289 0.735583985440792 0.940249535911786 296.362262272602 267.25075488443 1.11639826532653 1.09347758385284 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 43 718 13 1 ZTF_g 454365764915 0 1.8546 188.129 20.2753 26.0874 5.27525e-05 0.042397 -0.0216112 0.000121545 203 30. 0.054541 0.044881 19.0562 26.0874 2 2458208.8657639 718120149 48.9063718438476 102.037786587314 0.533162035529824 1.05484923911549 -140.77008253765 180.639480812299 -0.784536007884085 1.11119769803202 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
 44 718 13 1 ZTF_g 454391994915 0 2.0717 157.913 24.1949 25.8819 8.39649e-05 0.0463596 0.00741681 0.000202321 156 30. 0.055051 0.048205 18.6535 25.8819 2 2458208.8919907 718120149 95.0816753795526 117.799770501036 0.89785701945333 1.01950786161657 256.755315436835 205.333414135059 1.25885296529807 1.11871764383646 0.180238872586417 19.508000087738 0.0179999992251396 0.437000006437302 0.00700000021606684 2458166.969468 2458204.897072 0
