# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:39:42
#
# Requested input R.A. = 337.549759076 degrees
# Requested input Dec. = 38.816355508499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 733 7 3 ZTF_r 515430712715 0 2.1498 241.718 11.4636 26.225 1.4537e-06 0.0152776 0.0755319 4.30271e-06 2082 30. 0.040073 0.040628 19.8018 26.225 1 2458269.9307176 733120227 -42.2918069007864 47.4222966398475 -0.992038344351117 1.03713603868988 -113.069054998383 86.7791401189506 -1.3117274662227 1.04802027824873 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 10 733 7 3 ZTF_g 515476132715 0 2.6619 80.1557 13.0704 26.2199 3.7698e-06 0.0251658 -0.0193221 1.10529e-05 2073 30. 0.048911 0.044668 19.4398 26.2199 1 2458269.9761343 733120127 -108.410332484055 72.2966067948634 -1.66804423320847 1.05963856365089 -155.103341665896 110.869505173858 -1.40839423203893 1.11829607071106 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 11 733 7 3 ZTF_g 518426562715 0 1.8625 76.4488 9.4916 26.1691 1.7624e-06 0.016939 -0.0429119 5.21638e-06 2056 30. 0.038385 0.036804 20.0088 26.1691 1 2458272.9265625 733120127 56.3765556994318 38.5216224670529 1.62797889268097 0.998835872164592 126.723218850929 71.6414195800863 1.78076743549565 1.05610929723476 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 12 733 7 3 ZTF_r 518475372715 0 2.1707 247.392 9.61946 26.2313 1.3847e-06 0.0149691 0.0897206 4.08361e-06 2062 30. 0.042573 0.042582 20.034 26.2313 1 2458272.9753704 733120227 52.0098148980161 41.7672840068592 1.38517254135095 1.02497248863087 56.605710513561 74.3149934776572 0.766829822138212 1.05271777599913 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 13 733 7 3 ZTF_r 521433272715 0 2.0711 250.663 7.88878 26.2416 1.0635e-06 0.0129878 0.0810739 3.14533e-06 2051 30. 0.037349 0.039269 20.3179 26.2416 1 2458275.9332755 733120227 26.8384492592537 30.8090834267626 0.969021563227348 1.1109181211754 36.2632893789947 56.0579663923179 0.651245970356325 1.05354337629739 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 14 733 7 3 ZTF_g 521476902715 0 2.1108 79.1692 10.0883 26.214 1.7882e-06 0.0169681 -0.0522441 5.30393e-06 2031 30. 0.036895 0.036311 19.9617 26.214 1 2458275.9769097 733120127 -46.9336845146991 39.9077902601872 -1.30822296835403 1.12056438666173 -109.682013634354 69.4332086220156 -1.59031579410136 1.07175847388838 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 15 733 7 3 ZTF_g 524433512715 0 1.8716 76.8104 5.14199 26.2009 1.306e-06 0.0144863 -0.0515273 3.88245e-06 2071 30. 0.038989 0.038715 20.7417 26.2009 1 2458278.9335185 733120127 -38.4981094180133 19.4258683150258 -2.20451857865309 1.32481053041552 -7.70805019401717 36.0220943599204 -0.215422353792673 1.05924670864946 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 16 733 7 3 ZTF_r 524467162715 0 1.6189 249.501 6.34288 26.2358 1.2359e-06 0.0141814 0.0803328 3.6578e-06 2087 30. 0.038947 0.041097 20.7557 26.2358 1 2458278.9671644 733120227 4.8973043502114 22.1430508868444 0.246022279286091 0.977639178375293 38.4378123281163 43.3419849935887 0.892822357152914 1.04156876549462 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 17 733 7 3 ZTF_g 527432522715 0 2.0323 80.4802 4.7282 26.227 1.2623e-06 0.0143594 -0.0427021 3.73314e-06 2067 30. 0.040247 0.032098 20.8693 26.227 1 2458281.9325231 733120127 26.8938098041414 21.1596645038197 1.41383377663405 1.36033000402695 83.4872459442872 36.9248453997392 2.27623261354932 1.07491227102325 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 18 733 7 3 ZTF_r 527472432715 0 2.2272 253.833 6.65551 26.2593 1.5925e-06 0.0161715 0.0907796 4.68511e-06 2079 30. 0.043166 0.037741 20.4905 26.2593 1 2458281.9724306 733120227 15.4888358864143 31.7686819311445 0.542343429153082 1.13460468167801 -6.55494381917409 54.4435981005336 -0.121209691739122 1.06639262882305 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 19 733 7 3 ZTF_g 533428512715 0 2.4674 80.1512 4.32898 26.2418 1.4531e-06 0.0154706 -0.0569473 4.28129e-06 2067 30. 0.051646 0.038816 20.7474 26.2418 1 2458287.9285185 733120127 -14.1655399516204 21.7525430054611 -0.724399093944885 0.96435267114892 10.40354034585 35.4403808565909 0.295527546135223 1.0845524259617 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 20 733 7 3 ZTF_r 533445762715 0 1.9364 252.8 5.63093 26.2596 1.2791e-06 0.0145252 0.0843995 3.75998e-06 2082 30. 0.043525 0.037314 20.8046 26.2596 1 2458287.9457639 733120227 15.0858382456066 21.1419540667909 0.793741564654136 1.41305403654458 -46.9337301749202 39.1688032577471 -1.20631287193158 1.05147684637339 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 21 733 7 3 ZTF_g 536447312715 0 2.0515 79.1967 4.40701 26.2302 1.3608e-06 0.0149012 -0.0387651 4.02934e-06 2069 30. 0.039723 0.034237 20.9682 26.2302 1 2458290.9473148 733120127 17.0302968131606 17.8452529184953 1.06158386899541 1.29280803702298 18.5460306840348 31.1049688768052 0.600255841492218 1.07419035249954 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 22 733 7 3 ZTF_r 536471702715 0 1.6826 252.114 6.25682 26.2513 1.3213e-06 0.014609 0.0858821 3.91078e-06 2075 30. 0.038039 0.041237 20.76 26.2513 1 2458290.9717014 733120227 10.0368145670922 23.4634362178357 0.475837962014365 1.09835431156028 -2.69265543893215 45.0855031531687 -0.0601255489824676 1.04429459529845 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 23 733 7 3 ZTF_g 539434272715 0 2.2851 79.2047 4.3069 26.252 1.3673e-06 0.0148627 -0.0606802 4.06132e-06 2075 30. 0.040083 0.03557 20.8561 26.252 1 2458293.9342708 733120127 -30.1807493919567 18.3851591548035 -1.82607002039793 1.03254090471176 -63.9672550044937 31.3457783966071 -2.05444182411082 1.07060720353713 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 24 733 7 3 ZTF_r 539470482715 0 2.0469 251.654 5.70851 26.2745 1.3038e-06 0.0143686 0.076361 3.87747e-06 2078 30. 0.040756 0.036719 20.6655 26.2745 1 2458293.9704861 733120227 36.203527999839 22.7487742699356 1.77030336122036 1.34551944954323 134.195810290251 42.1418627575456 3.20582949953511 1.0459095392305 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 25 733 7 3 ZTF_r 542370842715 0 2.2138 237.679 11.182 26.2267 1.3624e-06 0.0147921 0.0826389 4.0251e-06 2076 30. 0.042845 0.038232 19.806 26.2267 1 2458296.8708449 733120227 -62.4011599354267 49.0455513136667 -1.41529783700366 0.947424937823103 -10.4982738597418 86.7282244950855 -0.121863215807021 1.0572488665355 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 26 733 7 3 ZTF_g 542469572715 0 2.2533 80.8733 10.6371 26.2294 2.2716e-06 0.0194062 -0.0404244 6.69215e-06 2075 30. 0.042814 0.037114 19.8006 26.2294 1 2458296.9695718 733120127 -62.7522230057179 52.9523397041196 -1.31825298149328 0.925438628251393 -41.1916342714106 88.237798777449 -0.469969365427821 1.0818917508011 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 27 733 7 3 ZTF_r 545432672715 0 5.4108 241.331 10.3144 26.2216 2.4121e-06 0.019707 0.100727 7.12643e-06 2068 30. 0.061633 0.056408 19.6194 26.2216 1 2458299.9326736 733120227 -54.982796187737 58.7515613116489 -1.04102752166836 1.04185793079201 -152.940279645085 86.5441120046179 -1.77909666713876 1.10891547277528 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 28 733 7 3 ZTF_g 545468592715 0 2.3373 78.4645 11.015 26.1875 2.849e-06 0.0218299 -0.0152976 8.39495e-06 2056 30. 0.047868 0.039543 19.7307 26.1875 1 2458299.9685995 733120127 -119.695071792424 55.4571430036294 -2.40089727375673 1.06849659243245 -29.5989796872593 89.9394687328203 -0.331315393989577 1.10862795405277 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 29 733 7 3 ZTF_r 546409642715 0 2.0741 240.268 9.98829 26.1864 1.6708e-06 0.0164524 0.09313 4.92935e-06 2082 30. 0.040613 0.037758 20.001 26.1864 1 2458300.9096412 733120227 18.127000039298 40.602364888249 0.496625947851744 1.07732318418384 -31.1965410500319 72.0906845705449 -0.435654783083116 1.0586547446982 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 30 733 7 3 ZTF_r 546411002715 0 1.8531 231.648 10.286 26.1857 1.5548e-06 0.01596 0.0865937 4.58278e-06 2085 30. 0.040296 0.040638 20.0633 26.1857 1 2458300.9110069 733120227 33.1163442759926 39.7790476558381 0.92606785257616 1.0353328034599 48.762330112888 73.1475243143938 0.671119736065689 1.05544469640723 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 31 733 7 3 ZTF_r 547427222715 0 2.9218 243.312 8.92797 26.2274 3.8576e-06 0.0248781 0.0949708 1.14541e-05 2077 30. 0.05998 0.05388 19.841 26.2274 1 2458301.9272222 733120227 9.11005890232491 50.5903071831276 0.200312785240517 0.963602138896471 -2.75492806679268 77.1767759503839 -0.0359367521080448 1.09044472975804 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 32 733 7 3 ZTF_g 548444972715 0 2.8827 78.1315 8.27956 26.2125 2.9669e-06 0.0222568 0.00665434 8.75143e-06 2075 30. 0.050705 0.046972 19.9348 26.2125 1 2458302.9449769 733120127 -43.1464555412061 42.150050813741 -1.13868034174118 1.08040958981149 -78.4152186214387 62.2124544035859 -1.26893160521113 1.13366740903626 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 33 733 7 3 ZTF_r 551422402715 0 1.7152 228.28 7.73919 26.1239 1.1445e-06 0.0136747 0.0860124 3.3728e-06 2088 30. 0.040042 0.038248 20.4098 26.1239 1 2458305.9224074 733120227 -2.95771254835422 25.0645293692478 -0.131265685407342 1.04826987929561 -44.9941233311486 47.7857650032989 -0.947921652763947 1.04728384219474 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 34 733 7 3 ZTF_g 551473292715 0 2.0665 75.8488 6.51644 26.1795 1.4632e-06 0.0156194 -0.036911 4.29997e-06 2075 30. 0.039478 0.036122 20.5073 26.1795 1 2458305.9732986 733120127 -13.0771266838281 27.4537048261461 -0.529866145334458 0.90214629595135 -46.8379105908444 48.0861766722014 -0.9806012845423 1.0661987326462 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 35 733 7 3 ZTF_g 556364232715 0 2.3026 69.8279 4.1092 26.0647 1.8821e-06 0.0178302 -0.0205016 5.51958e-06 2072 30. 0.049216 0.042554 20.7809 26.0647 1 2458310.8642361 733120127 -13.715859512736 19.6274698671263 -0.777344463872322 1.11965930363907 -62.7420298582239 31.9854087253073 -1.97479424388907 1.10043752643487 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 36 733 7 3 ZTF_r 556430002715 0 4.4103 221.305 5.37547 26.1343 6.2685e-06 0.0313849 0.0944167 1.84819e-05 2000 30. 0.072638 0.066008 20.0053 26.1343 1 2458310.93 733120227 5.53900310724868 33.9710456703098 0.181375028913966 1.01486748826723 -24.7977932016037 46.5775705417833 -0.53598346747519 1.12340863290988 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 37 733 7 3 ZTF_r 559407242715 0 1.437 227.658 5.84416 26.1382 2.3568e-06 0.0195709 0.0824531 6.96285e-06 2092 30. 0.058929 0.06108 20.6967 26.1382 1 2458313.9072454 733120227 2.68287328747722 17.367678531521 0.17183561854466 0.999078068671101 29.7244730698794 34.9950835117239 0.855110664221581 1.03564341758897 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 38 733 7 3 ZTF_g 559447592715 0 2.1776 69.885 4.60165 26.0833 2.6759e-06 0.0208963 -0.027395 7.93595e-06 2083 30. 0.049292 0.046528 20.7445 26.0833 1 2458313.9475926 733120127 27.4141823344699 17.1092141267988 1.78237891691237 0.985389248995049 36.9476271228457 28.673961650774 1.29722122008531 1.08509132925596 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 39 733 7 3 ZTF_g 562409492715 0 2.8618 72.5843 3.90977 26.1248 2.484e-06 0.0205483 0.0067524 7.22916e-06 2063 30. 0.056149 0.047078 20.6137 26.1248 1 2458316.9094907 733120127 9.03120979762716 22.5998582346424 0.444523799114165 0.99984636160089 17.8022909346466 33.5354880292081 0.534424618265136 1.12134155830229 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 40 733 7 3 ZTF_r 562446642715 0 1.6399 232.842 5.08696 26.1501 2.3407e-06 0.0194049 0.0847934 6.90633e-06 2077 30. 0.044589 0.055829 20.9861 26.1501 1 2458316.9466435 733120227 10.6131436488264 15.4879656729282 0.762262344198269 1.00038215599525 37.231631047894 29.6920235134781 1.26237230709809 1.04408541223203 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 41 733 7 3 ZTF_g 565407842715 0 2.7445 78.9654 4.09697 26.2278 1.7431e-06 0.0170471 -0.0166262 5.1272e-06 2069 30. 0.0544 0.042968 20.7719 26.2278 1 2458319.9078472 733120127 14.5102471542507 22.2237722793687 0.726292956829025 1.0605845110302 41.2321330125073 34.2833814019012 1.21078587068228 1.10392419446069 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 42 733 7 3 ZTF_r 568405232715 0 1.4611 251.955 5.58099 26.2641 2.4418e-06 0.0198699 0.0812099 7.23048e-06 2083 30. 0.060075 0.060202 20.9586 26.2641 1 2458322.9052315 733120227 -53.6837958870351 18.021726840725 -3.31361169875495 1.21429746298877 -81.816547086327 36.5375242927245 -2.2543286068964 1.03351981362583 3.25742306112881 18.5939997673035 0.0799999982118607 5.44500017166138 0.446000009775162 2458242.968785 2458436.620174 0
 43 733 7 3 ZTF_g 568449802715 0 2.2867 80.0862 4.35151 26.2378 1.7606e-06 0.0169865 -0.0287707 5.21815e-06 2071 30. 0.043436 0.038637 20.9209 26.2378 1 2458322.9498032 733120127 29.1959743495518 19.3708085193119 1.67660217947631 1.01298200607246 55.1641001465586 32.0234031120756 1.73422023076509 1.08785118602161 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
 44 733 7 3 ZTF_g 571425652715 0 3.0497 76.3438 11.3764 26.1968 4.5957e-06 0.0272579 0.00606045 1.36436e-05 2052 30. 0.059893 0.05079 19.43 26.1968 1 2458325.9256597 733120127 -4.21959765700796 72.0818449565933 -0.0651178344963504 0.911112871124017 -15.5208128169377 103.423752931445 -0.151080829513174 1.13460505726111 1.25770120315484 19.9290000915527 0.0640000030398369 1.36800003051758 0.204999998211861 2458254.945903 2458337.891065 0
