# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:24:53
#
# Requested input R.A. = 103.631869781 degrees
# Requested input Dec. = 16.8397038606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 564 2 1 ZTF_g 768183070515 0 1.9273 114.2 5.63615 26.2816 1.2954e-06 0.0159643 -0.0281837 5.41662e-06 2047 30. 0.032872 0.035828 20.8375 26.2816 1 2458522.6830787 564120105 -647.548696659971 20.8498964586128 -34.5480335041411 4.6402092417232 -397.649386436057 38.419593390907 -10.4198806546238 1.05489292025355 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 136 564 2 1 ZTF_r 768207610515 0 1.9537 213.067 7.1093 26.2431 1.0835e-06 0.0145426 0.0744934 4.50602e-06 2051 30. 0.031885 0.034216 20.5854 26.2431 1 2458522.7076157 564120205 294.843623435265 27.6932919435491 11.8432789026068 2.01390196092408 212.16245127472 48.1201696015607 4.43870791311331 1.05454212875803 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 137 1559 9 1 ZTF_r 772187113315 0 1.8436 167.129 9.09625 26.1541 1.5501e-06 0.0174382 0.077542 6.50221e-06 1993 30. 0.028904 0.039924 20.2145 26.1541 2 2458526.6871181 1559120233 111.734574870895 29.9646095103972 4.14795235759424 3.39281231950794 174.815845942941 54.9151352396778 3.20482213064315 1.04472401166814 0.217983416057513 16.2090000152588 0.0199999995529652 0.866999983787537 0.0209999997168779 2458155.688276 2458443.873831 0
 138 564 2 1 ZTF_r 772206590515 0 2.4165 184.041 10.8486 26.0876 1.888e-06 0.0194272 0.0831348 7.80232e-06 2063 30. 0.03701 0.045741 19.6601 26.0876 1 2458526.7065972 564120205 618.935040294434 48.8596689111737 14.0912445434101 2.23649963491326 80.0160403090306 76.4265001082306 1.05401860388936 1.06867321332601 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 139 564 2 1 ZTF_r 780223250515 0 2.7902 208.74 15.9509 26.2419 4.2281e-06 0.02859 0.089876 1.7681e-05 2041 30. 0.046758 0.05342 19.2475 26.2419 1 2458534.7232523 564120205 242.164721094661 90.6057522372861 2.97310266017876 1.13604740868189 101.005743101888 135.182424192291 0.752213338387773 1.1043456857641 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 140 564 2 1 ZTF_g 780253700515 0 2.7335 112.322 18.9878 26.2636 8.5105e-06 0.0400386 0.0204559 3.5744e-05 1970 30. 0.043035 0.054101 19.0921 26.2636 1 2458534.7537037 564120105 -666.774181088366 104.901577455222 -7.07052328477133 1.07525517575283 -505.80179126147 157.568881548726 -3.23165583471767 1.11485610193175 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 141 564 2 1 ZTF_r 784191490515 0 2.5268 34.3312 11.8065 24.2669 3.19163e-05 0.0617796 0.0877916 0.00011775 1056 30. 0.048334 0.052039 17.5968 24.2669 1 2458538.6914931 564120205 57.3415977400088 63.303886944376 1.00761404803548 0.975227289084062 1.48195446609024 101.915399133368 0.0146389606219478 1.06901042432513 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 142 1559 9 1 ZTF_g 786166183315 0 2.0301 133.333 5.99301 26.2377 1.9588e-06 0.0194949 -0.0405751 8.266e-06 1982 30. 0.040171 0.038183 20.6706 26.2377 1 2458540.6661806 1559120133 -433.119878113332 24.3341661992714 -19.7991455091859 3.55625322944063 -365.653321891774 44.2238014414749 -8.32393430808304 1.07644899657567 0.186577790437735 16.4180004119873 0.017000000923872 0.731000006198883 0.0659999996423721 2458167.664201 2458758.996632 0
 143 1559 9 1 ZTF_r 786249913315 0 1.6208 184.43 7.71812 26.2449 1.7077e-06 0.0182917 0.0828434 7.16179e-06 2005 30. 0.035024 0.048532 20.5929 26.2449 1 2458540.749919 1559120233 -187.363831904714 21.7433526920309 -9.58548408587636 3.74614749336365 -70.1185135442269 41.5145581142117 -1.70038581581443 1.05180649073007 0.217983416057513 16.2090000152588 0.0199999995529652 0.866999983787537 0.0209999997168779 2458155.688276 2458443.873831 0
 144 1559 9 1 ZTF_r 793115703315 0 1.7559 185.01 7.97644 26.246 1.2462e-06 0.0156599 0.0845557 5.22216e-06 1998 30. 0.031459 0.039766 20.5202 26.246 1 2458547.615706 1559120233 -6.66158266796713 24.7492299339638 -0.299412916956868 2.4203427042017 52.9333310428144 45.8020969711241 1.1634803556374 1.05435604870441 0.217983416057513 16.2090000152588 0.0199999995529652 0.866999983787537 0.0209999997168779 2458155.688276 2458443.873831 0
 145 1559 9 1 ZTF_g 807266313315 0 2.5099 115.749 19.0612 26.0859 7.5223e-06 0.0375193 -0.0177198 3.21223e-05 1930 30. 0.04468 0.055016 18.9567 26.0859 1 2458561.7663194 1559120133 201.482975999953 84.9511977417016 2.63829680556534 1.05727064231384 148.505651835113 137.01902614754 1.09113201391095 1.07892311473422 0.186577790437735 16.4180004119873 0.017000000923872 0.731000006198883 0.0659999996423721 2458167.664201 2458758.996632 0
 146 564 2 1 ZTF_r 808127360515 0 2.2875 197.74 15.7354 26.172 2.1162e-06 0.0201977 0.0735276 8.8586e-06 2041 30. 0.036261 0.037296 19.3748 26.172 1 2458562.6273611 564120205 490.650478846212 67.4147885305865 8.09602520513403 1.10568624436684 214.230122014876 117.216908101182 1.8399476466841 1.05040913447527 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 147 564 2 1 ZTF_g 808181600515 0 2.8843 109.001 18.404 26.2695 7.3762e-06 0.0373835 -0.0815103 3.07975e-05 1988 30. 0.047932 0.046539 19.0179 26.2695 1 2458562.6816088 564120105 -1.97218809300861 95.9420672872059 -0.0228662033544738 1.02549467569397 -195.22150914643 150.860237224598 -1.30277096774005 1.0497779416693 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 148 1559 9 1 ZTF_g 808206863315 0 2.4341 123.282 18.4652 26.1566 6.2525e-06 0.0345781 -0.0436321 2.65594e-05 1980 30. 0.041866 0.043369 19.0808 26.1566 1 2458562.7068634 1559120133 40.3149338714892 82.1323413350879 0.546017484040071 1.14117700156041 -65.4516181897798 137.271163166078 -0.480016611532029 1.06359208081031 0.186577790437735 16.4180004119873 0.017000000923872 0.731000006198883 0.0659999996423721 2458167.664201 2458758.996632 0
 149 564 2 1 ZTF_r 813129020515 0 1.3163 203.507 8.00267 26.2015 2.5032e-06 0.0220216 0.0639352 1.04478e-05 2047 30. 0.061767 0.084313 20.5716 26.2015 1 2458567.6290278 564120205 777.369684117562 25.622013647745 33.7496398631778 5.5819747754379 573.049362792981 43.4543800123202 13.2761963939692 1.02828856473058 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 150 564 2 1 ZTF_g 818150840515 0 2.413 60.3757 7.81482 25.6253 3.9065e-06 0.0276099 -0.0711563 1.62991e-05 2040 30. 0.039264 0.041513 19.463 25.6253 1 2458572.6508449 564120105 13.5440121780425 37.2330287329472 0.404644620608439 1.10885070040866 141.354538194975 64.7242130706609 2.19866047636885 1.04619700882463 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 151 564 2 1 ZTF_g 821173030515 0 1.6867 28.1308 8.42868 24.7743 8.8265e-06 0.0405057 -0.0349129 3.70926e-05 1958 30. 0.035169 0.040863 18.8449 24.7743 1 2458575.6730324 564120105 49.6437823603884 30.7720876640213 1.79457950297013 1.35610455861003 -19.4661409356448 61.8065493607223 -0.317073946329755 1.04284430495621 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 152 564 2 1 ZTF_r 827135770515 0 1.4769 73.5859 13.1557 25.0771 4.7943e-06 0.0306547 0.0666081 1.98794e-05 2030 30. 0.049383 0.051495 18.7528 25.0771 1 2458581.6357755 564120205 65.1271192473694 47.2591287013305 1.53296048138286 1.30417182407998 -153.925980177526 97.9087983387546 -1.58272477182269 1.03629887438809 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 153 564 2 1 ZTF_g 827190490515 0 2.5759 100.619 6.85787 26.1649 2.3899e-06 0.0213337 -0.0291571 1.00456e-05 2030 30. 0.049652 0.052391 20.1171 26.1649 1 2458581.6904977 564120105 200.902022949923 34.2173616248598 6.53119410850218 1.65710790377727 168.714518667791 54.2489264182105 3.13095266344252 1.05528640545581 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 154 564 2 1 ZTF_g 833171730515 0 1.8202 102.115 14.1813 26.1742 3.2992e-06 0.0254183 -0.0219685 1.36961e-05 2022 30. 0.034927 0.039369 19.6585 26.1742 1 2458587.6717361 564120105 -55.4425234409304 50.8016695143715 -1.21400312580896 1.52871651588053 51.6965462888366 99.5483652181294 0.522808439781086 1.03857379281298 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 155 564 2 1 ZTF_r 838216260515 0 2.1095 181.873 19.6941 26.0803 4.61e-06 0.0297398 0.0824428 1.91994e-05 2025 30. 0.060447 0.041528 19.0884 26.0803 1 2458592.7162616 564120205 1148.3525906658 83.3880300508401 15.3188562686882 1.31012313143615 838.266055086215 150.090130036782 5.62270034005546 1.0395808292499 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 156 564 2 1 ZTF_r 839209800515 1 3.079 1896.14 64.6073 28.6396 8.599e-07 0.0129153 0.0744157 3.58119e-06 2027 300. 0.047733 0.046612 20.101 28.6396 3 2458593.7098032 564120205 5647.33861486313 318.582857341974 19.7186067924266 1.36997023533593 5088.54100302105 465.023432735175 11.0162461906786 1.08934886399648 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 157 564 2 1 ZTF_g 842173150515 0 3.3835 102.012 7.87545 26.1823 3.7062e-06 0.0267184 -0.0272886 1.5521e-05 2031 30. 0.072348 0.056977 19.7891 26.1823 1 2458596.6731597 564120105 191.700566706647 49.3813905393499 4.3183206068143 0.937741767873868 223.25382516281 68.1803476961709 3.29651373327908 1.09915470021547 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 158 564 2 1 ZTF_r 843202950515 0 2.0179 120.049 8.2018 25.6276 2.9619e-06 0.0238461 0.0852358 1.23782e-05 2033 20. 0.053366 0.048333 19.6429 25.6276 3 2458597.7029514 564120205 508.113400763122 36.5550206154935 15.4620978344495 1.07249169103731 554.504259621145 63.7957738722663 8.75040529848838 1.03791654845932 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 159 564 2 1 ZTF_r 843203280515 0 2.0311 120.469 8.30016 25.6252 3.1551e-06 0.0245885 0.0806903 1.31877e-05 2033 20. 0.062416 0.051348 19.6214 25.6252 3 2458597.703287 564120205 602.755344967716 34.8255092366176 19.2529993280624 1.74592100867507 362.612231432475 59.0846266647033 6.17850135104797 1.03689120320007 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 160 564 2 1 ZTF_r 843203620515 0 2.108 119.862 8.35473 25.6192 3.0054e-06 0.0238296 0.0823084 1.26129e-05 2030 20. 0.085339 0.068853 19.5899 25.6192 3 2458597.7036227 564120205 474.64535991798 35.106977148278 15.0394032482398 1.63473922149634 358.895519232267 60.7625812602109 5.94630270323812 1.03939326187701 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 161 564 2 1 ZTF_r 843203950515 1 2.0642 1782.74 36.9205 28.5767 3.1823e-06 0.0245926 0.0679228 1.33104e-05 2005 300. 0.028767 0.031076 20.9642 28.5767 3 2458597.7039583 564120205 9060.15974447429 136.078805034316 74.062807224425 10.8904658253986 5381.81043155151 228.625518175574 23.6983923653227 1.03872691413982 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 162 564 2 1 ZTF_r 845149710515 0 1.7536 197.262 9.88958 26.1588 1.2406e-06 0.0153618 0.0758556 5.18934e-06 2033 30. 0.03217 0.038151 20.1407 26.1588 1 2458599.6497106 564120205 857.935000872693 35.8399156495493 26.6282244010749 2.51431492502614 674.599472533314 63.7590607550069 10.6517086473943 1.03213730898937 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 163 564 2 1 ZTF_g 845185210515 0 2.6377 61.1729 8.68559 25.6167 6.4498e-06 0.034954 -0.0355645 2.70794e-05 2018 30. 0.053386 0.049713 19.2655 25.6167 1 2458599.6852199 564120105 64.7200538066974 41.7179154628757 1.72572293537089 1.15114351357263 123.966501415378 67.3082653186623 1.85417678414316 1.05246630179954 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 164 564 2 1 ZTF_r 847176880515 0 1.7134 89.4158 8.11029 25.3112 2.9273e-06 0.0236734 0.082715 1.22087e-05 2028 20. 0.036052 0.040375 19.4636 25.3112 3 2458601.6768866 564120205 427.702653065578 30.4251537878097 15.6373790363558 1.69055387927348 229.152284381829 56.4607313246911 4.08594845990792 1.03441032622913 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 165 564 2 1 ZTF_r 847177220515 0 1.7458 89.5636 8.55636 25.2836 4.6306e-06 0.0297391 0.084882 1.93489e-05 2025 20. 0.036802 0.038131 19.3647 25.2836 3 2458601.6772222 564120205 384.415550653784 32.9331371432132 12.9844227272377 1.43689202438277 329.42854602601 62.3558873442241 5.318619946924 1.03478107568234 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 166 564 2 1 ZTF_r 847177550515 0 1.9444 1546.25 34.5772 28.4011 2.0986e-06 0.0197691 0.0687802 8.82231e-06 1988 300. 0.025889 0.029704 20.9524 28.4011 3 2458601.6775579 564120205 8794.15539875986 126.850110807795 77.1184133633732 8.16150894420607 5927.05235404914 215.596931970317 27.6765134741694 1.04125490436227 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 167 564 2 1 ZTF_r 853186500515 0 2.6934 116.676 8.96564 25.5929 3.6756e-06 0.0263876 0.0826193 1.537e-05 2026 20. 0.045238 0.05524 19.2403 25.5929 3 2458607.6865046 564120205 642.642669193445 48.4407735965338 14.7575168815042 1.19127315612544 507.787398346239 73.237155642701 6.98016425137547 1.07389386904854 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 168 564 2 1 ZTF_r 853186840515 0 2.5349 116.432 8.89867 25.5886 3.8685e-06 0.0270576 0.0865063 1.61617e-05 2028 20. 0.04492 0.053813 19.3049 25.5886 3 2458607.6868403 564120205 544.620347308471 43.8949526681246 13.801747531637 1.21209528616077 495.19028055843 69.2038265319855 7.20372616040681 1.06300153150055 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 169 564 2 1 ZTF_r 853187170515 1 2.6069 1748.71 41.615 28.5363 1.4766e-06 0.0167035 0.0784909 6.15581e-06 2024 300. 0.035959 0.037978 20.5718 28.5363 3 2458607.6871759 564120205 10471.7999714605 195.420570852211 59.6081799385532 4.00995055493824 8321.92717796255 305.989887167295 27.3799108652467 1.06057569305018 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 170 564 2 1 ZTF_r 855166860515 0 3.7464 185.851 10.4652 26.0942 4.5686e-06 0.0297999 0.0884693 1.88749e-05 2029 30. 0.083296 0.082265 19.3848 26.0942 1 2458609.6668634 564120205 886.141344567349 61.1913886715983 16.1089595796899 1.18391323644922 770.081509749576 78.0398642983085 9.93425680573758 1.1486837960413 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 171 564 2 1 ZTF_g 855171010515 0 3.6286 91.8 7.71941 26.065 1.03399e-05 0.0443918 -0.0286565 4.30829e-05 2016 30. 0.082708 0.078116 19.6479 26.065 1 2458609.6710185 564120105 443.92863280426 46.7290030771975 10.5677235240027 1.14099040587767 384.733275359439 61.3031195339261 6.31818542105721 1.11621782480853 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 172 564 2 1 ZTF_r 864167430515 0 1.89 119.683 13.4216 25.5974 5.1946e-06 0.0314847 0.0869234 2.16081e-05 2034 20. 0.055169 0.055442 19.1065 25.5974 3 2458618.6674306 564120205 707.703358645672 51.9280725152435 15.1601624555556 1.4407419103033 316.851422371621 93.6817763138216 3.40498918234378 1.03777048184388 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 173 564 2 1 ZTF_r 864167760515 0 2.0632 119.984 13.4403 25.6006 1.53274e-05 0.0547748 0.0656014 6.34025e-05 2037 20. 0.082292 0.074112 18.983 25.6006 3 2458618.6677662 564120205 989.25347478632 57.3605170827455 19.1844488927486 1.73701555800741 516.292098781185 103.325245200583 5.03041976587886 1.03240185059311 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 174 564 2 1 ZTF_r 864168100515 1 2.7038 1759.78 57.6128 28.5423 1.3438e-06 0.0161321 0.0723327 5.54539e-06 2027 300. 0.047799 0.040937 20.1042 28.5423 3 2458618.6681019 564120205 11204.3385083521 273.085449371247 45.6396664644665 2.4042993376147 9942.72479143274 437.742367243791 22.8666228448071 1.04350169088705 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 175 564 2 1 ZTF_g 969483060515 0 1.968 83.4546 7.0017 25.9361 2.4483e-06 0.0215383 -0.0167307 1.02155e-05 2013 30. 0.059118 0.048706 20.1767 25.9361 1 2458723.9830671 564120105 197.40362508214 24.5299250273687 8.95186870684683 1.46692418191454 201.14231488585 44.8026960910809 4.51975076539252 1.04190544420059 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 176 564 2 1 ZTF_g 972489730515 0 2.4725 89.6389 6.90431 26.0291 2.991e-06 0.0241354 -0.0280977 1.23907e-05 2033 30. 0.064828 0.066854 20.0211 26.0291 1 2458726.9897338 564120105 236.119591862334 33.1185545390076 7.93077175554398 1.228240315775 286.025601540463 54.5825824487894 5.2755290699823 1.05172395717392 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 177 564 2 1 ZTF_r 972511160515 0 1.8357 189.324 10.7236 26.1033 1.57e-06 0.0174864 0.0750775 6.48688e-06 2044 30. 0.054362 0.050026 19.9845 26.1033 1 2458727.011169 564120205 1099.80331799081 40.5209531699885 30.1918812030748 2.8453428509633 849.378843820404 68.9404551114917 12.4034495829711 1.04522255649787 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 178 564 2 1 ZTF_g 979487000515 0 3.078 95.5349 6.89122 26.1059 2.8975e-06 0.0236827 -0.0406321 1.198e-05 2019 30. 0.063188 0.060176 19.9357 26.1059 1 2458733.9870023 564120105 -163.515217125718 36.083602720534 -5.04084198531178 1.16068043928583 -79.4343309487716 53.2701650735313 -1.50120288960196 1.07239823177168 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 179 564 2 1 ZTF_r 979516040515 0 2.044 198.038 10.7462 26.156 1.295e-06 0.0157207 0.069191 5.38e-06 2034 30. 0.038865 0.042071 19.8489 26.156 1 2458734.0160417 564120205 439.516464897477 43.1928906706691 11.319250731602 1.51482274221269 474.855000266069 77.9538289709535 6.13251693116612 1.03682777470369 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 180 564 2 1 ZTF_g 982494390515 0 2.4859 99.2783 6.08493 26.1358 2.3233e-06 0.021246 -0.0130106 9.58904e-06 2017 30. 0.050123 0.052536 20.3223 26.1358 1 2458736.9943981 564120105 -292.831944877689 26.9020208743729 -12.1084442819857 2.35632499807635 -125.671778890391 43.8915548702958 -2.88251774004377 1.06707947305275 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 181 564 2 1 ZTF_r 982516000515 0 2.0489 199.502 9.1944 26.1606 1.0939e-06 0.0144647 0.0795545 4.54492e-06 2033 30. 0.033737 0.040819 20.1072 26.1606 1 2458737.0160069 564120205 380.802073495639 37.7310900589883 11.2267681357501 1.66113736054436 263.174736047882 65.2170380774627 4.06254624324097 1.04922935350422 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 182 564 2 1 ZTF_r 985473000515 0 1.7786 190.369 14.8628 26.1095 1.8916e-06 0.0188978 0.0717112 7.86601e-06 2033 30. 0.046106 0.048379 19.6096 26.1095 1 2458739.9730093 564120205 181.495580746163 52.229824393311 3.86546985053556 1.54088590462232 47.0824199077042 99.5646858441152 0.476067616874491 1.04494045510825 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
 183 564 2 1 ZTF_g 985506240515 0 2.0198 102.003 13.7395 26.1681 3.0215e-06 0.0239768 -0.0374816 1.25564e-05 2019 30. 0.042346 0.044848 19.6154 26.1681 1 2458740.00625 564120105 -554.831002870434 50.4278278040017 -12.2389809983585 1.32945846510532 -353.045581082482 94.9844413491412 -3.74191139448894 1.0441425893216 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 184 1559 9 1 ZTF_r 986499673315 0 1.6656 167.117 13.9906 26.1293 1.5206e-06 0.0171978 0.0831056 6.42619e-06 1990 30. 0.04225 0.044553 19.774 26.1293 2 2458740.9996759 1559120233 -128.501666790271 44.3622762266222 -3.22217957462645 1.91766231820257 35.3476625824674 86.967948624336 0.409182137633255 1.04409656089011 0.217983416057513 16.2090000152588 0.0199999995529652 0.866999983787537 0.0209999997168779 2458155.688276 2458443.873831 0
 185 1559 9 1 ZTF_r 986500123315 0 1.8453 166.537 14.0962 26.1271 1.7945e-06 0.0187164 0.0832169 7.57191e-06 1989 30. 0.038551 0.044974 19.6817 26.1271 3 2458741.0001273 1559120233 23.0591432167501 49.1636801568588 0.52173933837677 1.44568358538795 171.865087314209 91.769008554396 1.88541438216534 1.05567155395685 0.217983416057513 16.2090000152588 0.0199999995529652 0.866999983787537 0.0209999997168779 2458155.688276 2458443.873831 0
 186 564 2 1 ZTF_g 988517660515 0 2.3102 49.5731 17.2219 25.4118 1.48571e-05 0.0449531 -0.0746166 6.44624e-05 1541 30. 0.039318 0.042772 18.4036 25.4118 1 2458743.017662 564120105 -318.537072678748 74.6608970695003 -4.74593277162348 1.04982170545522 -231.394132801356 133.935747038802 -1.73928611852611 1.04161523882484 0.177851961419054 16.3969995498657 0.0130000002682209 0.653999984264374 0.0209999997168779 2458167.663218 2458444.003276 0
 187 564 2 1 ZTF_r 991496070515 0 2.2885 196.677 12.6556 26.1581 1.8679e-06 0.0187435 0.0726574 7.78155e-06 2031 30. 0.035019 0.040154 19.5785 26.1581 1 2458745.9960764 564120205 15.1744639074116 52.3833062368245 0.322236886080086 1.13457885923544 154.958198753405 90.6379897712784 1.72115303451874 1.05390255621376 0.247590910694547 16.2039999008179 0.0240000002086163 1.46800005435944 0.100000001490116 2458154.669051 2458432.003009 0
