# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:19:02
#
# Requested input R.A. = 181.00426661900002 degrees
# Requested input Dec. = 65.0963258618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 14 1 ZTF_g 450187855315 8 5.461 134.559 10.701 26.3131 0.000144984 0.0509562 -0.146708 0.000252622 124 30. 0.087402 0.062363 19.0472 26.3131 2 2458204.6878588 819120153 -188.317503297465 81.5624595288502 -2.56835572856283 1.03148444598359 -328.353324682432 99.1012315446752 -3.33562760082278 1.08648366598117 null null null null null 2458202.760613 2458244.748808 57
 10 819 14 1 ZTF_g 450210485315 0 4.6515 137.206 10.389 26.3134 8.08524e-05 0.0460324 -0.13802 0.000132921 187 30. 0.072396 0.06063 19.1732 26.3134 2 2458204.7104861 819120153 -67.074160868084 78.9852548903309 -0.944634983711513 0.955235120752947 -68.8639880360521 98.2373609682122 -0.705717155614465 1.08557645998398 null null null null null 2458202.760613 2458244.748808 57
 11 819 14 1 ZTF_g 450312325315 0 3.7084 142.473 9.95414 26.309 5.21593e-05 0.0422191 -0.0863966 8.31927e-05 242 30. 0.072297 0.063226 19.4568 26.309 2 2458204.8123264 819120153 -111.530679388935 64.4425008059399 -1.92520403467223 1.03124851654451 -253.999722018468 88.106109015981 -2.90230073278723 1.08073182739631 null null null null null 2458202.760613 2458244.748808 57
 12 819 14 1 ZTF_g 450313735315 0 3.7378 142.529 9.92605 26.3293 4.91871e-05 0.0410652 -0.119388 8.0652e-05 236 30. 0.069529 0.06079 19.4799 26.3293 2 2458204.8137384 819120153 20.45556872195 61.3630599763124 0.370816756934116 0.98204452828429 23.5179789576 82.9897957241713 0.285292591605793 1.08335796567833 null null null null null 2458202.760613 2458244.748808 57
 13 819 14 1 ZTF_g 450334285315 0 3.7827 141.61 9.99484 26.3128 4.54429e-05 0.0389622 -0.110596 7.44513e-05 231 30. 0.070986 0.064325 19.4319 26.3128 2 2458204.8342824 819120153 20.6299113894399 61.0593767415823 0.375837228360302 1.15654923655027 127.660132189119 81.6627516551925 1.57378888072473 1.0864624225799 null null null null null 2458202.760613 2458244.748808 57
 14 819 14 1 ZTF_g 451266675315 0 2.846 141.665 11.8121 26.3071 3.85224e-05 0.0395597 -0.0755208 5.98924e-05 279 30. 0.053771 0.054237 19.5349 26.3071 2 2458205.7666782 819120153 60.3146585440189 61.1549373968332 1.09709983232881 0.963701153876142 58.8329630391681 100.677314333157 0.58830737413383 1.0533921294623 null null null null null 2458202.760613 2458244.748808 57
 15 819 14 1 ZTF_g 451287785315 0 2.8054 142.322 11.7023 26.3125 3.65033e-05 0.0381363 -0.0745204 5.71432e-05 274 30. 0.058554 0.052676 19.549 26.3125 1 2458205.7877894 819120153 137.453072770525 58.8288546943557 2.59907529178096 1.0509412196906 162.290652319947 94.8566612054697 1.72242715613607 1.05988865745383 null null null null null 2458202.760613 2458244.748808 57
 16 819 14 1 ZTF_g 451288705315 0 2.9545 142.745 11.7113 26.3097 3.61586e-05 0.0373006 -0.0814031 5.62339e-05 263 30. 0.065612 0.057711 19.4988 26.3097 2 2458205.7887037 819120153 -69.8946128442726 61.0343689590819 -1.27386687913354 1.10850649930213 -58.3129296764681 95.6292047822968 -0.613888516029321 1.06497901738071 null null null null null 2458202.760613 2458244.748808 57
 17 819 14 1 ZTF_g 451311575315 0 2.5789 142.985 11.5979 26.3016 3.51781e-05 0.0381508 -0.068331 5.33534e-05 287 30. 0.056381 0.047338 19.5991 26.3016 2 2458205.8115741 819120153 25.9781418331683 62.8228633593709 0.459986576126075 0.969416697114847 240.598067435564 102.468690709968 2.363829454483 1.06994859061586 null null null null null 2458202.760613 2458244.748808 57
 18 819 14 1 ZTF_g 451312505315 0 2.6894 142.253 11.6249 26.3063 2.82242e-05 0.0336519 -0.0669215 4.327e-05 277 30. 0.059098 0.049802 19.5735 26.3063 1 2458205.8125 819120153 -82.4869862217736 60.5957776288554 -1.51425101784171 1.02623488074816 -45.8733171409102 99.295166770963 -0.465100951768343 1.06079996147094 null null null null null 2458202.760613 2458244.748808 57
 19 819 14 1 ZTF_g 451332365315 0 2.5602 132.794 12.8056 26.222 3.57281e-05 0.037858 -0.0745874 5.52801e-05 273 30. 0.063526 0.04784 19.46 26.222 2 2458205.8323611 819120153 35.3775073252531 64.0631621446249 0.614290302122306 1.02549671599165 33.3956798793444 106.432986502567 0.315885166897373 1.06064223460557 null null null null null 2458202.760613 2458244.748808 57
 20 819 14 1 ZTF_g 451334655315 0 2.5549 135.832 12.0643 26.2733 3.49285e-05 0.0375059 -0.0714965 5.42264e-05 279 30. 0.061825 0.049485 19.5293 26.2733 2 2458205.8346528 819120153 96.4112604925579 64.3690991152966 1.66611560119258 1.02229894730781 142.111507144515 106.787987023098 1.33974466894447 1.06042317834041 null null null null null 2458202.760613 2458244.748808 57
 21 819 14 1 ZTF_g 451355595315 0 2.9587 103.297 14.4199 25.9524 6.27619e-05 0.0398869 -0.0598106 0.000100307 186 30. 0.071082 0.050593 18.9121 25.9524 2 2458205.8555903 819120153 46.2465751477562 88.6694331366607 0.580176915876283 0.933140815845212 178.361079020433 134.244395230085 1.33757801092454 1.07964424837139 null null null null null 2458202.760613 2458244.748808 57
 22 819 14 1 ZTF_g 452210335315 0 2.7936 140.597 13.6459 26.299 4.38695e-05 0.040792 -0.0871662 6.97499e-05 260 30. 0.055881 0.052867 19.3477 26.299 2 2458206.7103356 819120153 -91.0963606849511 65.5106736848377 -1.54683418966441 1.10525506490822 -82.8066790869202 108.697067671805 -0.766942371311725 1.04371654079576 null null null null null 2458202.760613 2458244.748808 57
 23 819 14 1 ZTF_g 452260175315 0 2.7062 145.295 13.1137 26.3247 4.1565e-05 0.0406788 -0.096298 6.32745e-05 273 30. 0.053257 0.051689 19.4794 26.3247 2 2458206.7601736 819120153 -55.6259399702419 66.3063189591638 -0.933205404889716 0.990767889806707 -64.2854298881141 111.842780078692 -0.578655107746174 1.04757814158347 null null null null null 2458202.760613 2458244.748808 57
 24 819 14 1 ZTF_g 452278135315 0 2.5886 144.935 13.0142 26.3304 3.62964e-05 0.0379437 -0.0877702 5.58213e-05 273 30. 0.051891 0.044506 19.5392 26.3304 2 2458206.7781366 819120153 -13.3966045287252 62.3114384830328 -0.239156264282439 0.966874869066413 89.5724100580707 106.458537302724 0.847049825012435 1.05129328801282 null null null null null 2458202.760613 2458244.748808 57
 25 819 14 1 ZTF_g 452292675315 0 2.4021 143.983 13.4614 26.3083 3.34988e-05 0.0368366 -0.0737013 5.0622e-05 285 30. 0.049996 0.047934 19.6314 26.3083 2 2458206.7926736 819120153 -55.2605220076061 53.3616603868641 -1.15196809145767 1.07182375814352 -44.5323077556923 95.6491900224427 -0.468715264604644 1.04910174243936 null null null null null 2458202.760613 2458244.748808 57
 26 819 14 1 ZTF_g 452313795315 0 2.2764 143.634 13.4914 26.2979 3.27996e-05 0.0369976 -0.0832126 4.71547e-05 300 30. 0.047511 0.044928 19.6767 26.2979 2 2458206.8137963 819120153 27.9927452475784 52.5713394922676 0.592312980283692 1.06653907305802 83.3119714852686 97.2165948371738 0.862744498992646 1.05087284846683 null null null null null 2458202.760613 2458244.748808 57
 27 819 14 1 ZTF_g 452334305315 0 2.3156 142.486 13.517 26.3024 3.48608e-05 0.0380178 -0.0710016 5.13216e-05 293 30. 0.051202 0.045608 19.6465 26.3024 2 2458206.8343056 819120153 -84.8747577762853 55.8478055429642 -1.69054694843371 1.0117547160851 -86.573833521218 100.721615501539 -0.865324814708412 1.05344993593571 null null null null null 2458202.760613 2458244.748808 57
 28 819 14 1 ZTF_g 453312295315 0 2.2715 122.33 17.8442 26.1353 6.52864e-05 0.0463768 -0.0734978 0.000105512 227 30. 0.050555 0.049728 19.1292 26.1353 2 2458207.8122917 819120153 18.9704378980491 77.6875862334375 0.271631748336497 1.05740529643128 -131.301028794331 137.062565154599 -0.964416130900193 1.05751652774732 null null null null null 2458202.760613 2458244.748808 57
 29 819 14 1 ZTF_g 453332555315 0 2.0762 139.234 16.1289 26.2515 3.54653e-05 0.0366661 -0.0522146 5.42425e-05 268 30. 0.05357 0.0393 19.4741 26.2515 2 2458207.8325579 819120153 -21.1184701089345 69.5545697636868 -0.337747066611495 0.953419262599901 -71.4342401045194 125.759598877729 -0.571847830808574 1.06081367458606 null null null null null 2458202.760613 2458244.748808 57
 30 819 14 1 ZTF_g 453355255315 0 2.1961 140.56 15.8585 26.2777 3.15691e-05 0.0352015 -0.0820508 4.92953e-05 269 30. 0.045276 0.043373 19.4614 26.2777 2 2458207.8552546 819120153 55.9255711391968 70.1184022612056 0.887223869839014 0.991318188679883 499.891250268309 128.738821769867 3.90913975816625 1.05092201024385 null null null null null 2458202.760613 2458244.748808 57
 31 819 14 1 ZTF_g 454269585315 1 2.4567 55.1941 29.0436 25.1609 0.00032352 0.0440399 -0.0470467 0.00068776 49 30. 0.066297 0.056594 17.4976 25.1609 2 2458208.7695833 819120153 233.166261613779 141.545522247521 1.83241726744781 1.09790921693351 61.3477482559649 235.923436555564 0.26178377939811 1.07550459837972 null null null null null 2458202.760613 2458244.748808 57
 32 819 14 1 ZTF_g 454271965315 1 2.4133 57.1606 26.782 25.4072 0.000624322 0.074026 0.00278131 0.00125716 73 30. 0.062848 0.063327 17.8438 25.4072 2 2458208.7719676 819120153 309.092631654672 137.137809297689 2.50718422004681 0.964920000336269 388.352452410139 228.520111169386 1.710869238249 1.07832749289138 null null null null null 2458202.760613 2458244.748808 57
 33 819 14 1 ZTF_g 454306595315 0 2.3587 71.6033 24.8254 25.6919 0.000250451 0.056933 -0.0426594 0.000470199 108 30. 0.061759 0.057216 18.2358 25.6919 2 2458208.8065972 819120153 -0.601776701910587 127.905218674052 -0.00523361662505852 1.02892831768919 63.5542169429527 213.828069273263 0.299222915251987 1.08046046289448 null null null null null 2458202.760613 2458244.748808 57
 34 819 14 1 ZTF_g 454307525315 0 2.2774 103.92 22.4191 25.9315 0.000109722 0.047362 -0.0363097 0.000184838 151 30. 0.055666 0.054785 18.6198 25.9315 1 2458208.8075231 819120153 -77.9375219042756 109.349065256931 -0.79284139873802 1.01476749877605 -92.9532135888395 185.8271347211 -0.503582315741261 1.0779043319489 null null null null null 2458202.760613 2458244.748808 57
 35 819 14 1 ZTF_g 454314175315 49 2.2416 32.0718 34.7394 24.7718 0.0189148 0.0639657 -0.551697 0.0610646 10 30. 0.064332 0.056797 16.9739 24.7718 2 2458208.8141782 819120153 221.454982226773 176.413167779002 1.39639812811033 1.00662194942118 -85.801843622379 300.776030632824 -0.287189520368483 1.08737245776848 null null null null null 2458202.760613 2458244.748808 57
 36 819 14 1 ZTF_g 454355305315 0 1.9127 101.89 22.694 25.8988 7.56962e-05 0.0393014 -0.0368673 0.000123809 156 30. 0.055856 0.041666 18.7126 25.8988 2 2458208.8553009 819120153 16.7959388122342 106.526959564329 0.17538786971658 1.07195132659486 -154.235604996123 189.547772189518 -0.819183411527798 1.07823192550954 null null null null null 2458202.760613 2458244.748808 57
 37 819 14 1 ZTF_g 456291715315 0 2.2156 132.972 12.5446 26.1927 4.11803e-05 0.0396866 -0.0459563 6.35045e-05 267 30. 0.052552 0.041576 19.5784 26.1927 2 2458210.791713 819120153 -45.1171622829471 64.2164504618787 -0.78153832691088 1.02092374861453 -119.996409083818 109.237897891492 -1.10588535787257 1.08047764745496 null null null null null 2458202.760613 2458244.748808 57
 38 819 14 1 ZTF_g 456293725315 0 2.0287 133.113 12.6384 26.2157 4.20011e-05 0.0410182 -0.0452454 6.37649e-05 279 30. 0.05151 0.039962 19.6617 26.2157 2 2458210.7937269 819120153 -63.0082797332785 58.1268884335557 -1.20580019044452 1.01364288506925 -126.906615996774 102.515337581299 -1.24626560640989 1.07009358482141 null null null null null 2458202.760613 2458244.748808 57
 39 819 14 1 ZTF_g 456313935315 0 2.1605 122.826 13.3469 26.11 5.10744e-05 0.0433482 -0.0331353 8.02082e-05 250 30. 0.056533 0.056426 19.4329 26.11 2 2458210.8139352 819120153 9.14126516760077 64.3004761444405 0.158141887950795 1.05273809873004 230.588997052038 110.670902167252 2.09758864044746 1.07720558242359 null null null null null 2458202.760613 2458244.748808 57
 40 819 14 1 ZTF_g 456334525315 0 2.0459 94.4322 13.7706 25.8303 6.77087e-05 0.0466319 -0.0433684 0.000108669 219 30. 0.056954 0.04042 19.1695 25.8303 2 2458210.8345255 819120153 -27.7484142296764 61.8097784057412 -0.499385333696927 1.15896795048795 41.2826772318743 108.146311560011 0.384300840580808 1.07725790820879 null null null null null 2458202.760613 2458244.748808 57
 41 819 14 1 ZTF_g 456377565315 0 2.1428 122.01 14.5097 26.1098 4.28932e-05 0.0392325 -0.0377925 6.75774e-05 246 30. 0.05158 0.046149 19.3389 26.1098 2 2458210.8775694 819120153 -37.365346470741 68.0379264174508 -0.610903685947398 1.00914614631001 -125.604699080889 118.62510663477 -1.06596872738902 1.07156951121508 null null null null null 2458202.760613 2458244.748808 57
 42 819 14 1 ZTF_r 460186005315 32 2.4137 22.7388 11.0554 23.8438 0.000796514 0.110064 0.163124 0.00111429 132 30. 0.064156 0.056479 17.2479 23.8438 2 2458214.6860069 819120253 3.83012998145011 53.2943813727066 0.0799441866506425 1.04153368704869 59.6266275401915 94.2991509257805 0.636572182442378 1.05127602130948 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
 43 819 14 1 ZTF_r 460213445315 0 2.3229 70.5493 9.18378 25.0343 5.6939e-05 0.0460902 0.0940992 7.32881e-05 297 30. 0.064133 0.049884 18.6684 25.0343 2 2458214.7134491 819120253 36.0240433413389 49.0422804590521 0.81710261605305 0.996327247958341 155.783844837832 85.8310259166118 1.82723037876995 1.0542441997298 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
 44 819 14 1 ZTF_i 460379285315 48 2.6232 23.0796 11.9218 22.7835 0.000336329 0.0709474 0.161623 0.00109435 46 30. 0.06721 0.061334 16.0251 22.7835 2 2458214.8792824 819120353 -73.936520272332 65.7240340851644 -1.25138111350429 0.985179956192423 -28.6307705197005 104.702757318223 -0.27528979316959 1.08655759429303 3.38015116254979 17.1940003967285 0.129999995231628 3.53200006484985 0.402999997138977 2458232.803611 2458596.839965 0
 45 819 14 1 ZTF_r 461191075315 48 2.8193 11.9227 11.46 23.1676 0.000779655 0.0596432 0.183094 0.00116679 42 30. 0.085259 0.066559 16.3963 23.1676 2 2458215.6910764 819120253 85.6208811259842 66.0050077882048 1.44297101438578 0.987718631352384 185.914066379216 100.379425205549 1.86458736867205 1.09208451864423 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
 46 819 14 1 ZTF_r 461273755315 0 3.0526 78.9157 9.63089 25.1532 7.27488e-05 0.0485009 0.110925 9.70245e-05 252 30. 0.070964 0.065496 18.548 25.1532 2 2458215.77375 819120253 -73.1406034659501 59.0449990046779 -1.37793972513402 1.03268739161693 -96.0251765894979 86.6445585601249 -1.11572975020174 1.10302851487668 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
 47 819 14 1 ZTF_g 462207155315 0 3.8542 133.336 4.01993 26.2156 3.47494e-05 0.0390714 -0.0623146 4.79338e-05 322 30. 0.091988 0.064192 20.288 26.2156 2 2458216.7071528 819120153 -54.4158382337586 34.2037745254844 -1.7697262378616 1.16326129465499 -82.4415866320235 44.170712243526 -1.87900152036656 1.17206377946338 null null null null null 2458202.760613 2458244.748808 57
 48 819 14 1 ZTF_r 462230005315 0 3.3762 193.801 4.72461 26.1268 1.67494e-05 0.0275633 0.104063 2.16645e-05 346 30. 0.074222 0.060377 20.1803 26.1268 2 2458216.73 819120253 -42.6972307833988 38.028446544731 -1.24895250975946 1.26730441075285 -73.1897529078912 52.8637079976522 -1.39382371944026 1.11986362585225 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
 49 819 14 1 ZTF_r 462230915315 0 3.2761 193.406 4.71057 26.1185 1.68669e-05 0.0274367 0.112203 2.1805e-05 346 30. 0.071406 0.056866 20.1978 26.1185 1 2458216.7309144 819120253 -29.0780086835429 36.7959353611362 -0.879062220443915 1.10987296947276 -113.017366428627 51.6461986340823 -2.20303813064924 1.11644475631384 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
 50 819 14 1 ZTF_r 462231825315 0 2.9147 196.021 5.06018 26.1151 1.52665e-05 0.0263518 0.116295 1.96921e-05 349 30. 0.065951 0.055022 20.2356 26.1151 3 2458216.7318287 819120253 4.10765013064202 32.6188939805167 0.140080929668202 1.09055288267971 -66.5230968962587 49.1066177244148 -1.36379039902719 1.08758469754665 1.43676131615804 18.5399998664856 0.136000007390976 5.60900020599365 0.526000022888184 2458160.812153 2458218.793576 0
