# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:22:07
#
# Requested input R.A. = 214.75679166666663 degrees
# Requested input Dec. = 19.69463888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 580 11 2 ZTF_r 463371164215 0 2.1744 184.584 6.17706 26.3137 1.69198e-05 0.027906 0.126197 2.66204e-05 295 30. 0.058868 0.054557 20.6721 26.3137 1 2458217.871169 580120242 68.8410780783579 27.3489250170417 2.80002689900122 0.993458936758819 11.1090016136124 46.9931111132157 0.237988528822691 1.06908895757948 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 10 580 11 2 ZTF_r 464328564215 0 2.629 164.629 6.9018 26.2064 1.56225e-05 0.026952 0.120803 2.47871e-05 293 30. 0.055724 0.053769 20.3038 26.2064 2 2458218.8285648 580120242 9.91358962419334 33.0106218727094 0.334065811849082 1.0228449674309 -18.2094308738732 55.4429221590523 -0.330647659333258 1.08119769447505 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 11 580 11 2 ZTF_r 465323764215 0 2.6177 190.51 6.37919 26.3137 1.63418e-05 0.0273678 0.131245 2.57704e-05 291 30. 0.063881 0.062935 20.4642 26.3137 2 2458219.8237616 580120242 30.3689354244702 32.5921455979941 1.03650503816655 1.06913722668926 66.0252221787135 51.7847748497732 1.28358008780902 1.09364890125008 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 12 580 11 2 ZTF_r 467286864215 0 5.9676 183.462 6.83669 26.1927 2.76519e-05 0.0356112 0.138194 4.35161e-05 291 30. 0.079684 0.087513 19.8102 26.1927 2 2458221.7868634 580120242 -45.4775283865842 47.9786176153504 -1.05439642321244 1.12766388969794 119.110769607174 64.8423027906613 1.84930180349449 1.19275328242568 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 13 580 11 2 ZTF_r 468306314215 0 2.8729 181.602 6.44845 26.2997 1.863e-05 0.0292395 0.123508 2.92061e-05 294 30. 0.067395 0.063133 20.2121 26.2997 1 2458222.8063194 580120242 1.27540669880825 39.933392131405 0.0355277162836904 1.00378409197345 36.540204070785 60.0245724302888 0.612854085554076 1.10270782631574 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 14 580 11 2 ZTF_r 468320354215 0 3.0197 181.429 6.46565 26.2933 2.05019e-05 0.0306653 0.131821 3.21946e-05 293 30. 0.06764 0.064795 20.1499 26.2933 1 2458222.8203588 580120242 -121.406946185686 37.0436023318689 -3.64573521276547 1.07407883895626 -193.050266867107 53.8562433407143 -3.60868971666022 1.11294451852988 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 15 580 11 2 ZTF_r 472294244215 0 2.3965 183.277 6.47357 26.3061 1.51516e-05 0.0264171 0.126005 2.3851e-05 294 30. 0.058494 0.052516 20.4296 26.3061 1 2458226.7942477 580120242 129.060801348703 34.3086741435154 4.18451590913108 1.08507816143396 88.3647036319403 56.3457197769155 1.57882169838574 1.07073293089235 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 16 580 11 2 ZTF_r 472335274215 0 2.3605 185.451 6.34685 26.3119 1.51959e-05 0.0266786 0.124601 2.39013e-05 296 30. 0.055563 0.053874 20.6736 26.3119 1 2458226.8352778 580120242 65.6303449084417 26.4792774067202 2.75710533271656 0.957952123609791 170.031138916543 45.7113422250727 3.74472286499569 1.0756253850812 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 17 580 11 2 ZTF_i 473378574215 0 2.2876 370.292 6.55693 25.7922 4.6547e-06 0.0228311 0.200621 2.15796e-05 294 30. 0.066197 0.064024 19.8617 25.7922 2 2458227.8785764 580120342 -60.1283596300176 30.8941189273138 -2.16500220505166 1.04601756925987 -20.2947513230506 51.6797342970398 -0.395347188192458 1.06838012077029 2.06785583403343 16.94600025177 0.0700000002980232 5.16200017929077 0.551999986171722 2458173.976539 2458539.046273 0
 18 580 11 2 ZTF_g 475314104215 0 2.1525 100.881 4.86091 26.3536 1.81401e-05 0.0289888 -0.0933098 2.85949e-05 298 30. 0.059925 0.053926 20.8633 26.3536 1 2458229.8141088 580120142 -17.9494350489065 21.9502137944715 -0.909634304686723 1.02683123877636 47.4744550922213 39.342164684654 1.21483397423093 1.0521695403629 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 19 580 11 2 ZTF_r 475358844215 0 1.9159 177.601 5.84406 26.3475 1.34376e-05 0.0253325 0.117189 2.1249e-05 300 30. 0.054416 0.050523 20.6647 26.275 1 2458229.8588426 580120242 -46.6732730617574 21.1884980514417 -2.45032045829127 1.14732774174495 -18.9154861645312 39.6744870649787 -0.479978052922567 1.04404680346264 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 20 580 11 2 ZTF_r 477291704215 0 2.4776 177.625 7.36511 26.328 2.09644e-05 0.0311711 0.126671 3.30504e-05 297 30. 0.063188 0.061951 20.2093 26.275 2 2458231.7917014 580120242 57.8113997576971 38.6535278773449 1.66371582726899 1.12475655985389 191.891314510488 62.8908413588255 3.0717304679063 1.09129105096553 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 21 580 11 2 ZTF_r 478249934215 33554432 2.162 104.987 14.6759 25.6824 6.7089e-05 0.0527555 0.129484 0.000104143 268 30. 0.060669 0.055297 18.9197 25.6824 1 2458232.7499306 580120242 69.653269450763 67.3461824424883 1.15049126356582 1.05163400872814 259.379685674637 115.597633603028 2.25892706141176 1.0704369031756 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 22 580 11 2 ZTF_g 478290794215 0 1.9157 120.238 8.75015 26.3066 2.73469e-05 0.0355968 -0.0336267 4.38486e-05 289 30. 0.05318 0.055705 20.4579 26.3066 1 2458232.7907986 580120142 -65.1815627245702 26.2315622058819 -2.76411058468447 1.15325814788227 -140.726810726095 46.3655349971714 -3.05560183661598 1.07728816329665 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 23 580 11 2 ZTF_g 481252394215 0 2.3685 121.403 15.0467 26.3145 5.37303e-05 0.0436279 -0.0211903 0.000107271 204 30. 0.056976 0.056009 19.4579 26.3145 1 2458235.7523958 580120142 39.8180104970939 80.7785444670504 0.548325362501451 1.01160017120484 27.0402151763493 131.160859196328 0.207549209025618 1.0956919762705 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 24 580 11 2 ZTF_g 481313684215 0 2.1486 123.963 14.6744 26.3395 4.647e-05 0.0420067 -0.0192536 8.86883e-05 220 30. 0.051275 0.061066 19.6496 26.3395 1 2458235.8136806 580120142 -22.3420478935112 65.8141031830631 -0.377623324897036 1.15010608093391 50.4139186762487 108.837310793124 0.466324084537191 1.1040751865131 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 25 580 11 2 ZTF_g 482290434215 0 7.1035 120.383 19.5727 26.3277 7.2774e-05 0.039675 -0.0530126 0.000162331 136 30. 0.062284 0.072379 19.0409 26.3277 2 2458236.7904398 580120142 34.7594055644124 121.662778927792 0.317811354905999 0.955185835357409 107.170301166287 179.62907722526 0.600638276259558 1.14920289969204 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 26 580 11 2 ZTF_g 482327564215 0 2.9476 120.054 19.9035 26.2873 6.19398e-05 0.0340604 -0.00405819 0.000142853 125 30. 0.066817 0.070679 18.9158 26.2873 1 2458236.8275694 580120142 -132.125575826375 133.534858614988 -1.1006444378787 0.897776501188184 -236.97394911547 192.528457789566 -1.23914139777609 1.14776845852986 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 27 580 11 2 ZTF_g 483296854215 1 2.5451 87.4954 27.5492 26.2193 8.1437e-05 0.0359038 -0.0514721 0.000185787 109 30. 0.06986 0.065432 18.6443 26.2193 2 2458237.7968519 580120142 156.143256715295 156.429863108356 1.11034609402006 0.922446404510362 196.65986029822 243.500974160402 0.813074265738738 1.12105676735161 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 28 580 11 2 ZTF_g 488233174215 0 2.2502 96.7973 4.84964 26.3252 2.11117e-05 0.0313014 -0.117502 3.3618e-05 289 30. 0.057819 0.051855 20.7777 26.3252 1 2458242.7331713 580120142 -66.8114518338523 22.6871866869003 -3.27585798189369 0.931676448535311 -37.6684196254013 40.9134416010181 -0.926886546691388 1.04810065897857 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 29 580 11 2 ZTF_r 488310794215 0 2.0022 176.852 7.8601 26.316 1.83728e-05 0.0291453 0.122087 2.92806e-05 290 30. 0.053088 0.056993 20.2874 26.275 1 2458242.8107986 580120242 87.9977312629763 37.5261582975309 2.60850798369908 0.992580859387017 105.986915378018 66.1307533994242 1.61348144193327 1.05970147458097 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 30 580 11 2 ZTF_r 491337744215 4194304 4.2099 118.378 8.5513 25.9227 5.07958e-05 0.0433192 0.105811 7.8654e-05 238 30. 0.080378 0.087952 19.3264 25.9227 1 2458245.8377431 580120242 -37.8090934091696 55.8027567768192 -0.753694611754987 1.06717707073561 60.6581064292228 76.8761488719154 0.794350954907046 1.18198957644516 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 31 580 11 2 ZTF_r 494293264215 0 2.7782 183.08 6.18385 26.3463 2.04269e-05 0.0303599 0.129497 3.24256e-05 282 30. 0.078318 0.083987 20.1409 26.3463 1 2458248.7932639 580120242 -155.844282837887 40.7183410863325 -4.25750924659542 1.47718520018992 64.5085651725852 56.8437525503016 1.14248323090648 1.19381829486215 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 32 580 11 2 ZTF_g 494316654215 0 2.8957 96.9414 4.91034 26.3282 2.66232e-05 0.0353457 -0.0314229 4.29332e-05 290 30. 0.069318 0.069074 20.5788 26.3282 1 2458248.8166551 580120142 -25.0504863343658 27.846150363453 -1.00070437602835 1.02884640505132 42.9111480842599 41.7593427875847 1.03450280228883 1.12945490400871 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 33 580 11 2 ZTF_i 495296894215 0 8.7496 360.542 7.21558 25.79 1.16389e-05 0.0361892 0.195719 5.2093e-05 292 30. 0.083002 0.097409 19.2472 25.79 2 2458249.7968981 580120342 -141.914515729899 50.9431844285362 -3.09881415909652 1.15418263020734 -54.0764117499003 67.7503815815965 -0.80354705351365 1.16739363414896 2.06785583403343 16.94600025177 0.0700000002980232 5.16200017929077 0.551999986171722 2458173.976539 2458539.046273 0
 34 580 11 2 ZTF_i 500381824215 0 1.93 361.176 6.47961 25.7677 3.8342e-06 0.0205663 0.191634 1.82788e-05 294 30. 0.063523 0.052155 20.093 25.7677 2 2458254.8818287 580120342 51.615161945378 22.7417165958014 2.52469460662291 1.17468285869047 81.8237604742701 42.274792546296 1.94855712464056 1.05008117081558 2.06785583403343 16.94600025177 0.0700000002980232 5.16200017929077 0.551999986171722 2458173.976539 2458539.046273 0
 35 580 11 2 ZTF_g 501213094215 0 2.0161 99.7391 4.92601 26.342 2.11172e-05 0.0316322 -0.0912396 3.30239e-05 301 30. 0.056791 0.05233 20.9392 26.342 1 2458255.7130903 580120142 3.37992612046324 18.9441879393758 0.198465953480701 1.09481013151057 1.02861005903681 35.2294589148096 0.0293940877567693 1.05108871012091 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 36 580 11 2 ZTF_r 501260624215 0 2.2028 187.397 6.24115 26.3132 1.62589e-05 0.0275322 0.127029 2.54088e-05 297 30. 0.054086 0.057082 20.6033 26.3132 1 2458255.760625 580120242 -20.8239825336631 30.4490350158273 -0.760755425490252 0.969073454329246 -32.8277607449282 51.4892853676417 -0.641858929800897 1.08562104885287 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 37 580 11 2 ZTF_r 504250674215 0 2.1661 177.406 5.87256 26.2521 2.07522e-05 0.0315142 0.131547 3.25536e-05 302 30. 0.067467 0.065981 20.4436 26.2521 1 2458258.7506713 580120242 -124.322101371252 34.2596174300589 -4.036645715661 1.12762567289138 -19.2777007070768 53.8476102948293 -0.360415940915828 1.11690928397819 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 38 580 11 2 ZTF_g 504275354215 0 2.6526 95.3309 4.66204 26.2614 1.91798e-05 0.0302593 -0.0345766 3.08376e-05 296 30. 0.067772 0.070105 20.6574 26.2614 1 2458258.7753588 580120142 -58.927512979108 24.2484422729178 -2.70326778332082 1.09423896569074 -88.751455942817 38.3500296779045 -2.32983397549697 1.09912114396781 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 39 580 11 2 ZTF_i 507211354215 0 2.2507 335.853 8.98732 25.7451 6.0329e-06 0.0260656 0.195519 2.7418e-05 299 30. 0.069545 0.064093 19.5882 25.7451 1 2458261.7113542 580120342 -1.28419681474206 39.9642718200862 -0.0357449328281146 1.07315198074788 15.1460196528378 69.2544283211381 0.220174064478855 1.06326944170145 2.06785583403343 16.94600025177 0.0700000002980232 5.16200017929077 0.551999986171722 2458173.976539 2458539.046273 0
 40 580 11 2 ZTF_g 513214134215 0 2.2072 97.7281 18.5557 26.3175 8.32718e-05 0.0474645 -0.0196348 0.000176516 159 30. 0.06601 0.06695 19.1958 26.3175 1 2458267.7141319 580120142 -28.649158298113 101.743140828909 -0.313228685500532 1.03163924296215 101.496111518829 156.32854608512 0.653621467277267 1.14296167389679 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
 41 580 11 2 ZTF_r 513312544215 0 2.0312 185.061 16.1695 26.3194 2.42498e-05 0.0336534 0.120182 3.86392e-05 291 30. 0.060459 0.061101 19.546 26.3194 1 2458267.8125463 580120242 -23.256673567617 68.9417844325025 -0.375249289036406 1.09729228124797 -41.0130848463111 122.909141221228 -0.335933600399316 1.06482932849067 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 42 580 11 2 ZTF_r 516300404215 0 1.8222 177.233 10.3422 26.3002 1.78721e-05 0.0288432 0.122055 2.84491e-05 290 30. 0.053859 0.051841 20.0413 26.275 1 2458270.8004051 580120242 -38.8866308751488 40.8087198955633 -1.05999092442577 1.11248684994478 -185.6859521559 75.6846742130512 -2.46993938562609 1.05281893269452 1.58261038216145 19.439999961853 0.162000000476837 4.50099992752075 0.545000016689301 2458160.967269 2458226.835278 0
 43 580 11 2 ZTF_i 518337284215 0 2.1303 339.86 8.11124 25.7663 6.252e-06 0.0265026 0.184395 2.84025e-05 294 30. 0.061536 0.058521 19.6675 25.7663 2 2458272.8372801 580120342 -43.6506710273049 33.0710183533152 -1.46824373754575 1.10344508157256 -94.6299256225026 61.6280981520901 -1.54584136899677 1.03910730255006 2.06785583403343 16.94600025177 0.0700000002980232 5.16200017929077 0.551999986171722 2458173.976539 2458539.046273 0
 44 580 11 2 ZTF_g 519236974215 0 1.8279 100.859 4.78357 26.3376 1.59491e-05 0.027029 -0.0718526 2.53777e-05 288 30. 0.054913 0.052074 20.9486 26.3376 1 2458273.7369792 580120142 -21.5670712307953 21.5487934300014 -1.11332770314905 0.982656474629773 9.68277253487641 40.1179327039042 0.242983272267356 1.05953751684486 1.96427398675631 18.3939997673035 0.0659999996423721 5.33099985122681 0.426999986171722 2458166.965521 2458334.677905 0
