# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:00:05
#
# Requested input R.A. = 247.84028717900003 degrees
# Requested input Dec. = -18.0901411081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 329 7 3 ZTF_r 493417522715 0 2.4807 493.888 7.10855 26.1918 4.5838e-06 0.0194506 0.111782 5.65556e-06 2180 30. 0.056073 0.065935 20.2334 26.1918 1 2458247.9175231 329120227 1075.57742610792 38.038623458591 31.4536961869513 1.22530866886922 1066.39637842349 57.3377811610212 18.7237559188464 1.0704135808897 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 10 329 7 3 ZTF_r 503335272715 0 2.4373 466.67 6.22592 26.1313 5.1137e-06 0.0210623 0.110606 6.45041e-06 2213 30. 0.064328 0.071878 20.3269 26.1313 1 2458257.8352778 329120227 -15.8907912652645 29.1072237866067 -0.607294767425692 0.998371961652761 14.7021649867505 48.0545758302206 0.308007815241515 1.06579393351012 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 11 329 7 3 ZTF_g 509293022715 0 2.7995 282.656 13.2285 26.1037 3.05508e-05 0.0457584 0.00305995 3.84261e-05 1678 30. 0.065756 0.073998 19.3043 26.1037 1 2458263.7930208 329120127 -132.202004452675 70.0352908825983 -2.09979019917664 0.997400569111119 -155.671188427976 105.611982545709 -1.48391914497711 1.10588439262178 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 12 329 7 3 ZTF_r 509356042715 0 3.052 493.156 11.4302 26.2117 8.4322e-06 0.0270286 0.110364 1.06357e-05 2216 30. 0.066759 0.068735 19.5324 26.2117 1 2458263.8560417 329120227 38.0484283523015 64.2757621235483 0.65848257738576 1.02379290656576 7.95376042667248 96.1679764095283 0.0832639903606376 1.10183081035854 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 13 329 7 3 ZTF_r 515355062715 1 2.1675 273.284 37.7415 25.649 3.56689e-05 0.0394505 0.0657233 4.06444e-05 1055 30. 0.048187 0.05039 17.828 25.649 1 2458269.8550694 329120227 129.515383515052 172.087162582961 0.837197037939732 0.982897275242408 18.419094225722 308.3122221829 0.0601440570658686 1.0523463647062 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 14 329 7 3 ZTF_g 515439802715 1 3.1676 194.622 28.7183 25.7256 0.00014107 0.0452532 -0.0646439 0.000175483 361 30. 0.075343 0.080547 17.8668 25.7256 1 2458269.9398032 329120127 -162.175619269256 165.099305427622 -1.09268534869975 0.938827729228657 -215.895242069999 240.485012072963 -0.90379565476168 1.08098106039055 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 15 329 7 3 ZTF_g 519292842715 0 2.332 275.01 5.90439 26.1231 7.7724e-06 0.0260204 -0.0545513 9.82216e-06 2167 30. 0.051755 0.05745 20.282 26.1231 1 2458273.7928472 329120127 -62.8778415389016 28.6722849360577 -2.43943989522052 0.976571236352335 -86.3775851321721 49.3214768799469 -1.76311312310114 1.05711843179684 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 16 329 7 3 ZTF_r 519357412715 0 1.8232 489.672 9.16367 26.1943 3.7725e-06 0.0178862 0.0986027 4.77325e-06 2177 30. 0.046712 0.049579 20.2759 26.1943 1 2458273.857419 329120227 14.1989745040664 31.778540309223 0.49702454415571 0.992641102196882 -83.217006391252 60.4441809682121 -1.38603048920853 1.04274518540173 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 17 329 7 3 ZTF_g 523335282715 0 2.4408 264.037 5.60125 26.0429 9.911e-06 0.0288022 -0.0632359 1.21708e-05 2165 30. 0.053421 0.060188 20.1708 26.0429 1 2458277.8352894 329120127 69.0744265514257 30.5644647410411 2.51394223670284 0.958337858865083 96.8461033465064 51.9506562489737 1.87674948623008 1.05511167007166 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 18 329 7 3 ZTF_g 526291932715 0 2.2237 281.607 5.39748 26.1687 7.2344e-06 0.0247545 -0.0787961 8.97268e-06 2184 30. 0.04946 0.054849 20.4276 26.1687 1 2458280.7919329 329120127 -91.8415863938566 24.1741574215192 -4.22612980242325 1.00301945562714 -112.109294509263 43.1667673857501 -2.6146122096518 1.04695765264285 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 19 329 7 3 ZTF_r 526311552715 0 1.9348 499.151 7.11354 26.2332 3.7027e-06 0.0177592 0.07901 4.59586e-06 2202 30. 0.050271 0.053549 20.5049 26.2332 1 2458280.8115509 329120227 -71.7289141651757 27.127838376848 -2.9412630580905 0.979297344353342 -55.891245858162 51.2759539745706 -1.09735016617379 1.03980525467855 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 20 329 7 3 ZTF_g 529293722715 0 1.9529 279.542 5.28445 26.1609 6.2123e-06 0.022927 -0.0670551 7.69837e-06 2181 30. 0.045863 0.050899 20.5288 26.1609 1 2458283.7937269 329120127 -105.949338174982 23.3164070249307 -5.05465386667187 1.04626142928525 -95.2502073451783 43.0365888131712 -2.22814413540398 1.04935996723575 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 21 329 7 3 ZTF_r 532293502715 0 2.2964 497.61 6.06255 26.2222 3.0907e-06 0.0160242 0.0875001 3.82478e-06 2188 30. 0.049181 0.055011 20.4794 26.2222 1 2458286.7935069 329120227 -25.1447843897887 26.0774809245217 -1.0725982417399 1.05383735161898 -64.6177250201444 45.1170467655789 -1.4418702858353 1.05315047147912 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 22 329 7 3 ZTF_g 535206792715 0 3.2654 272.14 7.72689 26.079 3.01112e-05 0.047725 -0.054491 3.64179e-05 1979 30. 0.106942 0.074018 19.6336 26.079 1 2458289.706794 329120127 -13.7737071823792 53.4173937127973 -0.286828929834453 0.909883923838396 21.3659610822541 76.2225109255799 0.28219828759555 1.08671176230373 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 23 329 7 3 ZTF_r 535247982715 0 2.2834 497.353 8.13972 26.1792 4.6495e-06 0.01916 0.103038 5.63623e-06 2127 30. 0.057608 0.051462 20.0956 26.1792 1 2458289.7479861 329120227 -26.7930061311861 33.151889675085 -0.899017107606039 1.12666852027686 -0.197443637908408 57.5055083026399 -0.00345659812488776 1.05323997664419 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 24 329 7 3 ZTF_g 538213332715 0 2.1491 288.648 12.3208 26.1095 1.8926e-05 0.0388363 -0.0379601 2.31872e-05 2079 30. 0.048132 0.054303 19.6364 26.1095 1 2458292.7133333 329120127 53.6103476662648 48.3902724443018 1.23238203135793 1.0814155530174 152.811955999565 86.4306292967608 1.77993790589015 1.05454355994619 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 25 329 7 3 ZTF_r 538295282715 0 1.6627 513.599 11.6346 26.222 4.4288e-06 0.0188684 0.0940035 5.43123e-06 2155 30. 0.042889 0.047186 19.927 26.222 1 2458292.7952894 329120227 -52.3621277374649 38.5611348277076 -1.51050539409443 1.0578438887177 -72.1673409770819 75.9293539302976 -0.956855134542552 1.04217870662599 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 26 329 7 3 ZTF_g 544230792715 0 2.2976 279.573 16.4772 26.1294 2.69357e-05 0.042475 -0.061884 3.34564e-05 1703 30. 0.047353 0.059581 19.1538 26.1294 1 2458298.7307986 329120127 -62.5244513133023 81.5246051644458 -0.853131516871584 0.883769538934094 32.8795211866178 142.410736900299 0.232433083164957 1.05345078655823 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 27 329 7 3 ZTF_r 544274562715 0 2.2138 483.076 15.3152 26.1854 6.4944e-06 0.0235447 0.0921804 8.07191e-06 2194 30. 0.048389 0.05453 19.506 26.1854 1 2458298.7745602 329120227 28.0125115601366 61.7465467294555 0.504654529782055 1.04046777065634 24.1455712544405 107.907884971153 0.225267996611654 1.05727855367723 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 28 329 7 3 ZTF_g 547296522715 0 2.1354 272.788 10.0732 26.0653 1.57954e-05 0.0356922 -0.0590257 1.91142e-05 2108 30. 0.055537 0.067056 19.7917 26.0653 1 2458301.7965278 329120127 -63.9519468717553 40.4123433695055 -1.76033180956859 0.943194603788043 -80.6445630504645 72.8726133982444 -1.1141045316819 1.05296706095144 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 29 329 7 3 ZTF_r 547336302715 0 2.2298 464.548 11.2546 26.1037 7.794e-06 0.0249994 0.112615 9.44172e-06 2126 30. 0.076621 0.085509 19.6939 26.1037 1 2458301.8363079 329120227 18.0893324531592 48.0499682676935 0.418778364407835 0.963274509052015 59.9503470567908 85.3317758914397 0.707287706870643 1.04800022984298 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 30 329 7 3 ZTF_g 550209462715 0 2.2768 269.657 5.55409 26.0601 7.852e-06 0.0251771 -0.0777307 9.63316e-06 2141 30. 0.054059 0.060503 20.2804 26.0601 1 2458304.7094676 329120127 -64.9437609577626 23.1245722859963 -3.12405396869234 1.07590096858627 -68.8235202884404 41.4220589104108 -1.6727089980533 1.0446459306558 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 31 329 7 3 ZTF_r 550335552715 0 1.7702 452.358 9.1084 26.0998 4.1519e-06 0.0182196 0.0869578 5.0595e-06 2140 30. 0.047486 0.051452 20.1373 26.0998 1 2458304.8355556 329120227 0.514905617727243 27.2718712608598 0.021002330726369 0.991799155276156 22.1777129911882 54.3020194888291 0.411164840172649 1.0324725265397 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 32 329 7 3 ZTF_g 578169962715 0 2.5565 255.602 6.65128 26.0091 1.35803e-05 0.0345039 -0.00822378 1.7098e-05 2176 30. 0.06166 0.065652 20.0359 26.0091 1 2458332.6699653 329120127 -79.8628082020996 31.9294724188787 -2.78232357521394 1.00849914635823 -139.548932290438 50.8151888071182 -2.76470098166139 1.08715376102475 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 33 329 7 3 ZTF_r 582210372715 0 2.4383 487.978 8.17588 26.1816 5.4991e-06 0.0214281 0.10864 6.81477e-06 2185 30. 0.054751 0.059721 20.0882 26.1816 1 2458336.7103704 329120227 -44.7674021575015 35.7843227685067 -1.39163035020653 0.956483938653694 -157.088301895021 59.988249851306 -2.63628795703068 1.05978904176486 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 34 329 7 3 ZTF_g 582232832715 0 2.8079 269.344 6.41614 26.0337 1.51566e-05 0.0358145 -0.0159361 1.86589e-05 2159 30. 0.061097 0.069088 19.9751 26.0337 1 2458336.7328356 329120127 -86.9598367770162 35.8559760897318 -2.69781377238654 0.969371919949883 -113.071781203576 55.0128522902141 -2.06921330955614 1.09516708309835 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 35 329 7 3 ZTF_g 593208282715 0 2.3365 212.572 9.64377 25.8145 2.7509e-05 0.047335 -0.01603 3.46063e-05 1998 30. 0.066534 0.083332 19.5565 25.8145 1 2458347.708287 329120127 -131.186842149125 43.9540171710771 -3.32006438329141 0.985579308271856 -125.852438370288 73.1322414769785 -1.73247885234728 1.07518998725671 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 36 329 7 3 ZTF_g 609147982715 0 3.0061 257.995 6.30032 25.9978 2.18784e-05 0.0413074 -0.0176095 2.61574e-05 2065 30. 0.076802 0.078377 19.8753 25.9978 1 2458363.6479861 329120127 -80.8828334985123 40.1967691423288 -2.2383088434894 0.942635119301998 -126.442155923814 58.7659990684787 -2.1661122611132 1.11234019529313 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
 37 329 7 3 ZTF_r 748563442715 0 2.4081 459.789 10.5898 26.0924 7.0666e-06 0.0238508 0.0997341 8.70154e-06 2161 30. 0.062196 0.072516 19.6377 26.0924 2 2458503.0634491 329120227 22.6071853640781 48.5090820425912 0.518415812794648 0.972949459747072 107.287372072444 82.9611799503822 1.30193373287024 1.04467847914608 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 38 329 7 3 ZTF_r 748568492715 0 2.5203 473.089 11.4675 26.1099 1.04206e-05 0.029006 0.112571 1.28085e-05 2158 30. 0.068269 0.078307 19.5246 26.1099 2 2458503.0684954 329120227 47.3194790256326 53.4505592180141 0.98478744306353 1.06844426625585 -7.61876467221961 89.3751704827757 -0.0858188851467434 1.04736356713285 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 39 329 7 3 ZTF_r 748573552715 0 2.9075 480.464 14.5299 26.1538 1.30968e-05 0.0328968 0.0829368 1.60718e-05 2159 30. 0.070514 0.084282 19.1599 26.1538 2 2458503.0735532 329120227 -114.113069250663 79.4741052425248 -1.59721926757521 1.02185872511369 -111.816628637715 118.516362498203 -0.949824291701969 1.08439277876816 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 40 329 7 3 ZTF_r 748578622715 0 3.0804 497.721 22.7613 26.1704 2.0828e-05 0.0386227 0.0915029 2.46951e-05 1941 30. 0.07385 0.07982 18.617 26.1704 2 2458503.0786227 329120227 -60.2404109395868 117.036354804953 -0.572561233778745 1.16817211396162 105.311339068267 171.170970778252 0.619384329678876 1.07961661761273 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 41 329 7 3 ZTF_r 749564072715 0 2.0413 486.016 16.7756 26.1491 7.2937e-06 0.0241593 0.104243 8.85718e-06 2138 30. 0.047532 0.057791 19.2868 26.1491 2 2458504.0640741 329120227 -91.4891478837705 73.6707682537552 -1.38143095992203 0.938404656337569 -233.04371623087 135.881847877353 -1.72659764886033 1.04791002244727 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 42 329 7 3 ZTF_r 749569062715 0 2.0369 464.68 16.8831 26.0934 7.7421e-06 0.0248589 0.111775 9.41789e-06 2141 30. 0.045964 0.050377 19.24 26.0934 2 2458504.0690625 329120227 -11.5322637027635 65.3436530551977 -0.196320637460487 1.02044935789206 -72.2914370656082 120.744753663837 -0.602745227806311 1.05023157464245 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 43 329 7 3 ZTF_r 749574062715 0 2.0031 475.877 17.9343 26.1232 8.2117e-06 0.0255835 0.108536 9.99494e-06 2136 30. 0.044588 0.049886 19.2145 26.1232 2 2458504.0740625 329120227 -85.0727628155798 73.2542611449403 -1.29185105999528 1.012127244902 -210.800440931476 136.549087521598 -1.55416779329241 1.04834725712878 0.440419076521178 22.101000213623 0.263999998569489 0.716000020503998 -0.187999993562698 2458216.928437 2458503.073553 0
 44 329 7 3 ZTF_g 755543422715 8 6.4788 233.96 11.7431 26.0043 0.000600465 0.0854301 -0.0921185 0.000740047 341 30. 0.178591 0.138424 18.443 26.0043 1 2458510.0434259 329120127 -215.163728614818 121.62815026363 -1.96783989393554 1.07153081234471 -330.382207305313 136.372430920888 -2.43896327310448 1.501881796853 0.572201027330451 21.1800000190735 0.19200000166893 1.66100001335144 -0.157000005245209 2458205.939769 2458363.647986 0
