# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:41:12
#
# Requested input R.A. = 117.564155376 degrees
# Requested input Dec. = 17.4463531651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 6 2 ZTF_r 478194052215 49 1.7269 160.143 172.356 24.5756 0.000363116 0.104591 0.0770958 0.000984082 282 30. 0.041646 0.045999 16.8982 26.275 1 2458232.6940509 566120222 1306.37444201803 757.314066297039 1.91887397578055 0.989288634956935 952.8298780189 1510.78121420938 0.634934584204721 1.06195892285867 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 10 566 6 2 ZTF_g 481197212215 0 2.089 100.73 14.323 26.2499 7.2419e-06 0.0354425 -0.0728076 1.84625e-05 1349 30. 0.037635 0.038789 19.5648 26.2499 1 2458235.6972106 566120122 -221.370869036377 59.344661093896 -4.14947943993237 0.987182775917361 -361.548916167845 110.972876553755 -3.27993632519391 1.03717021628183 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 11 566 6 2 ZTF_g 484165302215 0 3.1198 100.361 17.0358 26.253 1.50204e-05 0.040616 -0.0851246 4.53238e-05 972 30. 0.048878 0.050955 19.0088 26.253 1 2458238.6653009 566120122 -105.260789336208 90.8247551398942 -1.28919077089196 1.07067441432632 -74.6135957001229 133.11945231254 -0.564276078778409 1.07310503920875 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 12 566 6 2 ZTF_r 489155822215 0 2.3869 167.802 9.06779 26.2448 3.0633e-06 0.0265934 0.0720498 6.24763e-06 1571 30. 0.04224 0.043359 19.913 26.275 1 2458243.6558218 566120222 10.7299672982734 40.4128434503688 0.295347834508199 0.904642917886437 -17.0143346551072 71.6692901370695 -0.23899953725184 1.03256959648336 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 13 566 6 2 ZTF_r 495154172215 0 2.387 165.787 32.9987 25.3674 2.28459e-05 0.0619746 0.123875 5.21906e-05 1199 30. 0.040819 0.046661 18.4761 26.275 1 2458249.6541782 566120222 137.216553478019 180.82261615414 0.844128492379325 0.923375180967869 180.963478086853 300.904415676714 0.605448999855215 1.06822014655898 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 14 566 6 2 ZTF_r 509169062215 0 2.2136 168.104 9.28357 27.3826 2.2952e-06 0.0229397 0.111909 4.61307e-06 1550 90. 0.042806 0.041885 19.9497 26.275 2 2458263.6690625 566120222 5.42984171669417 37.5847237323974 0.160705451250354 1.1041284311494 148.332199645095 65.2714262590358 2.28784989240696 1.0506668481363 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 15 566 6 2 ZTF_g 615497222215 0 2.2601 85.4738 6.04317 26.051 3.5001e-06 0.0285387 -0.0233607 7.35205e-06 1570 30. 0.054846 0.055926 20.3474 26.051 1 2458369.9972222 566120122 802.997050909667 29.2806575302461 30.5061868734771 1.11275386771967 800.723372112499 45.5480373092834 17.6981564456768 1.05199853931139 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 16 566 6 2 ZTF_r 618516972215 0 2.5001 167.281 11.0088 26.2638 3.1555e-06 0.0273165 0.100486 6.41676e-06 1591 30. 0.04254 0.04637 19.6533 26.2638 1 2458373.0169792 566120222 973.964840771297 60.410441363047 17.9343677928039 0.950429363739184 995.142360167242 96.1865100429339 10.4156466511906 1.05746124090426 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 17 566 6 2 ZTF_g 621468532215 0 2.8315 85.3962 6.18538 26.084 5.6461e-06 0.0350106 -0.0731295 1.26102e-05 1522 30. 0.057555 0.061136 20.0394 26.084 1 2458375.9685301 566120122 487.58322585832 32.1172191362627 16.8875101285376 1.07276917472799 538.668132596711 49.1347996727322 11.0369045375985 1.05124811692925 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 18 566 6 2 ZTF_r 621515182215 0 2.074 167.32 9.18448 26.261 2.81e-06 0.0258078 0.103657 5.69439e-06 1592 30. 0.03479 0.038239 20.0495 26.261 1 2458376.0151852 566120222 872.329752749789 42.9728058484222 22.5809274362228 1.09447393987569 826.847302708386 73.4537417899837 11.3325223001535 1.04741875081374 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 19 566 6 2 ZTF_g 624494742215 0 2.6043 94.9233 5.89273 26.1926 3.9459e-06 0.0300197 -0.0550508 8.37768e-06 1560 30. 0.045003 0.049994 20.2944 26.1926 1 2458378.9947454 566120122 369.088776720105 29.8708131844783 13.7448053763724 1.21935009427838 350.421969823928 45.9635292777918 7.67526096223081 1.06468733308068 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 20 566 6 2 ZTF_r 624507972215 0 2.5956 167.802 7.76047 26.2754 2.0717e-06 0.022159 0.0866039 4.20099e-06 1588 30. 0.038592 0.049823 19.9969 26.2754 1 2458379.0079745 566120222 733.717594132137 42.2162034428429 19.3332363547987 1.02585561897337 815.951109560137 66.8519154124052 12.287554996162 1.05366681908698 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 21 566 6 2 ZTF_g 629456082215 0 2.2676 84.7743 10.4058 26.018 7.5829e-06 0.0377769 -0.00745241 1.87734e-05 1384 30. 0.060819 0.057439 19.5969 26.018 1 2458383.956088 566120122 156.961296544177 49.0087133525106 3.56265753791803 0.963594267476591 74.1681744565995 84.1397801135047 0.887424489083486 1.04829135042681 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 22 566 6 2 ZTF_g 630458212215 0 2.1746 84.5408 15.2242 26.0509 9.0437e-06 0.0378695 -0.019047 2.43788e-05 1210 30. 0.062819 0.047873 19.2158 26.0509 1 2458384.9582176 566120122 40.9468140241205 68.9011520559827 0.661071498748164 0.939900749723398 55.9732830862645 124.462137885037 0.452750268682656 1.03975566276775 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 23 1561 13 2 ZTF_g 630458665015 0 2.2482 123.984 15.0295 26.0815 1.07241e-05 0.0397991 -0.0112305 2.88336e-05 1100 30. 0.064641 0.050539 19.2815 26.0815 2 2458384.958669 1561120150 176.742562565739 69.2765866075667 2.83798089543518 1.13036157979362 95.3351233464172 118.467937336949 0.810153473123047 1.06977894077766 1.64077188105843 19.7320000648499 0.112000003457069 4.69700002670288 0.437000006437302 2458167.672326 2458768.958495 0
 24 566 6 2 ZTF_r 632444732215 0 2.6561 158.798 17.4815 26.1929 8.0781e-06 0.0433752 0.0993171 1.62654e-05 1555 30. 0.080546 0.065655 19.0283 26.1929 1 2458386.9447338 566120222 438.26129089946 84.6231762452697 5.76100951613096 0.934447720632606 519.057332132148 136.525740449667 3.82750689655204 1.05362560483621 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 25 566 6 2 ZTF_g 635475592215 0 2.0019 97.0769 12.3936 26.186 5.5178e-06 0.0329044 -0.0463995 1.33294e-05 1428 30. 0.041938 0.040466 19.6599 26.186 1 2458389.9755903 566120122 31.3049452138356 55.0838671775199 0.632183747742593 0.929498612145605 94.3897195847893 104.759116034348 0.907085162361813 1.0378104572086 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 26 566 6 2 ZTF_r 635518992215 0 1.5858 169.873 10.6025 26.2776 1.9341e-06 0.0215914 0.100269 3.9078e-06 1604 30. 0.034096 0.043721 20.0574 26.2776 1 2458390.0189931 566120222 291.01890106872 38.7232035321465 8.35996999378853 1.01547283999213 177.649674956699 75.2787968175116 2.37578392986465 1.02800331109957 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 27 566 6 2 ZTF_g 669477852215 0 2.4929 103.02 8.35996 26.2547 5.0541e-06 0.032717 -0.0570311 1.11705e-05 1489 30. 0.049282 0.042204 20.0899 26.2547 1 2458423.9778588 566120122 -107.661248639621 38.2692608414914 -3.12942205829258 0.981449063725507 -105.460800367792 63.3737822566968 -1.67531558233179 1.05222463584147 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 28 566 6 2 ZTF_r 669518112215 0 2.3498 172.297 8.72754 26.303 2.0507e-06 0.0217453 0.0858617 4.18414e-06 1569 30. 0.047402 0.037701 19.9891 26.303 1 2458424.0181134 566120222 61.6359787758783 44.1844148837237 1.55174369645853 0.953552488755086 56.8678194905335 76.3723478453629 0.749627700887333 1.04507060141433 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 29 566 6 2 ZTF_r 670489422215 0 1.9816 1730.87 24.5519 28.8304 1.315e-06 0.0172264 0.10563 2.65989e-06 1502 300. 0.027152 0.031274 21.3096 28.8304 3 2458424.9894213 566120222 715.585544205632 118.432010411034 6.72120680074461 0.992149119334953 1025.44391441172 209.391566920007 4.93023837282088 1.04005990500958 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 30 566 6 2 ZTF_r 672432172215 0 1.8758 168.712 7.24081 26.2552 2.0731e-06 0.0218444 0.104721 4.20678e-06 1566 30. 0.038576 0.038882 20.356 26.2552 1 2458426.9321759 566120222 25.2110236079468 28.956345769078 0.968504239803169 0.954127781488884 -37.3804244652716 53.7515272803349 -0.700113758227895 1.03531781790008 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 31 566 6 2 ZTF_g 672476402215 0 1.7692 106.84 5.43772 26.2969 2.4145e-06 0.0236622 -0.0788826 4.93619e-06 1570 30. 0.036756 0.037481 20.7695 26.2969 1 2458426.9764005 566120122 -139.680056336962 20.3050550508244 -7.65217742891049 1.04186786829409 -152.740034165387 40.0697014170644 -3.83753164224701 1.03226297800554 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 32 566 6 2 ZTF_g 673392802215 0 3.5376 38.4846 5.60141 25.2031 2.39483e-05 0.0499441 -0.0375579 7.28669e-05 929 30. 0.065176 0.061183 19.071 25.2031 1 2458427.8928009 566120122 -158.703989374142 42.182355727724 -4.18515758368152 1.09703497495286 -178.873287019986 56.3989117036865 -3.19293410918341 1.14324812740602 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 33 1561 13 2 ZTF_g 673408535015 0 3.9144 104.699 5.81189 25.873 1.40363e-05 0.0464222 -0.0128607 3.73075e-05 1159 30. 0.06567 0.064234 19.6648 25.873 2 2458427.9085301 1561120150 16.5134700638193 43.7142484847467 0.420213623177767 0.902087973888572 65.1651448099553 55.4608703092634 1.18288868248365 1.20157834680485 1.64077188105843 19.7320000648499 0.112000003457069 4.69700002670288 0.437000006437302 2458167.672326 2458768.958495 0
 34 566 6 2 ZTF_r 674488342215 0 2.9553 1750.05 20.2307 28.803 1.5025e-06 0.0185124 0.116524 3.055e-06 1552 300. 0.037453 0.041478 21.2201 28.803 3 2458428.9883449 566120222 477.803490636507 126.586992064794 4.19870187384808 1.03652253985936 563.267673520355 196.903540504351 2.87989394328101 1.05874796470002 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 35 566 6 2 ZTF_r 675388662215 0 1.8124 168.993 6.19294 26.2468 1.9726e-06 0.0213271 0.108378 4.00541e-06 1567 30. 0.038285 0.039052 20.5189 26.2468 1 2458429.888669 566120222 68.4065835999372 25.7089112516406 2.95984533069551 1.03609289454961 15.9020238704455 45.9345666534032 0.348520212173338 1.04409927528042 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 36 1561 13 2 ZTF_r 675395655015 0 2.2614 158.612 5.83587 26.2151 3.1706e-06 0.0271725 0.105079 6.17676e-06 1513 30. 0.044175 0.058303 20.5342 26.2151 2 2458429.8956597 1561120250 27.0822539112281 26.748179151558 1.12627743553184 1.13901278280122 17.7006344765353 43.645204800043 0.408288822329496 1.08668177577175 1.75798972975394 19.2400001525879 0.0769999995827675 5.92799997329712 0.212999999523163 2458154.711736 2458429.895660 0
 37 566 6 2 ZTF_g 675454382215 0 2.1311 106.289 4.81848 26.2634 2.6817e-06 0.0248622 -0.0416889 5.5442e-06 1563 30. 0.04334 0.037807 20.8896 26.2634 1 2458429.9543866 566120122 -149.622747629651 18.8754581543937 -8.81769200102586 1.10154162462581 -186.95092463235 33.0685842894912 -5.69150612007797 1.05283460128232 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 38 566 6 2 ZTF_r 675505962215 0 1.9354 174.12 6.53247 26.2785 1.8952e-06 0.0209624 0.107618 3.87505e-06 1571 30. 0.041433 0.035947 20.4754 26.2785 1 2458430.0059606 566120222 41.052080596866 25.976244282003 1.75797872197521 1.04818371160599 13.755380973944 46.522962214251 0.297659985459311 1.04537594163641 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 39 566 6 2 ZTF_g 676372442215 0 2.1662 98.424 4.44237 26.2218 2.7442e-06 0.0253514 -0.0668856 5.59504e-06 1581 30. 0.049732 0.036796 20.8678 26.2218 1 2458430.8724421 566120122 -149.279659703881 18.6886642921089 -8.88540391167697 0.978532214088481 -127.698173971877 33.8028959743981 -3.80317203052807 1.04363326599759 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 40 1561 13 2 ZTF_g 676381635015 0 2.0289 145.559 4.18208 26.2585 2.6962e-06 0.0252721 -0.0535003 5.31627e-06 1519 30. 0.045001 0.041825 20.8774 26.2585 2 2458430.8816319 1561120150 17.0408437777416 19.9782589917168 0.948829671331738 1.0442635270639 9.82515320943972 35.8616200071117 0.275819279208051 1.06842265869011 1.64077188105843 19.7320000648499 0.112000003457069 4.69700002670288 0.437000006437302 2458167.672326 2458768.958495 0
 41 1561 13 2 ZTF_r 678367535015 0 2.1579 157.343 7.40766 26.1951 2.413e-06 0.0236761 0.0900641 4.69882e-06 1508 30. 0.0563 0.044367 20.1235 26.1951 2 2458432.8675347 1561120250 27.248339168055 32.4112489528947 0.935188313016811 0.978058408667582 12.3921371359206 57.6243177195904 0.216498856493536 1.04550693434467 1.75798972975394 19.2400001525879 0.0769999995827675 5.92799997329712 0.212999999523163 2458154.711736 2458429.895660 0
 42 566 6 2 ZTF_r 678367982215 0 2.2369 167.902 7.71184 26.2685 2.2306e-06 0.022667 0.0923865 4.53533e-06 1565 30. 0.060375 0.046643 20.1495 26.2685 1 2458432.8679861 566120222 36.4062866393966 38.9869022602038 1.03875339428112 0.827969352626672 83.870926000989 69.2881319111225 1.21861853082458 1.04313446244359 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
 43 566 6 2 ZTF_g 678445132215 0 2.3917 104.905 5.19118 26.3143 3.1338e-06 0.026881 -0.112007 6.44916e-06 1566 30. 0.044258 0.038081 20.6704 26.3143 1 2458432.9451389 566120122 -155.283078265709 21.3582011139125 -8.08749939547412 1.07836424709878 -171.206044538625 38.243191699778 -4.50692317869267 1.03887524085413 0.351412747821457 19.4859997749329 0.0759999975562096 4.38899993896484 0.497999995946884 2458166.786100 2458441.978310 0
 44 566 6 2 ZTF_r 678506942215 0 2.8349 175.888 7.4201 26.3294 2.2741e-06 0.0229524 0.0707134 4.65254e-06 1571 30. 0.047769 0.039966 20.1044 26.3294 1 2458433.0069444 566120222 2.60152728363873 36.7461913901732 0.0787536794008008 1.00770660688807 1.00927302505335 60.3421238634696 0.0168384947676764 1.04750704939513 0.899585010974607 20.0890001296997 0.112999998033047 3.97099995613098 0.129999995231628 2458154.703345 2458217.658808 0
