# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:00:10
#
# Requested input R.A. = 219.281457953 degrees
# Requested input Dec. = 33.1256825354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 676 7 0 ZTF_g 450345052415 0 4.0764 187.419 9.16394 26.2952 3.46938e-05 0.0455949 -0.0787534 7.4364e-05 330 30. 0.078111 0.083147 19.4457 26.2952 2 2458204.8450579 676120124 -42.657037693241 69.2666624510519 -0.68504836118633 0.903737555472559 -23.544395703602 87.2753812730662 -0.271588255674632 1.14813997117916 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 10 676 7 0 ZTF_g 450363722415 0 2.8095 187.889 8.97854 26.3017 1.87882e-05 0.0380053 -0.0692257 3.37662e-05 426 30. 0.059901 0.061913 19.8407 26.3017 2 2458204.8637269 676120124 28.6909395796803 46.6131603414613 0.684685330560818 0.961307550735909 30.3723542252407 73.0079591637366 0.418816169204823 1.06135760406308 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 11 676 7 0 ZTF_g 450387922415 0 2.849 187.405 8.75787 26.2953 1.79912e-05 0.0374351 -0.0660729 3.18126e-05 429 30. 0.063452 0.060187 19.8515 26.2953 2 2458204.8879282 676120124 -31.2413288829806 47.5582751306654 -0.730732132260287 0.886634902137839 -56.4123634398325 73.9647350939358 -0.767829478212195 1.06437059211203 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 12 676 7 0 ZTF_g 450404142415 0 3.0188 187.369 8.54607 26.2925 1.68409e-05 0.0362113 -0.0642247 3.01253e-05 426 30. 0.06023 0.05917 19.8129 26.2925 2 2458204.9041435 676120124 19.1901712916621 46.1601982013068 0.462451281705307 1.02836233435931 87.5468832291165 69.2867924202297 1.27205364032602 1.07312405631551 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 13 676 7 0 ZTF_g 450420492415 0 2.706 189.525 8.21586 26.2856 1.42674e-05 0.0335016 -0.0433028 2.4867e-05 438 30. 0.055023 0.054649 19.9921 26.2856 2 2458204.9204977 676120124 69.1904630414532 42.1782357973317 1.82478888826791 0.983006405899629 121.174360658421 66.8201871453151 1.82565302733912 1.07139610084644 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 14 676 7 0 ZTF_g 450440242415 0 2.5232 186.138 7.17648 26.31 1.17419e-05 0.0311707 -0.0690482 1.91259e-05 463 30. 0.057402 0.054991 20.2237 26.31 2 2458204.9402431 676120124 -5.79992161461134 36.5702282441805 -0.176420583586302 0.989702750884161 -76.0908571281883 59.7548474636512 -1.28196015353273 1.06581044788527 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 15 676 7 0 ZTF_g 451346702415 0 2.8034 110.343 13.7525 25.7345 4.95408e-05 0.0474152 -0.0425961 0.000110297 258 30. 0.05976 0.058666 18.7782 25.7345 2 2458205.8467014 676120124 -55.6430993594379 79.4645837960242 -0.778919363912782 0.933486728497608 -6.61271012449842 122.908358880503 -0.0541643153344929 1.0736303824014 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 16 676 7 0 ZTF_g 451363562415 0 2.5374 170.249 11.1091 26.1889 1.88379e-05 0.0369937 -0.038976 3.62913e-05 384 30. 0.059149 0.056901 19.5634 26.1889 2 2458205.8635648 676120124 -14.2964267625371 59.723973497702 -0.26627697270817 0.963879009445322 64.4107403440093 98.1854456995375 0.660429353088914 1.06708602729588 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 17 676 7 0 ZTF_g 451389352415 0 2.9486 130.086 13.1455 25.9044 4.02917e-05 0.0449448 -0.051155 9.06435e-05 283 30. 0.066996 0.064715 18.9634 25.9044 2 2458205.8893519 676120124 -51.3445525847912 79.015973112068 -0.722826859120988 0.997775442478605 112.875156210124 118.058499399198 0.962534484681358 1.08645393919946 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 18 676 7 0 ZTF_g 451404022415 0 2.7585 158.782 11.1183 26.1054 2.64941e-05 0.0431148 -0.0279334 5.29539e-05 367 30. 0.058873 0.065692 19.3977 26.1054 2 2458205.9040278 676120124 -57.7095756064298 59.3620890216486 -1.08141778015278 1.01185171257132 -7.21690344329449 92.086674058022 -0.0788986004493018 1.07645710758423 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 19 676 7 0 ZTF_g 451416952415 0 2.801 146.248 11.5026 26.0319 3.01938e-05 0.0433153 -0.0418908 6.29105e-05 338 30. 0.066146 0.062159 19.2792 26.0319 2 2458205.916956 676120124 -40.3711479331375 65.2463797317738 -0.688286862676506 0.922288049283779 21.3848719845701 99.9687053617765 0.215356398283362 1.08116841676629 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 20 676 7 0 ZTF_g 451505022415 0 2.2725 166.443 5.23852 26.1615 1.01357e-05 0.0291013 -0.0609593 1.59477e-05 472 30. 0.056279 0.055368 20.5761 26.1615 2 2458206.0050231 676120124 -11.5155537770922 24.0859082090834 -0.531834616894937 1.00085094441393 -10.2570497606384 41.2881461732442 -0.25009918191983 1.05893500592741 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 21 676 7 0 ZTF_g 452318492415 0 1.9998 194.044 13.3141 26.2876 1.80824e-05 0.0375349 -0.0654734 3.26381e-05 422 30. 0.048219 0.048727 19.7344 26.325 2 2458206.8184954 676120124 -104.869115657164 55.124512337745 -2.11620456211181 0.978392791361696 -93.8155702123077 104.319110023427 -0.905370295568546 1.03355756727171 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 22 676 7 0 ZTF_g 452341352415 0 1.8537 194.007 12.6668 26.3038 1.53352e-05 0.0347561 -0.0579041 2.67158e-05 431 30. 0.043842 0.046565 19.8341 26.325 1 2458206.8413542 676120124 -21.540743950794 52.1029634231789 -0.459889055654091 1.01578394928623 21.9608440776779 101.388889812784 0.218058918160366 1.03380741119075 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 23 676 7 0 ZTF_g 452345082415 0 1.9531 194.038 12.5268 26.3075 1.81136e-05 0.0379312 -0.0505303 3.1898e-05 430 30. 0.051579 0.050394 19.8178 26.325 2 2458206.845081 676120124 -32.1158545254244 53.9376716294828 -0.662341684338858 0.969309795773136 -18.3808986887254 102.65184424141 -0.180266562531689 1.03846832536667 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 24 676 7 0 ZTF_g 452364162415 0 1.8312 193.945 12.3789 26.3085 1.48404e-05 0.0345369 -0.0469606 2.57048e-05 435 30. 0.043678 0.048346 19.8743 26.325 2 2458206.8641667 676120124 -68.3106136543961 48.3638781425889 -1.57116526621169 1.00399488670022 -140.122303927669 93.6527164665058 -1.5062674210523 1.03510523648667 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 25 676 7 0 ZTF_g 452365102415 0 1.7592 193.963 12.5238 26.2954 1.35821e-05 0.0327408 -0.0496382 2.38758e-05 435 30. 0.047418 0.048486 19.8825 26.325 1 2458206.8651042 676120124 -42.6796341078376 50.6217179379781 -0.937861286119754 0.95606668255744 12.0527212584428 99.0922396876994 0.122450527587347 1.03555176896432 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 26 676 7 0 ZTF_g 452382712415 0 1.8147 193.953 12.0464 26.3244 1.46314e-05 0.0339346 -0.0549495 2.54045e-05 434 30. 0.048627 0.045069 19.9131 26.325 2 2458206.8827199 676120124 76.3626715128663 48.8352407663549 1.7394124788933 0.956442302505814 215.864611189798 93.4014401379202 2.32671435734835 1.03769181708798 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 27 676 7 0 ZTF_g 452406382415 0 1.9245 193.913 11.9129 26.3077 1.57095e-05 0.035279 -0.037062 2.7398e-05 431 30. 0.049012 0.050075 19.8833 26.325 2 2458206.9063889 676120124 -31.7494335175364 48.021145254897 -0.735458664284099 0.996774637240114 108.159863844843 89.3059115646979 1.2192734483419 1.04494726726659 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 28 676 7 0 ZTF_g 452417152415 0 2.201 193.942 11.9485 26.2957 1.80344e-05 0.0371317 -0.0289266 3.30234e-05 413 30. 0.053488 0.049074 19.7705 26.325 2 2458206.9171528 676120124 -57.6784632327451 58.0894910145228 -1.10451320027768 0.951574370866463 57.0061197102751 100.668238514195 0.570091024273494 1.05767847721148 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 29 676 7 0 ZTF_g 453302172415 0 2.2885 194.135 16.9297 26.2711 2.24663e-05 0.0387617 -0.0451187 4.54174e-05 362 30. 0.050881 0.047164 19.3538 26.325 2 2458207.8021759 676120124 18.542762667385 79.8494650207821 0.258319522986016 1.01376675099329 75.0078476679188 142.051817327081 0.531587918116243 1.05066693626104 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 30 676 7 0 ZTF_g 453318312415 0 2.1046 187.459 46.3836 25.6503 5.86053e-05 0.041052 -0.0464757 0.00013577 178 30. 0.055224 0.053134 18.2803 26.325 2 2458207.8183102 676120124 226.588961881997 213.532789342794 1.1803993932236 1.03281691553417 14.7648504698468 386.168690957292 0.0384917082490758 1.04441027883983 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 31 676 7 0 ZTF_g 453348902415 0 1.8817 193.929 16.3285 26.2759 1.56156e-05 0.0337571 -0.0344297 3.05493e-05 384 30. 0.046577 0.048114 19.5497 26.325 2 2458207.8489005 676120124 12.7037815923312 79.4309076328514 0.177909154026686 0.863280642954591 -219.760625081466 147.922153946522 -1.49565646275867 1.0505655722125 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 32 676 7 0 ZTF_g 453359962415 0 2.0826 187.03 15.4753 26.2684 1.96855e-05 0.0370867 -0.0296037 3.90762e-05 373 30. 0.050504 0.05536 19.4906 26.2684 2 2458207.8599653 676120124 -29.6507182101664 71.5497754174751 -0.460979639175173 0.926290142538924 -56.5174010390753 125.931041475091 -0.45181909337303 1.07187920377589 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 33 676 7 0 ZTF_g 453387742415 0 1.9179 193.884 15.3119 26.2829 1.83017e-05 0.0367627 -0.0334085 3.48307e-05 397 30. 0.046337 0.053293 19.6151 26.325 2 2458207.8877431 676120124 -54.6739438378852 65.0156142081312 -0.93544343987814 1.06379403626338 69.7526433537971 118.457581884531 0.592806558287233 1.05514202136998 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 34 676 7 0 ZTF_g 453407552415 0 2.073 192.042 14.6043 26.2787 2.19917e-05 0.0396536 -0.0123653 4.20556e-05 382 30. 0.048659 0.053715 19.5688 26.2787 2 2458207.9075579 676120124 12.8496059352626 69.8889771215514 0.20452006683096 0.955366645632274 112.142795269017 121.629566773799 0.928212493408298 1.07549939256263 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 35 676 7 0 ZTF_g 454322842415 49 2.4448 206.855 134.635 24.9689 0.00239388 0.0316307 -0.213122 0.0083215 19 30. 0.05822 0.098298 17.0099 26.325 2 2458208.8228472 676120124 860.166776261735 712.701305819581 1.34254827406543 0.933922745166818 680.684859574709 1152.81004028086 0.594433850610923 1.07893159728359 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 36 676 7 0 ZTF_g 454342342415 0 2.5931 199.276 33.6567 25.9999 7.52425e-05 0.0483331 -0.0309691 0.000176872 193 30. 0.063071 0.077406 18.483 26.325 2 2458208.8423495 676120124 81.9486247843341 172.087839096129 0.529719901695798 1.01532358083539 45.9419405643651 271.379463443781 0.170430590400636 1.08152340917843 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 37 676 7 0 ZTF_g 454361522415 0 2.7882 149.238 24.9682 26.0233 7.35751e-05 0.0510916 -0.0346213 0.000167314 217 30. 0.058 0.062267 18.6845 26.0233 2 2458208.8615278 676120124 218.074392021101 122.445671084279 1.98114396427671 0.92164555330192 279.082215284328 208.737852075227 1.34600335908402 1.07728357437355 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 38 676 7 0 ZTF_g 454385892415 0 2.7642 143.963 25.1815 25.9697 4.36333e-05 0.0377668 -0.0149943 9.71105e-05 206 30. 0.068128 0.059071 18.6014 25.9697 2 2458208.8858912 676120124 37.0642054471956 127.494674212346 0.323383198387856 1.00810510431974 87.3144822106193 210.503772542104 0.417581828631393 1.08882545781673 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 39 676 7 0 ZTF_g 454407072415 0 2.6738 132.627 25.9143 25.895 6.27008e-05 0.0413834 -0.0209606 0.000148894 170 30. 0.054016 0.06059 18.4822 25.895 2 2458208.9070718 676120124 -245.004880750011 132.453433164981 -2.057625424583 1.05189022534222 -540.676527297907 218.505332267631 -2.49109716988663 1.09414604794101 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 40 676 7 0 ZTF_g 454416972415 1 2.224 120.187 27.8559 25.7552 0.000106089 0.0486509 -0.00713986 0.000270108 150 30. 0.051523 0.061097 18.2609 25.7552 2 2458208.9169792 676120124 -287.789167168953 154.385552982274 -2.07358854850733 0.906820530613721 -341.347480877968 255.79797521607 -1.3434292257818 1.09219852477652 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 41 676 7 0 ZTF_g 456299012415 0 2.2533 197.104 20.8483 26.0991 3.19435e-05 0.0427769 -0.0445554 6.81599e-05 318 30. 0.055187 0.056263 19.1182 26.325 2 2458210.7990162 676120124 179.936544275821 95.6235052359752 2.0931941733618 1.00206214898811 214.976364058499 163.84894592382 1.32087662217676 1.05963588398369 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 42 676 7 0 ZTF_g 456320042415 0 2.4441 194.795 18.6999 26.1716 3.11838e-05 0.0433949 -0.0465947 6.59969e-05 328 30. 0.052073 0.058725 19.1776 26.325 2 2458210.8200463 676120124 -144.533543909851 99.6047648838964 -1.61414794663726 0.894268733823252 -117.319479960076 161.57330248755 -0.730997210487012 1.06981687332101 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 43 676 7 0 ZTF_g 456343472415 0 2.255 134.807 22.7268 25.8159 6.48948e-05 0.0477188 -0.031382 0.000150872 217 30. 0.054291 0.059123 18.5302 25.8159 2 2458210.8434722 676120124 -106.807833520887 104.134607787156 -1.14094003987301 1.01521698890114 -316.890713347786 174.16552905356 -1.83173439812165 1.07927460441027 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
 44 676 7 0 ZTF_g 456360562415 0 2.6397 196.349 17.9361 26.2003 2.94117e-05 0.0404815 -0.0293901 6.5125e-05 311 30. 0.057626 0.063017 19.165 26.325 2 2458210.8605671 676120124 -177.239754895571 99.4926227530902 -1.98164137919213 0.925951193396412 -321.49749337916 154.391331360383 -2.09637934100651 1.09277239942124 4.95105184922947 18.6980001449585 0.0480000004172325 3.9539999961853 0.223000004887581 2458166.985856 2458206.005023 0
