# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:09:01
#
# Requested input R.A. = 214.36474999999996 degrees
# Requested input Dec. = -24.780444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 274 6 1 ZTF_g 516273482115 0 2.6764 378.063 14.152 25.9921 1.39141e-05 0.0404434 -0.0484593 4.1258e-05 1049 30. 0.057908 0.072021 19.0932 25.9921 1 2458270.7734838 274120121 -207.061539160756 72.8410292567039 -3.1621186761008 0.922359364844475 -160.711969964923 115.4567274159 -1.40134211275855 1.06859085034689 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 12 274 6 1 ZTF_r 516293442115 0 2.1793 367.236 14.3242 26.0999 3.9968e-06 0.0316378 0.0913782 8.60339e-06 1680 30. 0.048665 0.055741 19.456 26.0999 1 2458270.7934491 274120221 4.65756344178292 52.7831956746501 0.0981562368695612 1.08721203474971 74.0933044937527 97.6229869267924 0.764085688326731 1.04096305294694 null null null null null 2458216.867755 2458642.729931 57
 13 274 6 1 ZTF_g 520272172115 0 2.4229 412.185 4.75524 26.0875 3.2921e-06 0.0283307 -0.086317 7.19211e-06 1660 30. 0.052655 0.056675 20.362 26.0875 1 2458274.7721759 274120121 -150.717877935359 23.7218409744824 -7.06758729996897 0.962325003990595 -146.598486361802 41.4755605759094 -3.55838073199433 1.04317779233908 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 14 274 6 1 ZTF_r 526169432115 0 3.6847 396.278 11.8183 26.1882 5.6224e-06 0.0374519 0.0759209 1.20566e-05 1674 30. 0.068087 0.071171 19.2503 26.1882 1 2458280.6694329 274120221 -43.4244464842657 66.2736679594664 -0.728866659679057 1.03586951234179 -109.129047298139 94.6215378904609 -1.16108911522455 1.07474593905704 null null null null null 2458216.867755 2458642.729931 57
 15 274 6 1 ZTF_g 526253262115 0 2.6107 417.438 6.05347 26.0991 4.6564e-06 0.0334839 -0.086663 1.04846e-05 1664 30. 0.058553 0.061968 20.0857 26.0991 1 2458280.7532639 274120121 -184.93925557777 30.0515764356267 -6.84568083512755 1.0875393354133 -187.730733118367 50.1180620483857 -3.77099797323622 1.05229813234228 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 16 274 6 1 ZTF_r 530189132115 0 2.1781 370.872 8.39603 26.1064 1.8513e-06 0.021713 0.0905276 3.98175e-06 1706 30. 0.05002 0.046845 20.028 26.1064 1 2458284.6891319 274120221 -34.5580995564016 32.7040611426384 -1.17544676875958 0.960880605043836 65.7935218269929 59.9064119197524 1.10566870655931 1.03932354828907 null null null null null 2458216.867755 2458642.729931 57
 17 274 6 1 ZTF_g 530230402115 0 2.4834 383.566 6.44708 26.0038 4.9838e-06 0.0344835 -0.0735086 1.13649e-05 1659 30. 0.055434 0.056954 20.0142 26.0038 1 2458284.7304051 274120121 -177.916742079757 30.7401196215346 -6.43822374270274 1.05579074335688 -121.49500290409 52.7961350948347 -2.31670895074324 1.04618124947727 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 18 274 6 1 ZTF_r 533252332115 0 2.5904 390.024 7.35423 26.1585 2.121e-06 0.0231318 0.0944353 4.55485e-06 1704 30. 0.054772 0.058205 19.9928 26.1585 1 2458287.752338 274120221 -24.6402445528395 36.8237744363407 -0.744340266008381 0.942721250461955 7.60245225963739 60.4967105203291 0.126513576476865 1.05999653132509 null null null null null 2458216.867755 2458642.729931 57
 19 274 6 1 ZTF_g 536189832115 0 2.3477 393.841 11.4089 25.9858 9.9374e-06 0.0421703 -0.0143624 2.69787e-05 1371 30. 0.052667 0.062267 19.508 25.9858 1 2458290.689838 274120121 -111.580828843457 47.9274862460677 -2.58976127765604 1.07959192872918 41.1380880008916 80.3684970718112 0.515315787894456 1.06246336940891 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 20 274 6 1 ZTF_r 536252232115 0 1.9914 370.146 11.885 26.0813 2.6361e-06 0.026051 0.099192 5.67963e-06 1712 30. 0.063524 0.067011 19.7602 26.0813 1 2458290.7522338 274120221 47.7396294767712 43.4058335961135 1.22344864399755 0.993965118201409 -17.4600381051151 80.6106056180529 -0.21805607750425 1.04180824218272 null null null null null 2458216.867755 2458642.729931 57
 21 274 6 1 ZTF_g 755542402115 8 5.2695 418.994 12.4358 26.0973 5.35184e-05 0.0527577 -0.064559 0.000170947 584 30. 0.118738 0.108019 18.6735 26.0973 1 2458510.0424074 274120121 -111.780667256325 117.543563272451 -1.05784648381706 0.996760647532733 -146.770256626678 134.596885060097 -1.0977873870075 1.29734587044676 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 22 274 6 1 ZTF_g 786438962115 0 2.3724 418.74 8.7078 26.0691 6.1585e-06 0.0371375 -0.0546574 1.4761e-05 1599 30. 0.053077 0.064028 19.8297 26.0691 1 2458540.9389699 274120121 589.540092822769 41.4107466165085 15.8363497928912 1.0033030660702 535.177927820402 69.9296131720862 7.70463838588416 1.04519614979571 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 23 274 6 1 ZTF_r 786504662115 0 2.047 399.3 10.4182 26.165 2.0791e-06 0.0230638 0.103993 4.44321e-06 1710 30. 0.047009 0.051919 19.9505 26.165 1 2458541.0046644 274120221 630.607686183433 38.3461242743105 18.2933222784989 1.00746466151349 678.198234803545 66.6757608568228 10.2400922038395 1.04935020924384 null null null null null 2458216.867755 2458642.729931 57
 24 274 6 1 ZTF_r 807396662115 0 2.1916 377.952 15.6799 26.1198 5.0308e-06 0.036027 0.0943356 1.08567e-05 1703 30. 0.054332 0.0729 19.3631 26.1198 1 2458561.8966667 274120221 -31.7214309918213 61.9155921581272 -0.569911657955743 1.01552147334239 84.7588239050871 111.189179167229 0.767427910699324 1.0406499534347 null null null null null 2458216.867755 2458642.729931 57
 25 274 6 1 ZTF_r 815376302115 0 2.4639 254.307 10.8064 25.6803 5.3146e-06 0.0368853 0.0948185 1.14346e-05 1676 30. 0.058399 0.054691 19.1634 25.6803 1 2458569.8763079 274120221 -116.15191147972 50.5515418837945 -2.55591705373727 0.952944127183754 -238.123751648404 83.927745538519 -2.85635611058038 1.06061653459996 null null null null null 2458216.867755 2458642.729931 57
 26 274 6 1 ZTF_g 815398002115 0 3.158 272.653 9.41687 25.6387 1.65908e-05 0.0460844 -0.113146 4.94506e-05 1123 30. 0.065216 0.063708 19.0351 25.6387 1 2458569.8980093 274120121 -141.095959997808 43.7047735209799 -3.59120755311031 1.07304203521311 -221.406995830149 68.0480538326856 -3.27559969949693 1.04889264094194 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 27 274 6 1 ZTF_g 820356162115 48 2.3605 14.9123 7.04533 22.4861 0.00160309 0.0715069 -0.236127 0.00533546 83 30. 0.081537 0.069823 16.3983 22.4861 1 2458574.856169 274120121 -27.0810339117367 34.653270869039 -0.869312268549876 1.00923952566731 -36.1929139872811 62.2253631424911 -0.585559866672122 1.06242450196517 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 28 274 6 1 ZTF_r 820418942115 0 2.7182 125.945 11.823 24.9144 1.50579e-05 0.0464572 0.0992495 3.54416e-05 1001 30. 0.061543 0.066551 18.1934 24.9144 1 2458574.9189468 274120221 -61.4570101322236 66.1510873902421 -1.03344945771741 0.838333654696169 -177.115834781547 103.880539886296 -1.71647856580563 1.07148394665871 null null null null null 2458216.867755 2458642.729931 57
 29 274 6 1 ZTF_g 828353632115 0 2.3016 385.702 5.86441 25.9727 4.0495e-06 0.0318638 -0.0647031 9.03474e-06 1679 30. 0.054844 0.052007 20.1149 25.9727 1 2458582.8536343 274120121 -139.141630534366 25.1322871799674 -6.15856991061818 1.07926242933662 -102.817923437696 44.5472382358805 -2.32360999619268 1.03637367202926 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 30 274 6 1 ZTF_r 828398032115 0 2.1511 95.6066 13.2462 24.6448 5.17461e-05 0.0848879 0.10944 0.000119328 948 30. 0.056278 0.057502 17.9661 24.6448 1 2458582.8980324 274120221 -57.079614349966 58.7271820177695 -1.08117667870594 0.937904619329418 68.609967104477 106.095653170322 0.651035712740353 1.04733869428808 null null null null null 2458216.867755 2458642.729931 57
 31 274 6 1 ZTF_r 831334082115 0 2.309 360.312 7.25486 26.0549 1.9465e-06 0.0223826 0.0965627 4.16707e-06 1714 30. 0.056804 0.065739 20.023 26.0549 1 2458585.8340856 274120221 8.71592564114793 31.8166716497097 0.304728849170141 0.929717575812835 -12.4870918386905 55.612797981215 -0.226048563945912 1.04271133284555 null null null null null 2458216.867755 2458642.729931 57
 32 274 6 1 ZTF_g 834313132115 2096 2.59 74.5749 18.849 24.1102 0.0108848 0.258608 -0.211611 0.0374933 142 30. 0.078014 0.075076 16.8644 24.1102 1 2458588.8131366 274120121 -114.175184055197 89.3687135175306 -1.42115358600546 0.957954753419075 -25.841431456248 145.812142442969 -0.17841775415971 1.05254200392747 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 33 274 6 1 ZTF_r 848313112115 0 3.1261 367.306 6.07335 26.0854 3.005e-06 0.027817 0.0975414 6.44464e-06 1710 30. 0.076206 0.0687 19.9723 26.0854 1 2458602.8131134 274120221 9.3810172666957 35.6361359274925 0.292829030491 0.988014898197116 13.0693006538096 52.3979938969286 0.25110356651317 1.08326670560869 null null null null null 2458216.867755 2458642.729931 57
 34 274 6 1 ZTF_g 853293662115 0 2.1309 365.125 5.69012 25.9082 3.8112e-06 0.0313063 -0.0539335 8.29993e-06 1699 30. 0.051432 0.054554 20.2406 25.9082 1 2458607.793669 274120121 -160.2951924026 24.6767026981633 -7.22583714758581 1.00251179207668 -174.670736878978 44.3817445503441 -3.96215056715609 1.04267187943896 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 35 274 6 1 ZTF_g 888190492115 0 2.4382 411.139 6.48615 26.0562 4.0609e-06 0.0319972 -0.0659485 9.00431e-06 1684 30. 0.059015 0.064908 20.0526 26.0562 1 2458642.6904977 274120121 -229.786575874946 29.0632342515768 -8.79499328801726 0.984576197384842 -274.938324904966 49.4688990374298 -5.59523368677204 1.0477357341566 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 36 274 6 1 ZTF_r 888229932115 0 2.3287 386.818 7.24161 26.1374 1.7438e-06 0.0211941 0.0907512 3.74874e-06 1705 30. 0.05561 0.065304 20.081 26.1374 1 2458642.7299306 274120221 16.1870650189897 29.0226578264274 0.620419916125578 1.05751528837493 138.57822167306 49.8531571894123 2.79844972383699 1.05412032420729 null null null null null 2458216.867755 2458642.729931 57
 37 274 6 1 ZTF_g 891209682115 0 2.6969 383.143 11.9386 25.9692 1.19589e-05 0.0427187 -0.0383041 3.45406e-05 1233 30. 0.070202 0.080475 19.2192 25.9692 1 2458645.7096875 274120121 -82.3297531527195 61.6356546238792 -1.4858658504202 0.952366685983673 -128.52052349874 98.0533124806984 -1.31954865517052 1.05472018859006 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 38 274 6 1 ZTF_r 891272762115 0 3.0396 352.027 13.5482 26.0202 1.30345e-05 0.0569349 0.103568 2.79418e-05 1620 30. 0.086587 0.093017 19.0481 26.0202 1 2458645.7727662 274120221 5.36801785600214 72.9267054702417 0.0818808153321008 0.993540595829786 -7.63948113268571 107.80365856296 -0.0713420451603644 1.07996445800633 null null null null null 2458216.867755 2458642.729931 57
 39 274 6 1 ZTF_r 895230132115 0 1.9016 359.655 26.7167 26.0636 6.4797e-06 0.0384157 0.0937003 1.3951e-05 1497 30. 0.056946 0.055503 18.7314 26.0636 1 2458649.7301389 274120221 95.9030694684236 104.137115120973 1.02442876869282 0.971905582780674 -66.5652509551285 203.589946033098 -0.329159533935149 1.03435576613476 null null null null null 2458216.867755 2458642.729931 57
 40 274 6 1 ZTF_r 899209232115 0 2.0161 350.811 13.1533 26.0326 2.8415e-06 0.0271228 0.0863106 6.0793e-06 1717 30. 0.05666 0.057296 19.4402 26.0326 1 2458653.7092361 274120221 -4.64825349496316 51.1875422389341 -0.101013711417203 0.957085635535788 4.66034031694107 96.2775495287417 0.0487312774377094 1.03775180024575 null null null null null 2458216.867755 2458642.729931 57
 41 274 6 1 ZTF_g 899252462115 0 2.6666 343.494 15.6982 25.8566 1.71849e-05 0.0424656 -0.0255307 5.32287e-05 951 30. 0.073337 0.077029 18.8134 25.8566 1 2458653.7524653 274120121 -201.22796951946 76.0268708688665 -2.94425912706652 1.03320582377309 -332.233600914105 121.190922230142 -2.75987018809981 1.05693892999802 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 42 274 6 1 ZTF_g 908189752115 0 2.9323 401.515 6.41418 26.0237 6.8499e-06 0.0379868 -0.0573175 1.72567e-05 1556 30. 0.067309 0.059467 19.8196 26.0237 1 2458662.6897569 274120121 -168.215236006666 36.8032573816268 -5.08433164626215 0.983109499650115 -207.612850648059 55.5782495440664 -3.76066423208311 1.07763172703625 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 43 274 6 1 ZTF_g 915189542115 0 2.5214 386.789 7.47211 25.9879 5.896e-06 0.0367996 -0.0626775 1.40053e-05 1624 30. 0.062446 0.066061 19.7579 25.9879 1 2458669.6895486 274120121 -123.829202755147 38.6706996176725 -3.56201585856064 0.837786796520389 -162.018324815336 64.7929482506273 -2.51739629016029 1.04811770563735 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 44 274 6 1 ZTF_g 918170482115 0 3.3342 378.646 13.7307 25.9469 1.62826e-05 0.0411587 -0.00742445 4.98069e-05 941 30. 0.067293 0.080947 18.9147 25.9469 1 2458672.6704861 274120121 -265.38519521306 86.7977419101807 -3.40112869766215 0.945273418061763 -314.810344672911 123.01690430065 -2.57631755780732 1.09724668821717 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 45 274 6 1 ZTF_r 918189222115 0 2.0969 358.76 9.53839 26.0499 2.2221e-06 0.0239575 0.101477 4.77816e-06 1712 30. 0.051755 0.056529 19.7888 26.0499 1 2458672.6892245 274120221 60.5299996783281 40.020363371381 1.68245882749519 0.864374074732368 96.332355540841 72.4580225725324 1.33844612445504 1.04390863794679 null null null null null 2458216.867755 2458642.729931 57
 46 274 6 1 ZTF_g 923169182115 0 4.6168 385.069 21.1627 25.9783 6.07737e-05 0.0476342 -0.00177215 0.000203216 486 30. 0.085973 0.111374 18.1915 25.9783 1 2458677.6691898 274120121 -182.080238760848 141.94659521045 -1.42689703485294 1.07649886992286 -228.41800400804 181.133438105103 -1.26954147623262 1.11371016575793 0.447453820592411 20.3409997940063 0.159999996423721 3.07100009918213 -0.418999999761581 2458206.868935 2458642.690498 0
 47 274 6 1 ZTF_r 923189452115 0 1.8725 364.531 18.4762 26.0749 4.6005e-06 0.0344678 0.105757 9.85737e-06 1702 30. 0.073094 0.08245 19.1902 26.0749 1 2458677.689456 274120221 148.378535942905 63.4684350231702 2.60056727309007 0.98673936777835 187.277172612039 125.341990415851 1.50419260551899 1.03181165968926 null null null null null 2458216.867755 2458642.729931 57
 48 274 6 1 ZTF_r 1134500822115 0 4.3483 413.431 21.5001 26.2029 1.46667e-05 0.0410892 0.103329 3.5672e-05 845 30. 0.087356 0.089893 18.4427 26.2029 1 2458889.0008218 274120221 177.962791238262 164.437519084519 1.20387970736919 1.02943857952203 203.852849301232 199.040236438437 1.03107700052098 1.27753311093064 null null null null null 2458216.867755 2458642.729931 57
