# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:56:57
#
# Requested input R.A. = 247.000896488 degrees
# Requested input Dec. = 19.5220663091 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 584 10 3 ZTF_r 468511423915 0 2.6502 157.215 7.26596 26.2391 3.7975e-06 0.0257433 0.118844 7.25215e-06 1088 30. 0.052902 0.050673 20.1223 26.2391 2 2458223.0114236 584120239 -19.3153218946019 38.2718780795543 -0.561405905590897 1.01798181715031 -15.1135520153501 59.4424651505595 -0.255967558195845 1.10713736419973 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 16 584 10 3 ZTF_r 472416943915 0 2.2619 159.598 5.8454 26.2432 2.7457e-06 0.0217994 0.116404 5.25351e-06 1082 30. 0.044995 0.047458 20.6698 26.2432 1 2458226.9169444 584120239 -38.6774055746648 24.0001531440884 -1.79266080326987 0.953589776454445 -11.5061338050058 40.7031678186661 -0.2845878809677 1.08880734206982 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 17 584 10 3 ZTF_r 472459353915 0 2.1789 158.097 5.8968 26.2317 2.7284e-06 0.021803 0.119701 5.19254e-06 1085 30. 0.046669 0.048659 20.6816 26.2317 1 2458226.9593519 584120239 1.60591995343169 23.4858019728586 0.07606297376447 1.16689185862484 42.2880442673146 39.7805740269414 1.07019211562059 1.09025195474525 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 18 584 10 3 ZTF_i 474508793915 0 2.5902 266.308 7.10871 25.7184 1.5118e-06 0.0247014 0.187778 8.82117e-06 1095 30. 0.053774 0.05873 19.5723 25.7184 2 2458229.0087963 584120339 -67.8185350776037 39.6930193943788 -1.90059275427454 0.890179300508312 -113.989713757389 63.7521681752003 -1.80005550121155 1.07678295768207 1.55994579546631 20.6070000267029 0.122000001370907 2.29399991035461 0.33899998664856 2458229.008796 2458379.625347 0
 19 584 10 3 ZTF_r 475418253915 0 2.2288 158.818 5.58623 26.2663 2.5065e-06 0.0209799 0.113571 4.79459e-06 1089 30. 0.048695 0.048701 20.5707 26.2663 1 2458229.9182523 584120239 17.4761141094369 26.7457666068274 0.726849711456087 0.893998260416046 28.1679850050349 44.8243400968904 0.632640613188939 1.07744358744578 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 20 584 10 3 ZTF_g 475465963915 0 2.7417 76.8436 4.45009 26.278 5.7643e-06 0.0317637 -0.0904851 1.11409e-05 1087 30. 0.066397 0.055191 20.5749 26.278 1 2458229.9659606 584120139 -1.8841997147659 25.998449019082 -0.080618422273365 1.01380574948986 -16.6692336476596 40.895012051726 -0.410355714631245 1.07642087190793 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 21 584 10 3 ZTF_i 478337973915 0 1.8344 264.12 6.58055 25.6975 1.1141e-06 0.0210182 0.192276 6.65568e-06 1090 30. 0.042839 0.053662 19.9848 25.6975 2 2458232.8379745 584120339 14.445108361128 26.3852241193229 0.608996529477729 0.962552643268475 5.4165400205643 49.8191137084355 0.109456397822662 1.04834923679752 1.55994579546631 20.6070000267029 0.122000001370907 2.29399991035461 0.33899998664856 2458229.008796 2458379.625347 0
 22 584 10 3 ZTF_r 478397633915 0 14.4671 161.883 6.24456 26.2661 7.2173e-06 0.0291656 0.129535 1.41507e-05 735 30. 0.068818 0.072539 19.9852 26.2661 1 2458232.8976389 584120239 39.2803445464509 37.9340086214625 1.15186438689893 1.038443778566 61.3036405144817 51.5375514910653 1.19750594032674 1.19075721718936 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 23 584 10 3 ZTF_g 478462403915 0 14.8002 78.886 4.33358 26.244 4.6788e-06 0.0286809 -0.0305027 9.0759e-06 1085 30. 0.053526 0.048315 20.8225 26.244 1 2458232.9624074 584120139 -9.08425851047855 20.7785083387318 -0.486328721279872 1.12677829655333 -58.1820673619934 32.611889163401 -1.79609119360406 1.12976293686054 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 24 584 10 3 ZTF_g 481377243915 0 7.1443 80.2406 12.0629 26.2677 1.05055e-05 0.0372986 -0.0163845 2.5298e-05 894 30. 0.047373 0.053065 19.5684 26.2677 1 2458235.8772454 584120139 -12.0631660912578 64.4314990773481 -0.208265758647835 1.06605216920592 81.310485413834 97.8635817447324 0.836451259517626 1.13133371307261 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 25 584 10 3 ZTF_g 481477803915 0 4.7094 78.3113 8.44083 26.2529 1.11506e-05 0.0394512 -0.0144112 2.61593e-05 930 30. 0.055342 0.055888 19.7737 26.2529 1 2458235.9778009 584120139 66.6421547067576 54.8955802969651 1.35041250587488 0.985438801936142 125.615908867187 76.9437438874308 1.64356363300598 1.16539922869628 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 26 584 10 3 ZTF_g 482311493915 0 2.3537 75.3601 15.6786 26.1906 1.39663e-05 0.0390862 -0.0154408 3.57023e-05 768 30. 0.046138 0.049238 19.2632 26.1906 2 2458236.8114931 584120139 -19.1308328732499 84.7734837503949 -0.251031746756233 0.979570754158454 -130.010294271091 135.494290511084 -0.965988460395169 1.10715829726792 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 27 584 10 3 ZTF_g 483315303915 0 2.5838 64.3237 20.7161 25.9968 2.6076e-05 0.0416759 -0.00655743 7.47186e-05 543 30. 0.048374 0.050465 18.7249 25.9968 2 2458237.8153009 584120139 -6.63925291530749 112.860667189886 -0.0654382084335281 1.03164471884307 -37.5672818615766 177.198083589193 -0.21343515065335 1.1104259961722 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 28 584 10 3 ZTF_r 489314723915 0 2.1778 160.112 7.78897 26.2591 2.8634e-06 0.0223859 0.11465 5.52484e-06 1086 30. 0.048339 0.050266 20.2992 26.2591 1 2458243.8147222 584120239 12.7532002944677 34.2095223159897 0.414693255041692 0.913614751849516 8.53173691690722 57.7024321275628 0.148853321068463 1.08056296514175 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 29 584 10 3 ZTF_r 492381373915 0 4.088 161.543 5.86594 26.2841 5.14e-06 0.0272288 0.131236 1.00214e-05 906 30. 0.067216 0.070478 20.0978 26.2841 1 2458246.8813773 584120239 29.2056662045627 41.0150780625976 0.792097013645429 0.962920277886193 13.6248447489338 56.4028816272793 0.243189859568948 1.18058183934082 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 30 584 10 3 ZTF_i 495315193915 0 7.7329 257.048 6.49822 25.6895 2.0573e-06 0.02849 0.196718 1.24123e-05 1087 30. 0.06687 0.076759 19.4229 25.6895 2 2458249.8151968 584120339 60.0029077588659 41.7015206171369 1.60057196804933 1.03214682193132 54.7129349915238 57.7781272438961 0.95332667194426 1.1452589223026 1.55994579546631 20.6070000267029 0.122000001370907 2.29399991035461 0.33899998664856 2458229.008796 2458379.625347 0
 31 584 10 3 ZTF_g 495356523915 0 5.9405 76.9009 3.82758 26.229 6.7771e-06 0.0334358 -0.00846246 1.38468e-05 1040 30. 0.075686 0.067792 20.4112 26.229 1 2458249.8565278 584120139 -35.5050142650029 27.2932274428893 -1.44707019399227 0.999536878058054 -60.4024842475442 35.8331753908795 -1.69701115770165 1.23319558441357 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 32 584 10 3 ZTF_r 495415163915 8 5.7266 157.195 4.91087 26.2493 5.9327e-06 0.0307545 0.120083 1.15591e-05 991 30. 0.078041 0.098864 20.0557 26.2493 1 2458249.915162 584120239 34.0249020230395 40.8898436249284 0.925627469877676 0.901092383587412 54.1879823664335 52.8387372151517 1.03244218958603 1.35521404629359 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 33 584 10 3 ZTF_g 498423933915 0 2.0772 77.2556 4.11049 26.264 3.6701e-06 0.0254082 -0.0732238 7.09347e-06 1093 30. 0.050061 0.043035 20.9763 26.264 1 2458252.9239352 584120139 33.1612216364097 18.7302964523343 1.96943055330143 0.884058142677269 81.2927321198949 33.3873307528018 2.45123648709247 1.0663536429441 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 34 584 10 3 ZTF_i 500378553915 0 1.8126 264.651 5.17067 25.7007 7.956e-07 0.0178143 0.188446 4.7159e-06 1092 30. 0.047504 0.047144 20.2216 25.7007 2 2458254.8785532 584120339 14.9218713887298 21.6269438077959 0.767508054390519 1.00680764232182 -4.99975661218137 40.8274170925072 -0.123285542389815 1.05305687307991 1.55994579546631 20.6070000267029 0.122000001370907 2.29399991035461 0.33899998664856 2458229.008796 2458379.625347 0
 35 584 10 3 ZTF_r 501295053915 0 2.9236 158.246 5.4952 26.2456 3.5587e-06 0.0249345 0.122817 6.75769e-06 1087 30. 0.046838 0.055217 20.5831 26.2456 1 2458255.7950579 584120239 -17.325898154776 25.8807262327972 -0.744687560812113 0.976228043817461 -23.1667484512311 41.022580612241 -0.568535121069089 1.11231244324825 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 36 584 10 3 ZTF_g 501356163915 0 5.4535 77.4571 4.26027 26.2446 4.8556e-06 0.0293276 -0.0263033 9.38283e-06 1088 30. 0.057308 0.047843 20.7034 26.2446 1 2458255.856169 584120139 -6.32833039806221 23.4685085821608 -0.299956622793552 0.982698364540222 -31.4287659878563 35.8490713655 -0.882601398860372 1.11989262987288 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 37 584 10 3 ZTF_g 504313853915 0 6.4354 73.8409 3.75835 26.1914 4.921e-06 0.0294668 -0.0261928 9.45011e-06 1088 30. 0.06867 0.055602 20.7796 26.1914 1 2458258.8138542 584120139 -32.1400742783987 21.0954226132475 -1.69478045553914 1.00002904350433 -28.7973732220021 32.0931017402172 -0.903350677107544 1.11718082168894 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 38 584 10 3 ZTF_r 507314353915 8 5.0009 153.384 7.01328 26.2365 9.4244e-06 0.0352206 0.122886 1.78509e-05 807 30. 0.075579 0.110529 19.8451 26.2365 1 2458261.8143519 584120239 31.4904651497803 51.4619870569713 0.680686794977052 1.11766447896674 -33.4012772953255 68.7853104598253 -0.488857818549626 1.30801311309817 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 39 584 10 3 ZTF_i 509336623915 0 2.4732 265.597 7.73864 25.7138 1.7101e-06 0.0262657 0.191687 9.85067e-06 1099 30. 0.054591 0.057182 19.6088 25.7138 2 2458263.8366204 584120339 19.6286689221843 39.7135452906662 0.549802856588255 0.997581355598306 114.269824536498 66.9182978631802 1.71910287698086 1.0665476680646 1.55994579546631 20.6070000267029 0.122000001370907 2.29399991035461 0.33899998664856 2458229.008796 2458379.625347 0
 40 584 10 3 ZTF_i 513254913915 0 1.6115 244.375 15.6523 25.6177 3.3365e-06 0.036301 0.186977 1.94697e-05 1086 30. 0.05133 0.054612 18.9796 25.6177 2 2458267.754919 584120339 79.1456701424971 63.5246625637102 1.38592457283083 0.962874475489377 88.3320056850253 129.651186333821 0.685893660830236 1.03597506979105 1.55994579546631 20.6070000267029 0.122000001370907 2.29399991035461 0.33899998664856 2458229.008796 2458379.625347 0
 41 584 10 3 ZTF_g 516287113915 0 2.0014 76.0627 11.0891 26.216 7.8491e-06 0.0344925 -0.0110478 1.76099e-05 989 30. 0.042497 0.050807 19.8173 26.216 1 2458270.7871181 584120139 4.94129315989191 58.8901586831623 0.0933367548690025 1.01758063333607 42.0989272382887 100.473261285844 0.421828309273441 1.0955220045912 0.20249721956355 21.2789999961853 0.0920000001788139 1.46899998188019 0.197999998927116 2458203.918623 2458311.754201 0
 42 584 10 3 ZTF_r 516338393915 0 1.543 154.938 11.1437 26.2428 3.182e-06 0.0236238 0.108395 6.08934e-06 1085 30. 0.049667 0.047143 20.0072 26.2428 1 2458270.8383912 584120239 -131.675620779511 43.9091649572609 -3.33583835327736 1.04692183331975 -133.558777364478 85.4485821632688 -1.57355803935291 1.04987279049834 0.484781315781796 20.7420000076294 0.127000004053116 3.40700006484985 0.335999995470047 2458158.970231 2458288.798160 0
 43 1630 4 2 ZTF_r 516392261415 0 1.9915 288.461 10.7206 25.9552 4.3518e-06 0.0292721 0.0971973 8.67217e-06 1210 30. 0.053858 0.055125 19.6074 25.9552 2 2458270.8922685 1630120214 -20.2208680631858 46.4890259225098 -0.483842652140344 0.992246058422815 53.732762336282 84.563896018066 0.639689727287041 1.05274600152358 0.495310877949242 21.0609997749329 0.0540000014007092 0.263999998569489 0.0280000008642673 2458155.001806 2458728.734398 0
 44 1630 4 2 ZTF_r 516392711415 0 1.8748 287.746 10.7415 25.9489 3.8901e-06 0.0277636 0.0870013 7.72822e-06 1213 30. 0.051907 0.051025 19.6722 25.9489 2 2458270.8927199 1630120214 -32.1861596770873 41.9540633791244 -0.853394682913909 1.03739167006489 -112.92682739843 78.532595733677 -1.44764597446561 1.04958973113963 0.495310877949242 21.0609997749329 0.0540000014007092 0.263999998569489 0.0280000008642673 2458155.001806 2458728.734398 0
