# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:55:33
#
# Requested input R.A. = 212.85587499999997 degrees
# Requested input Dec. = 50.259027777777774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 15 2 ZTF_g 449360475815 0 2.2734 251.244 7.46021 26.3592 1.95233e-05 0.0351692 -0.0909541 3.01996e-05 380 30. 0.05505 0.052853 20.304 26.3592 2 2458203.8604745 758120158 -66.9955579813947 35.2346267180067 -2.11510111788942 1.05907093356527 -32.8870948574599 61.9824485340117 -0.534160752221868 1.05163905052275 null null null null null 2458166.970451 2458204.939306 57
 10 758 15 2 ZTF_g 449386055815 0 2.3251 252.569 7.05462 26.3346 1.77502e-05 0.0331919 -0.046973 2.78363e-05 369 30. 0.056675 0.063296 20.3834 26.3346 2 2458203.8860532 758120158 -28.0240480383039 34.0052691673458 -0.916725797632547 1.03521932802362 -36.264236764739 56.3332167972346 -0.648080840425241 1.08192061109495 null null null null null 2458166.970451 2458204.939306 57
 11 758 15 2 ZTF_g 449407505815 0 2.3449 259.852 6.38398 26.3436 1.85453e-05 0.0341906 -0.0330396 2.90394e-05 371 30. 0.057352 0.056201 20.5159 26.3436 2 2458203.9075 758120158 -14.2476240664593 32.9416329907229 -0.481118574747582 0.977624269859892 27.6914688748868 53.68138282795 0.519322920580022 1.09372766177113 null null null null null 2458166.970451 2458204.939306 57
 12 758 15 2 ZTF_g 450326715815 0 2.731 256.273 9.13736 26.3806 2.64135e-05 0.0393534 -0.0838305 4.55609e-05 341 30. 0.064784 0.061686 19.903 26.3806 2 2458204.826713 758120158 -28.1186168148716 51.5973170399683 -0.606207960139266 0.99766748316933 -72.9155031774499 83.2901636282466 -0.88133568345689 1.05110459909181 null null null null null 2458166.970451 2458204.939306 57
 13 758 15 2 ZTF_g 450346455815 0 2.8755 253.868 9.05495 26.3752 2.80382e-05 0.0403804 -0.0964702 4.83036e-05 334 30. 0.065831 0.057521 19.8658 26.3752 2 2458204.8464583 758120158 20.3940665887815 51.2019394232456 0.443069874929937 0.976376326734575 55.2158663362025 79.4327360325648 0.699809060461262 1.05956371503251 null null null null null 2458166.970451 2458204.939306 57
 14 758 15 2 ZTF_g 450361375815 0 2.9139 255.459 8.9928 26.3575 2.80471e-05 0.0400263 -0.071915 5.0291e-05 325 30. 0.064846 0.060907 19.8472 26.3575 2 2458204.8613773 758120158 38.4545301727843 54.5784987168657 0.783755723406518 0.910362384509081 44.7381845724978 82.8446677192907 0.543662013012255 1.06973557713242 null null null null null 2458166.970451 2458204.939306 57
 15 758 15 2 ZTF_g 450391705815 0 3.1032 258.073 8.94285 26.3539 2.26072e-05 0.0355724 -0.0600505 4.0912e-05 315 30. 0.069777 0.067743 19.7859 26.3539 2 2458204.8917014 758120158 29.2273606083492 55.1649207679167 0.589361008892106 1.009397174373 76.2719364543122 82.0452042953833 0.935894218243194 1.06920724633073 null null null null null 2458166.970451 2458204.939306 57
 16 758 15 2 ZTF_g 450397535815 0 2.9487 257.23 8.69042 26.3599 2.78862e-05 0.0398259 -0.0651149 4.96809e-05 327 30. 0.066297 0.057453 19.882 26.3599 2 2458204.8975347 758120158 49.0600778788029 53.9549002187222 1.01146798413487 0.912803768281885 83.7506012204493 81.6588914205847 1.03252278926968 1.07063148008481 null null null null null 2458166.970451 2458204.939306 57
 17 758 15 2 ZTF_g 450439305815 0 2.7607 256.329 7.65414 26.3598 2.37891e-05 0.0379267 -0.0708381 3.90132e-05 350 30. 0.066269 0.060055 20.0718 26.3598 2 2458204.9393056 758120158 -39.8655786602975 43.0204310189735 -1.03080879709371 0.963685016462872 -128.425606599792 67.425262297981 -1.91753885773269 1.06599860674943 null null null null null 2458166.970451 2458204.939306 57
 18 758 15 2 ZTF_g 451324825815 0 3.1636 248.386 11.3057 26.3592 2.72585e-05 0.0368243 -0.0483482 5.57856e-05 275 30. 0.065047 0.071148 19.4754 26.325 2 2458205.8248264 758120158 -64.0991124689005 66.107824348669 -1.07858394851348 0.951081385032623 -97.7932079334393 95.4204868492124 -1.03176848144751 1.07955160907864 null null null null null 2458166.970451 2458204.939306 57
 19 758 15 2 ZTF_g 451339385815 0 2.5939 248.403 13.636 26.2133 2.9517e-05 0.0390851 -0.0516985 5.6964e-05 287 30. 0.066143 0.056771 19.4409 26.325 1 2458205.8393866 758120158 -23.0331922428789 69.8105887143443 -0.367018227126538 1.01416667670663 -14.2174409338299 113.895751327529 -0.125669272555725 1.05549890634594 null null null null null 2458166.970451 2458204.939306 57
 20 758 15 2 ZTF_g 451348105815 0 2.8543 248.284 17.2583 26.0655 4.4108e-05 0.0420754 -0.0480823 0.000101072 224 30. 0.069246 0.068329 19.1073 26.325 2 2458205.8481019 758120158 -2.01917884742813 96.8618697082505 -0.0231887181106111 1.01814748855707 -64.6233576551232 148.065017908095 -0.439392103592028 1.07091279739876 null null null null null 2458166.970451 2458204.939306 57
 21 758 15 2 ZTF_g 451362155815 0 2.5371 247.821 14.8608 26.1549 2.60786e-05 0.0358938 -0.05657 5.44144e-05 272 30. 0.060316 0.058725 19.3586 26.325 2 2458205.8621528 758120158 -22.2529636239396 74.7883872831701 -0.330985136019116 0.995349617909451 -67.4077805386384 121.194140763311 -0.559942711681076 1.06802436234684 null null null null null 2458166.970451 2458204.939306 57
 22 758 15 2 ZTF_g 451377845815 0 2.5851 248.227 13.1103 26.2426 3.15336e-05 0.0406877 -0.0462376 6.07567e-05 287 30. 0.069496 0.059594 19.4843 26.325 1 2458205.8778472 758120158 -119.05642313915 76.4972153563842 -1.73125884617824 0.878388166995053 -165.058890482091 122.888861129781 -1.35220206354297 1.06707906138817 null null null null null 2458166.970451 2458204.939306 57
 23 758 15 2 ZTF_g 451378765815 0 2.7098 248.248 13.6589 26.2137 3.79471e-05 0.043495 -0.0527381 7.61841e-05 277 30. 0.065088 0.05789 19.4038 26.325 2 2458205.8787616 758120158 82.4456135724838 80.9397650687199 1.13307958817614 0.946354042005397 65.9621453517708 125.94470744005 0.527266334136754 1.0759788652609 null null null null null 2458166.970451 2458204.939306 57
 24 758 15 2 ZTF_g 451397685815 0 3.4514 248.58 15.3947 26.1433 5.18626e-05 0.0429243 -0.0448489 0.000117132 201 30. 0.081488 0.074437 19.0633 26.325 2 2458205.8976852 758120158 12.3123105804562 94.9334888290017 0.144269631208908 0.965173544230791 52.7819337039939 129.046762943824 0.41176874066516 1.11360745527023 null null null null null 2458166.970451 2458204.939306 57
 25 758 15 2 ZTF_g 451484345815 0 2.6331 248.332 8.73989 26.3208 2.21559e-05 0.0363531 -0.0574183 3.74134e-05 345 30. 0.071323 0.065029 19.8914 26.325 2 2458205.9843403 758120158 37.7247393657088 46.6987437814824 0.898619525982386 0.951237007235272 55.146995107575 75.2354223087147 0.737929177358668 1.06066783760975 null null null null null 2458166.970451 2458204.939306 57
 26 758 15 2 ZTF_g 452300355815 0 2.1437 248.483 13.2552 26.3694 1.89574e-05 0.0330221 -0.0857347 3.40109e-05 331 30. 0.056752 0.053589 19.6198 26.325 2 2458206.8003588 758120158 -33.5428285430494 57.6784631086901 -0.646905440572526 1.04558724854865 -37.0574963832879 107.916162818787 -0.345704292842351 1.03783494492429 null null null null null 2458166.970451 2458204.939306 57
 27 1794 5 3 ZTF_g 452307301915 0 2.1474 803.699 12.4334 26.3146 1.84587e-05 0.0320937 -0.100064 3.20438e-05 320 30. 0.05482 0.054657 19.7528 26.3146 2 2458206.8073032 1794120119 null null null null null null null null null null null null null 2458206.807303 2459000.744722 56,57
 28 1795 8 2 ZTF_g 452308483015 0 1.841 650.656 12.3552 26.259 2.49987e-05 0.0363444 -0.0484149 4.60172e-05 307 30. 0.057011 0.052323 19.8316 26.259 2 2458206.8084838 1795120130 -29.7736215857243 51.7285044910949 -0.640260254005458 1.0186140909673 40.9348878159482 94.8091846572862 0.434668716849961 1.06527531462418 null null null null null 2458206.808484 2458728.684722 57
 29 758 15 2 ZTF_g 452323285815 0 2.0354 248.422 12.5445 26.4067 2.38465e-05 0.0373579 -0.0911826 4.15912e-05 331 30. 0.054032 0.050327 19.7249 26.325 2 2458206.823287 758120158 -22.7559919697877 54.8178673099564 -0.461772895412578 0.916606094687584 -128.342653583618 104.429294003827 -1.23726823945542 1.036559529401 null null null null null 2458166.970451 2458204.939306 57
 30 758 15 2 ZTF_g 452351785815 0 1.9877 248.353 12.4058 26.3833 2.69537e-05 0.0395422 -0.0750554 4.62875e-05 331 30. 0.053715 0.052198 19.7632 26.325 2 2458206.8517824 758120158 -52.6459468314446 50.77696113363 -1.1533285316873 1.09546992917129 27.4672148519239 96.6404877332349 0.286134815467882 1.0387024609173 null null null null null 2458166.970451 2458204.939306 57
 31 758 15 2 ZTF_g 452362295815 0 1.8339 248.363 12.3083 26.3797 2.42005e-05 0.0380142 -0.0554141 4.00056e-05 349 30. 0.053793 0.04817 19.8608 26.325 2 2458206.8622917 758120158 14.0529567389161 47.4658034097536 0.329337871419732 1.09765844966013 143.450058949715 93.0120295565262 1.55266156473192 1.03506127900525 null null null null null 2458166.970451 2458204.939306 57
 32 758 15 2 ZTF_g 452394655815 0 2.0209 248.283 12.0109 26.3772 2.7586e-05 0.0399978 -0.0413864 4.8087e-05 329 30. 0.058799 0.054859 19.8159 26.325 2 2458206.8946528 758120158 -44.503561069038 53.770980856224 -0.920664942073807 1.00609236958466 115.698433290419 98.0543390272155 1.1878889812617 1.04956634270468 null null null null null 2458166.970451 2458204.939306 57
 33 758 15 2 ZTF_g 452398365815 0 2.034 248.303 12.1169 26.3726 2.39627e-05 0.0373341 -0.0572716 4.1338e-05 331 30. 0.049475 0.05359 19.801 26.325 2 2458206.8983681 758120158 39.4825946338139 56.1360537331349 0.782381561560065 0.907706182504914 55.1939701052335 102.822280027307 0.540405295960325 1.04768103959283 null null null null null 2458166.970451 2458204.939306 57
 34 758 15 2 ZTF_g 453304525815 0 2.251 248.484 15.9158 26.3414 2.70085e-05 0.0372844 -0.0603737 5.50109e-05 284 30. 0.059903 0.053739 19.3918 26.325 2 2458207.8045255 758120158 -17.0832604700918 71.1177547749578 -0.267206812564107 1.08217860970027 31.7477604110007 126.425954570596 0.252808717264824 1.05048007686478 null null null null null 2458166.970451 2458204.939306 57
 35 758 15 2 ZTF_g 453321605815 0 2.12 248.486 15.602 26.3443 2.60192e-05 0.0369977 -0.0493055 4.96406e-05 290 30. 0.054005 0.052107 19.4557 26.325 2 2458207.8216088 758120158 46.647380491055 70.5806404358356 0.735184711411584 0.959839710293603 -82.9931825068742 128.60651026696 -0.649672759121031 1.04226206118123 null null null null null 2458166.970451 2458204.939306 57
 36 758 15 2 ZTF_g 453339235815 0 1.9477 248.392 15.5849 26.3427 3.63865e-05 0.0447134 -0.0406971 6.76363e-05 306 30. 0.051595 0.052464 19.5598 26.325 2 2458207.8392361 758120158 -73.0111822463284 69.7338881167393 -1.16466306090269 0.999010479128312 -108.543668458619 127.619403938549 -0.856254714709016 1.05477387350749 null null null null null 2458166.970451 2458204.939306 57
 37 758 15 2 ZTF_g 453358095815 0 1.8307 256.906 15.8909 26.3469 2.70299e-05 0.0377195 -0.0533491 5.16922e-05 294 30. 0.056703 0.055519 19.6267 26.3469 2 2458207.8580903 758120158 -48.5378330914741 67.5013721278619 -0.799875848750157 0.902342882825822 -26.8581197404183 124.29448864869 -0.217539900731829 1.07164475923878 null null null null null 2458166.970451 2458204.939306 57
 38 758 15 2 ZTF_g 453378135815 0 2.0092 248.305 15.1803 26.345 2.85753e-05 0.0394082 -0.0300894 5.33172e-05 300 30. 0.058145 0.052823 19.5815 26.325 2 2458207.8781366 758120158 -9.49667420009367 64.9934992307259 -0.162538564646299 1.02079795986319 -39.1072596581956 116.625788696547 -0.337580990808696 1.05762316571856 null null null null null 2458166.970451 2458204.939306 57
 39 758 15 2 ZTF_g 453399205815 0 2.0009 248.303 14.7962 26.3432 3.15481e-05 0.040733 -0.0412001 6.03641e-05 300 30. 0.054053 0.054714 19.6248 26.325 2 2458207.8992014 758120158 109.112382130613 69.9536352733798 1.7350761899059 0.902887385079214 4.27440858189671 124.973499045498 0.0344328757895852 1.06404140393726 null null null null null 2458166.970451 2458204.939306 57
 40 758 15 2 ZTF_g 454324235815 1 2.3471 247.126 67.3039 25.4465 0.000286253 0.0524341 -0.0210662 0.000798327 74 30. 0.067979 0.064724 17.8017 26.325 2 2458208.8242361 758120158 405.220385366102 365.62376451267 1.23285406203889 0.850279290120203 599.282280940105 602.014902311514 1.00216536046761 1.07717479373673 null null null null null 2458166.970451 2458204.939306 57
 41 758 15 2 ZTF_g 454345195815 1 2.2394 247.926 58.335 25.548 0.000237675 0.0531823 -0.0329734 0.000683707 87 30. 0.067359 0.065918 17.9901 26.325 2 2458208.8451968 758120158 -347.784630093908 326.585969335167 -1.18458891212006 0.866971196467515 -993.747269714065 549.817173944181 -1.81958705941098 1.07568002941982 null null null null null 2458166.970451 2458204.939306 57
 42 758 15 2 ZTF_g 454346155815 0 2.2568 246.2 37.1886 25.8764 8.71697e-05 0.0410658 -0.00838884 0.000250579 130 30. 0.059237 0.059664 18.4776 26.325 1 2458208.8461574 758120158 -44.7010300813853 194.439152518253 -0.255734083054965 0.980840916464651 -393.488503175223 326.329470785773 -1.21392245061277 1.07188112666163 null null null null null 2458166.970451 2458204.939306 57
 43 758 15 2 ZTF_g 454366225815 0 2.0291 211.753 22.6884 26.1621 5.24208e-05 0.0407142 -0.029244 0.000125654 190 30. 0.057718 0.055616 18.9627 26.1621 2 2458208.8662269 758120158 -12.1853196545648 111.972543906716 -0.121054289326065 0.932700678587806 64.2437220376306 196.071166086843 0.329861899088031 1.08330313273165 null null null null null 2458166.970451 2458204.939306 57
 44 758 15 2 ZTF_g 454393365815 0 2.4771 167.917 25.3316 25.886 0.00010442 0.0465838 -0.0272395 0.000281444 138 30. 0.064284 0.056298 18.5273 25.886 1 2458208.8933681 758120158 -197.561636001186 129.876030811867 -1.69210928071594 0.999071846562981 -0.953004540137488 217.063700318949 -0.00442000702621666 1.10062110619769 null null null null null 2458166.970451 2458204.939306 57
 45 758 15 2 ZTF_g 454394295815 0 2.1159 152.824 26.4325 25.7849 0.000137283 0.0496335 0.0178455 0.000389534 122 30. 0.061071 0.057121 18.3575 25.7849 2 2458208.894294 758120158 55.324639210221 148.682607941995 0.413916959664059 0.95074562656398 372.905129225164 245.771581182494 1.52750234554905 1.10739946719273 null null null null null 2458166.970451 2458204.939306 57
 46 758 15 2 ZTF_g 454399525815 33554433 2.4093 124.07 28.7588 25.5584 0.000136324 0.0388473 -0.0198474 0.000402673 84 30. 0.064201 0.057925 18.0597 25.5584 2 2458208.8995255 758120158 116.795414270608 152.609056813051 0.85133459983652 0.993590144235195 450.756378084687 253.732362715236 1.78846814560508 1.11498165828216 null null null null null 2458166.970451 2458204.939306 57
 47 758 15 2 ZTF_g 454418045815 1 2.2896 145.279 26.7032 25.7338 0.000123784 0.0437641 -0.039843 0.000367281 109 30. 0.061603 0.053817 18.3074 25.7338 2 2458208.918044 758120158 92.5276925446806 126.707439902902 0.812314895081144 1.11967923750734 498.646372097289 212.082804526746 2.36702256565844 1.10064913353699 null null null null null 2458166.970451 2458204.939306 57
 48 758 15 2 ZTF_g 456328095815 48 2.2702 283.202 173.617 24.2172 0.029368 0.103235 0.154797 0.123762 15 30. 0.081071 0.055964 16.8066 26.325 2 2458210.8280903 758120158 -432.188345973378 816.612180694438 -0.588724350653367 0.984617697177963 -984.996145581474 1361.58344011361 -0.728291871125346 1.07902687481767 null null null null null 2458166.970451 2458204.939306 57
 49 758 15 2 ZTF_g 456341125815 0 2.3848 248.307 30.9486 25.724 0.000104366 0.0521279 -0.0351829 0.000257967 159 30. 0.058074 0.057288 18.6434 26.325 2 2458210.8411227 758120158 -28.1404120453908 172.352234772342 -0.18162195008543 0.949514647447862 240.80885981636 278.656159753386 0.869999506046064 1.08397110568841 null null null null null 2458166.970451 2458204.939306 57
 50 758 15 2 ZTF_g 456356315815 0 2.233 250.144 13.4185 26.302 2.93891e-05 0.0394299 -0.00988895 5.64489e-05 292 30. 0.053333 0.054045 19.6297 26.325 2 2458210.8563194 758120158 52.8284990638174 69.037920857268 0.851207358392555 0.992699097794123 166.687720134044 116.100540448421 1.44538837520797 1.07435988291521 null null null null null 2458166.970451 2458204.939306 57
 51 758 15 2 ZTF_g 456383665815 0 2.155 223.873 14.9984 26.1641 4.03002e-05 0.0434826 -0.0176944 8.32529e-05 260 30. 0.057712 0.05529 19.3772 26.1641 2 2458210.883669 758120158 -36.7921807182818 77.6018338419132 -0.527397839649937 0.948128492015199 -41.91505707072 130.749850189949 -0.322733504706638 1.08827269942743 null null null null null 2458166.970451 2458204.939306 57
 52 758 15 2 ZTF_g 456420265815 0 2.156 254.575 13.7556 26.3131 2.63377e-05 0.0374394 -0.0182147 5.0648e-05 294 30. 0.056005 0.053983 19.6393 26.3131 2 2458210.9202662 758120158 108.530320652898 63.2332311969547 1.90923994708805 1.08134543340695 38.1677392255436 106.043826151919 0.362348309557949 1.09428580423953 null null null null null 2458166.970451 2458204.939306 57
 53 758 15 2 ZTF_g 456437985815 0 2.011 250.399 13.8309 26.334 2.75987e-05 0.0387853 -0.0168434 5.03551e-05 305 30. 0.059573 0.053746 19.6775 26.334 2 2458210.9379861 758120158 5.4954579493793 64.9358959259449 0.0941399261394197 1.03291299473624 93.8349521697433 111.401500479308 0.847986208129564 1.08645954851905 null null null null null 2458166.970451 2458204.939306 57
