# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:36:49
#
# Requested input R.A. = 240.66645833333334 degrees
# Requested input Dec. = 15.762083333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 1 2 ZTF_r 465419720215 0 13.4922 149.62 5.26185 26.1228 8.1712e-06 0.033439 0.110162 1.59624e-05 770 30. 0.083552 0.067495 20.0039 26.1228 2 2458219.9197222 583120202 19.2206925735488 35.5259990899341 0.601835128091687 1.05670337947622 8.8782193787123 50.9684359817329 0.175363723152871 1.10787716818889 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 10 583 1 2 ZTF_r 468389350215 0 2.5977 144.805 5.23578 26.0694 3.7668e-06 0.0242544 0.10917 7.26148e-06 886 30. 0.055538 0.051929 20.2794 26.0694 1 2458222.8893519 583120202 21.2935653864594 31.026125122641 0.763441294359705 0.912095998577763 4.72348554640367 50.8003525388222 0.0936075884451777 1.07081475151544 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 11 583 1 2 ZTF_r 468412460215 0 2.7534 145.066 5.19034 26.0715 4.2628e-06 0.0259488 0.10826 8.26433e-06 890 30. 0.063362 0.05435 20.2284 26.0715 1 2458222.9124653 583120202 -20.7972475730106 33.1983712610214 -0.696857350628533 0.852344220881716 11.2149640953662 52.3329857161064 0.215743423947729 1.08373343213535 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 12 583 1 2 ZTF_r 468511880215 0 2.8765 143.134 6.72911 26.0562 4.961e-06 0.0279783 0.11168 9.61435e-06 887 30. 0.064257 0.058238 19.908 26.0562 2 2458223.0118866 583120202 -40.7394315428587 39.312510781318 -1.15276022733066 1.05171059571823 -22.6626216985801 60.769348350161 -0.375440191132993 1.09009434538056 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 13 583 1 2 ZTF_r 471418190215 8 13.3286 151.271 5.07508 26.1484 0.000402473 0.0525928 0.143602 0.000460019 62 30. 0.094784 0.082797 19.7447 26.1484 1 2458225.9181944 583120202 -35.4160716329189 49.0259693846023 -0.803579777182238 0.987462442556922 -69.7736029958827 60.7601360034882 -1.15607924614331 1.31599981550142 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 14 583 1 2 ZTF_r 471419100215 8 14.7535 149.782 5.07409 26.1832 0.00236234 0.0812828 0.0878065 0.00302422 20 30. 0.094706 0.086023 19.8088 26.1832 1 2458225.9191088 583120202 -1.08199479482769 44.5123350969071 -0.0270395584148125 1.0214151039956 -26.2033216044987 55.3456459934215 -0.476637358000053 1.2789246359669 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 15 583 1 2 ZTF_r 471420020215 33554440 13.1847 149.728 5.06942 26.2065 0.00233965 0.0590337 0.0886946 0.00231919 18 30. 0.0885 0.08484 19.7707 26.2065 1 2458225.9200231 583120202 -15.2729110663958 48.0114088029967 -0.35386057125664 0.984991340657056 -66.901846008046 59.0142994994648 -1.14129006632897 1.30523194169542 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 16 583 1 2 ZTF_r 471421840215 8 7.9552 151.008 5.06852 26.1268 3.42957e-05 0.039607 0.14326 6.122e-05 264 30. 0.093153 0.078164 19.6706 26.1268 1 2458225.9218403 583120202 -23.9457249690884 49.0407471655562 -0.543157415131819 1.09980118850984 -54.5976153201072 58.5196526205147 -0.939262810683333 1.29077453457101 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 17 583 1 2 ZTF_r 471422300215 8 12.3823 151.125 5.08154 26.1473 5.67232e-05 0.0363002 0.123655 8.41418e-05 142 30. 0.093074 0.081204 19.7576 26.1473 1 2458225.9223032 583120202 -13.5209675275731 47.3660411793314 -0.317537837379053 1.01140913610453 -51.8249743233978 58.0384610873208 -0.898955925601016 1.29233138264363 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 18 583 1 2 ZTF_r 471423210215 8 7.6077 150.19 5.07791 26.0753 0.00104012 0.0883425 0.197711 0.00138025 51 30. 0.093392 0.084606 19.5806 26.0753 1 2458225.9232176 583120202 -94.822660177982 50.0774453732584 -2.1063220305539 0.930115765152054 -127.245951874423 60.2242147306534 -2.12710055671641 1.29880370701231 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 19 583 1 2 ZTF_r 471424580215 33554440 8.7544 150.283 5.06661 26.1524 0.00137696 0.0677301 0.129847 0.00154857 23 30. 0.089004 0.08122 19.718 26.1524 1 2458225.9245833 583120202 -8.19219432888111 49.5695222230528 -0.18384012806428 0.98466259070768 -43.6258493125397 60.0094871343805 -0.731878808084438 1.27789554197329 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 20 583 1 2 ZTF_r 471425490215 8 11.4061 150.354 5.08483 26.141 5.32392e-05 0.037727 0.120687 9.02001e-05 160 30. 0.103333 0.080323 19.7631 26.141 1 2458225.9254977 583120202 -33.8627802781438 45.9572948944922 -0.819639644186932 1.04143358912157 -61.2821858372009 56.8918778493601 -1.08442412549709 1.32609340137695 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 21 583 1 2 ZTF_r 471425960215 33554440 8.0087 138.208 5.08688 25.8652 0.00287028 0.0500254 0.371204 0.0038657 8 30. 0.09942 0.084966 19.399 25.8652 1 2458225.9259606 583120202 -16.0502730272003 48.0724199548053 -0.37139943661125 1.12081404370401 -22.7338055418348 58.8953750108118 -0.388602993459928 1.3441471963544 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 22 583 1 2 ZTF_r 471428690215 8 6.8158 150.251 5.09943 26.1519 6.96913e-05 0.0484761 0.123458 0.000120774 201 30. 0.095081 0.086608 19.6954 26.1519 1 2458225.9286921 583120202 -123.810264509823 49.3347585744859 -2.79163378265009 0.944487129914312 -154.445018674079 59.5044944466224 -2.61299950880693 1.32420674241413 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 23 583 1 2 ZTF_r 471431430215 8 7.1234 150.532 5.08884 26.084 0.000435023 0.0728185 0.163652 0.000651444 74 30. 0.094333 0.081443 19.6068 26.084 1 2458225.9314352 583120202 0.61505964240742 44.0643549559431 0.0155268949777634 1.11322157110779 -53.277670048143 53.0902800047306 -1.01028847872838 1.28973173863555 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 24 583 1 2 ZTF_r 471434170215 8 11.8465 150.456 5.1268 26.0987 0.000583261 0.0638696 0.156445 0.00072289 49 30. 0.088234 0.081714 19.6466 26.0987 1 2458225.9341782 583120202 -51.1008111394154 47.5875795016276 -1.19450777144277 1.00115979918125 -74.5762513220606 57.3177415455725 -1.30986540364223 1.29773515122555 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 25 583 1 2 ZTF_r 471435990215 8 13.738 153.63 5.12232 26.3084 0.00610936 0.0606967 -0.00756344 0.00857803 5 30. 0.097062 0.08341 19.8316 26.3084 1 2458225.9359954 583120202 -17.4854221487828 49.6519024430161 -0.391737393724585 1.04818154936043 -12.4823697528109 61.0053321743395 -0.205989194442152 1.36703777284666 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 26 583 1 2 ZTF_r 472356680215 0 2.3359 145.598 5.04644 26.0737 4.1147e-06 0.0253339 0.10806 7.94618e-06 884 30. 0.058933 0.052977 20.4066 26.0737 1 2458226.8566898 583120202 9.55447915582031 25.8088966411987 0.411805725054042 0.984423030861664 81.0772025096992 43.8834899154309 1.85999933666784 1.06845597201685 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 27 583 1 2 ZTF_r 472397370215 0 2.2272 146.686 5.14608 26.0857 3.5856e-06 0.023687 0.105153 6.94059e-06 888 30. 0.051812 0.049493 20.4471 26.0857 1 2458226.8973727 583120202 50.4258074056171 25.3149834994584 2.2157972202452 1.02936909166916 19.6479945500926 43.4686598545056 0.455047958461108 1.06658895636334 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 28 583 1 2 ZTF_i 474508330215 0 3.0583 228.12 6.18307 25.4098 3.3667e-06 0.0341921 0.19249 1.92537e-05 882 30. 0.072366 0.06829 19.2283 25.4098 2 2458229.0083333 583120302 0.860705325106789 39.5873102776115 0.0241854011942143 1.02579469032627 -34.299652593506 58.7204288110889 -0.588051951021001 1.09071660165633 2.77902742936553 20.7479998207092 0.101999998092651 0.876999974250793 0.12899999320507 2458229.008333 2458379.624421 0
 29 583 1 2 ZTF_g 475354030215 0 2.3294 76.532 4.01641 26.1967 4.853e-06 0.0273881 -0.0770795 9.37712e-06 872 30. 0.054419 0.055367 20.7553 26.1967 1 2458229.8540394 583120102 -37.0524893884805 19.6463964326826 -2.09792176937629 1.01324731039662 -8.18809568719374 35.3065394532802 -0.233476378891686 1.03947826996071 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 30 583 1 2 ZTF_r 475396670215 0 2.359 149.378 4.89456 26.0935 4.5429e-06 0.026471 0.102658 8.79137e-06 876 30. 0.06078 0.056522 20.4302 26.0935 1 2458229.8966782 583120202 -14.9949872223371 26.6976792955328 -0.624780389178837 0.980680390941465 35.3119361413889 45.6817682011295 0.778204641870478 1.05765029057961 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 31 583 1 2 ZTF_i 478337500215 0 1.9348 229.305 5.50737 25.4063 1.7149e-06 0.0245794 0.18599 9.77908e-06 892 30. 0.055537 0.050008 19.8117 25.4063 2 2458232.8375 583120302 -39.9626442016425 24.293936291169 -1.82983162498932 0.995979731767316 -48.0951531140405 46.0712289197182 -1.05096125874538 1.05118348729083 2.77902742936553 20.7479998207092 0.101999998092651 0.876999974250793 0.12899999320507 2458229.008333 2458379.624421 0
 32 583 1 2 ZTF_r 478377600215 0 9.6287 110.118 7.88881 25.7968 1.50536e-05 0.0443313 0.115799 2.88302e-05 745 30. 0.083653 0.068858 19.244 25.7968 1 2458232.8776042 583120202 18.6998305791019 52.855569295611 0.393551632328442 1.04088692017098 10.2661706792018 75.046767116499 0.137718309881961 1.11458638280296 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 33 583 1 2 ZTF_g 478463340215 0 2.2923 77.8704 4.04024 26.164 4.5042e-06 0.0266948 -0.0140908 8.79724e-06 885 30. 0.055992 0.052082 20.8245 26.164 1 2458232.9633449 583120102 17.2807387588697 20.6967240393817 0.928785650159048 0.944843110681027 -4.67565592396463 34.9536641467093 -0.134668191462529 1.07967442515618 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 34 583 1 2 ZTF_g 481301360215 0 2.4587 77.2808 11.8577 26.1664 1.23639e-05 0.0381181 -0.00718384 3.15137e-05 705 30. 0.054854 0.054022 19.5347 26.1664 1 2458235.8013657 583120102 66.3134059168848 57.4634287815647 1.28370312673022 1.14539471458933 110.223297296811 95.0569011947346 1.16736035102246 1.07764660436858 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 35 583 1 2 ZTF_g 481356330215 0 2.7159 79.168 11.4373 26.1881 1.36445e-05 0.0384039 -0.00211553 3.63027e-05 674 30. 0.055155 0.056875 19.4666 26.1881 1 2458235.856331 583120102 78.9294776480913 67.0298054866451 1.3098635909995 0.969446544523685 60.2990071897073 102.19060174632 0.594038232822265 1.0975595767566 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 36 583 1 2 ZTF_g 483314820215 0 2.5494 64.566 20.3322 26.0061 3.04627e-05 0.0413721 -0.013366 9.40069e-05 408 30. 0.055863 0.057582 18.7227 26.0061 2 2458237.8148264 583120102 101.797264888167 107.491982144727 1.05345221156698 1.05137113732718 135.617031359456 171.970157855212 0.793919256521965 1.0849618326934 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 37 583 1 2 ZTF_r 489296680215 0 2.0584 149.395 6.5237 26.0955 3.5215e-06 0.0234057 0.09844 6.75888e-06 880 30. 0.05062 0.055256 20.2837 26.0955 1 2458243.7966898 583120202 63.5068259827369 29.1531622218069 2.42320155745202 1.05866311224179 50.0758943499588 52.9627995801719 0.951859772880877 1.04828191045915 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 38 583 1 2 ZTF_g 492336080215 0 2.5934 78.5896 4.1196 26.1732 5.4933e-06 0.0293844 -0.0134078 1.0745e-05 876 30. 0.059351 0.05557 20.6777 26.1732 1 2458246.836088 583120102 -2.48335693077165 23.6194059297205 -0.116956664952323 0.929333189533182 -1.12287002069431 37.7184610313997 -0.0299702740773768 1.08596762075799 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 39 583 1 2 ZTF_r 492379470215 0 11.6114 151.952 5.36048 26.1281 9.8739e-06 0.034371 0.112501 1.91905e-05 677 30. 0.085199 0.065575 20.0504 26.1281 1 2458246.8794792 583120202 37.7798825710114 35.0278749474654 1.19977998930125 0.992368062115837 23.4136086572933 51.1991276736115 0.460384809853877 1.12212010253989 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 40 583 1 2 ZTF_r 495275380215 8 9.3065 134.422 4.83771 26.0013 2.6106e-05 0.0363215 0.126529 4.66397e-05 280 30. 0.096956 0.078486 19.7587 26.0013 1 2458249.7753819 583120202 -15.1527313334787 38.2494523444605 -0.440677120322051 0.916707926318064 -14.6815089979912 49.1188199918353 -0.300910930031478 1.206546208696 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 41 583 1 2 ZTF_i 495314730215 0 5.0833 225.036 5.65688 25.3994 4.4138e-06 0.0384588 0.194233 2.45351e-05 844 30. 0.087257 0.077953 19.0741 25.3994 2 2458249.8147338 583120302 -19.7773342504975 41.3755610625673 -0.531714689525938 0.998361975765718 -81.803516379169 54.5396632264854 -1.50999223127854 1.14347271461759 2.77902742936553 20.7479998207092 0.101999998092651 0.876999974250793 0.12899999320507 2458229.008333 2458379.624421 0
 42 583 1 2 ZTF_g 495354460215 8 6.6214 76.1864 3.48809 26.1658 1.40477e-05 0.0390441 2.67729e-05 3.06735e-05 613 30. 0.083074 0.075531 20.2954 26.1658 1 2458249.8544676 583120102 40.6188103060657 30.994138077448 1.45781507450119 0.970397582412774 27.0762392712348 39.1233544678297 0.696734716931538 1.22257840048147 1.48992916095569 21.8680002212524 0.126000002026558 1.10500001907349 0.0989999994635582 2458203.918148 2458346.649143 0
 43 583 1 2 ZTF_r 498354220215 0 1.6775 149.235 4.55895 26.1093 3.1009e-06 0.0218446 0.0976699 6.01162e-06 875 30. 0.044762 0.045519 20.7616 26.1093 1 2458252.8542245 583120202 -3.62858688290843 19.7259553625635 -0.204622921663698 1.00964266387244 -8.95263963475594 38.5374613386999 -0.233874673232157 1.04079206396022 2.95556840962542 21.1360000610352 0.11599999666214 1.8289999961853 0.256999999284744 2458186.974850 2458311.688738 0
 44 583 1 2 ZTF_i 500379490215 0 1.907 227.567 4.41048 25.4092 1.1858e-06 0.0203998 0.189292 6.77339e-06 890 30. 0.048495 0.046457 20.0643 25.4092 2 2458254.8794907 583120302 9.27565021517171 18.3175596259986 0.563289363009777 0.96395503656767 13.0300352156725 34.7759068751079 0.377209235682693 1.04686395124173 2.77902742936553 20.7479998207092 0.101999998092651 0.876999974250793 0.12899999320507 2458229.008333 2458379.624421 0
