# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:02:34
#
# Requested input R.A. = 137.10720473 degrees
# Requested input Dec. = 42.8948091986 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1749 6 2 ZTF_r 470160672215 33554480 1.768 4.20044 10.2325 22.2677 0.00198885 0.0644547 -0.0413558 0.00358359 20 30. 0.061707 0.049591 15.9671 22.2677 2 2458224.6606713 1749120222 -44.2829629625404 46.0055264490839 -1.0707336908209 1.03045208380374 -3.35850499492156 88.766308565226 -0.0380901805419696 1.11275538488814 0.168290004099297 20.9929999351501 0.0439999997615814 0.824000000953674 0.0370000004768372 2458154.738449 2458762.013831 0
 10 710 16 3 ZTF_r 473155726315 0 2.136 163.758 6.79914 26.1159 9.4247e-06 0.023297 0.108198 1.28641e-05 402 30. 0.045665 0.047503 20.3417 26.275 1 2458227.6557292 710120263 -41.3337099287754 30.5014179000557 -1.50743696200351 1.12665442314726 -74.2942474065139 54.157350461637 -1.38106134808591 1.05217306914513 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 11 710 16 3 ZTF_g 473188926315 0 2.1926 163.504 4.54931 26.2322 1.43712e-05 0.0287626 -0.0645222 1.97605e-05 399 30. 0.048572 0.046166 20.7975 26.2322 1 2458227.6889236 710120163 -8.85069284489656 19.9899242462637 -0.492516655863248 0.952896390702072 6.4790391845152 34.7739216164755 0.18757377894081 1.0712521183493 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 12 710 16 3 ZTF_r 477165476315 0 2.0454 163.555 10.1349 26.147 9.567e-06 0.0239523 0.0945444 1.33157e-05 405 30. 0.042562 0.050438 19.9128 26.275 1 2458231.6654745 710120263 -10.2674920956396 42.3385756731379 -0.269763342814054 1.01541916125947 77.26226828632 80.6247352656975 0.964749017186531 1.0350987367791 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 13 710 16 3 ZTF_g 480185696315 0 2.5193 165.636 11.0563 26.2685 2.71174e-05 0.0368467 -0.07123 4.55306e-05 318 30. 0.046 0.050373 19.6443 26.2685 1 2458234.6856944 710120163 64.6056652074956 56.461366087478 1.2728406066456 0.941840751201974 65.9358056219916 92.1049289144192 0.720698532085555 1.0746982428402 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 14 710 16 3 ZTF_g 480232026315 0 2.1119 160.837 11.7733 26.1966 3.37643e-05 0.0417656 -0.0474992 5.55857e-05 325 30. 0.047546 0.049266 19.6681 26.1966 1 2458234.7320255 710120163 90.300684528332 52.7814201965796 1.90311385912102 0.995620194835626 210.406360250518 93.7100598893334 2.26041323036895 1.06740384978727 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 15 710 16 3 ZTF_g 483162456315 0 2.409 159.978 12.6146 26.2387 2.91254e-05 0.0376022 -0.0728523 4.86648e-05 309 30. 0.043733 0.047885 19.4946 26.2387 1 2458237.6624537 710120163 -20.8283837546538 63.684698928307 -0.363810535775444 0.895527067183457 -78.1073843185467 108.701690926089 -0.723387477930767 1.05649758516822 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 16 710 16 3 ZTF_g 483204906315 0 2.4362 163.617 13.3052 26.215 3.20814e-05 0.038494 -0.0421856 5.44106e-05 293 30. 0.048941 0.046578 19.4118 26.215 1 2458237.7049074 710120163 57.2769620107842 70.221074469928 0.907334251136939 1.10591272573263 78.5457874464031 116.483644149308 0.67884893558637 1.06909749665753 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 17 710 16 3 ZTF_r 491157166315 0 2.327 163.916 7.44714 26.1069 1.05404e-05 0.0248111 0.106098 1.44463e-05 403 30. 0.045889 0.051317 20.1807 26.275 1 2458245.6571644 710120263 45.1964120182224 33.2597068384029 1.51161204305374 0.984035737779362 27.42953608538 58.3636632537724 0.473141575589602 1.04565622031954 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 18 710 16 3 ZTF_g 491214016315 0 3.4993 78.8181 5.95366 25.4388 7.89383e-05 0.0527534 -0.053989 0.00015241 229 30. 0.062744 0.063319 19.2093 25.4388 1 2458245.7140162 710120163 14.0760406127067 37.9803793646361 0.41226457075969 1.05793760210877 18.7705509995457 51.5506819782067 0.366570741944372 1.10871680708375 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 19 710 16 3 ZTF_r 494165696315 0 1.963 144.813 5.99455 26.1281 9.5172e-06 0.0234278 0.105034 1.29897e-05 401 30. 0.04385 0.046491 20.4036 26.1281 1 2458248.6656944 710120263 -18.1086742814234 25.1488729341666 -0.800982323039384 0.93542216575668 48.4579015081945 46.4463927233486 1.05033492166872 1.05193395330696 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 20 710 16 3 ZTF_g 501187026315 0 2.4199 158.594 5.12769 26.2366 1.87091e-05 0.0334191 -0.106241 2.63204e-05 401 30. 0.051393 0.048805 20.4926 26.2366 1 2458255.6870255 710120163 -15.3238045146539 25.1116631472076 -0.678806398138213 0.980491976775307 -9.40540051137215 43.5586201589946 -0.217379393341501 1.04771972151074 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 21 710 16 3 ZTF_g 504164426315 0 2.5629 155.025 7.80873 26.2 2.52351e-05 0.0380931 -0.0956856 3.90699e-05 364 30. 0.05323 0.053888 19.9213 26.2 1 2458258.6644213 710120163 23.4110099629099 38.4647409024867 0.677036588460564 0.962296176691157 45.9414254263399 64.6753949312729 0.715122708086597 1.04320313505689 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 22 710 16 3 ZTF_r 504193806315 0 2.1773 163.583 9.71426 26.0451 1.20605e-05 0.0268699 0.0961309 1.67321e-05 404 30. 0.055597 0.05477 19.905 26.275 1 2458258.6938079 710120263 30.020126958166 44.3891986613078 0.752298196560194 1.03620716079657 129.903052460906 81.7567989847545 1.59959732544785 1.04497415485961 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 23 710 16 3 ZTF_i 507189596315 0 1.5595 299.119 8.59887 25.3759 3.9943e-06 0.024382 0.194753 1.48621e-05 411 30. 0.062062 0.053065 19.5721 25.3759 1 2458261.6895949 710120363 -26.5699142338391 24.0024401109478 -1.23137280772365 1.15391446281098 -41.8520379434502 44.8760017035748 -0.938896341640796 1.04759894842899 0.185611920482408 20.5990001296997 0.131999999284744 0.990000009536743 -0.0970000028610229 2458173.705648 2458261.690509 0
 24 710 16 3 ZTF_i 507190506315 0 1.6961 298.457 8.48254 25.3854 4.93e-06 0.0270714 0.191688 1.83259e-05 410 30. 0.056506 0.055421 19.5621 25.3854 3 2458261.6905093 710120363 50.9931550149096 27.1870543245355 2.0864334139586 0.958746572239166 32.4958015226934 50.5651214819245 0.646980797372082 1.0439231076079 0.185611920482408 20.5990001296997 0.131999999284744 0.990000009536743 -0.0970000028610229 2458173.705648 2458261.690509 0
 25 710 16 3 ZTF_r 508173196315 33554432 1.8264 561.19 13.9598 26.8357 1.26332e-05 0.0277163 0.111206 1.7542e-05 406 60. 0.049792 0.048056 20.2284 26.8357 2 2458262.6731944 1000710130263 -1477.51290184826 59.9941908830291 -27.3953518369935 1.41124186204607 -1309.57692625043 112.264540998364 -11.7436635866558 1.05757738457843 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 26 710 16 3 ZTF_r 509190536315 33554432 2.1786 855.988 17.047 27.2788 1.37895e-05 0.0287523 0.117257 1.91679e-05 401 90. 0.049551 0.056517 20.3206 27.2788 2 2458263.6905324 1000710130263 -2330.69327027686 88.8262804499066 -29.1876040833546 1.13559586145383 -2318.00571694907 147.648376323776 -15.8052372597827 1.10914108150727 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 27 710 16 3 ZTF_g 516241516315 0 3.0392 123.846 13.1625 25.9357 4.70825e-05 0.0389875 -0.0454096 9.53243e-05 217 30. 0.082097 0.055806 18.9553 25.9357 1 2458270.7415162 710120163 97.5249169070568 78.5109678729712 1.38178367913996 0.973543428959349 77.2757255154963 118.393661633255 0.657097524476289 1.06833220502269 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 28 710 16 3 ZTF_g 516242986315 0 2.7967 123.009 13.3714 25.9313 5.17894e-05 0.04305 -0.0433153 9.85144e-05 233 30. 0.071334 0.05684 19.0163 25.9313 3 2458270.7429861 710120163 -32.0713820404029 76.9239139324682 -0.463779024806718 0.936787388244827 -53.7648082792732 121.398175638256 -0.445862691690487 1.06914246099148 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 29 710 16 3 ZTF_g 520216566315 0 2.8266 142.088 5.57402 26.1102 2.4627e-05 0.0384124 -0.0965568 3.64215e-05 386 30. 0.071264 0.05452 20.1109 26.1102 1 2458274.7165625 710120163 -4.0642363953744 30.0497886517424 -0.150450051211083 0.946492503662343 7.00679580579286 48.4513057286461 0.145589202862487 1.04650261156501 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 30 710 16 3 ZTF_g 535181486315 0 2.5538 136.327 10.6424 26.0362 2.88867e-05 0.0372281 -0.0788834 5.29339e-05 289 30. 0.071247 0.054033 19.3791 26.0362 1 2458289.6814815 710120163 68.5850543655864 56.2909027459924 1.35533319344246 0.979065255956207 95.3259641312516 93.7566331254673 1.02358613769566 1.04124197266328 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 31 710 16 3 ZTF_g 617511516315 0 2.9183 145.91 6.45656 26.0798 2.44659e-05 0.0370745 -0.0408622 3.77876e-05 353 30. 0.076353 0.065598 19.9426 26.0798 1 2458372.0115162 710120163 11.8554685519851 36.7604812388872 0.358750351906514 0.949089986948037 13.2219602660921 55.2480299059619 0.240931865839656 1.08781330919851 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 32 710 16 3 ZTF_r 620522466315 0 2.3429 137.795 16.1806 26.0736 2.81609e-05 0.0397156 0.105462 3.85931e-05 384 30. 0.046414 0.053398 19.1068 26.0736 1 2458375.0224653 710120263 -121.413406243514 78.5559151189911 -1.71926393181829 1.01462947825687 -42.1228084956435 132.636491378691 -0.319719766359912 1.06488527467159 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 33 710 16 3 ZTF_g 623507586315 0 2.0253 141.702 5.22325 26.0494 1.74889e-05 0.0321078 -0.044192 2.49437e-05 388 30. 0.063645 0.06117 20.5657 26.0494 1 2458378.007581 710120163 -1.66669345464185 19.2239122767921 -0.0964425655656557 0.988186936186056 18.9127593207442 34.7953254842267 0.547203901039652 1.05987674841367 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 34 710 16 3 ZTF_g 626515636315 8 5.7906 155.586 5.46617 26.2313 4.45858e-05 0.0409221 -0.135893 8.5929e-05 242 30. 0.079388 0.063765 19.7415 26.2313 1 2458381.0156366 710120163 -42.4492549658314 36.2131266195296 -1.30394372945642 1.03534263676881 -63.2408234070876 45.9539732419511 -1.38544612140672 1.06302992763436 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 35 710 16 3 ZTF_r 629529076315 0 1.7567 138.338 16.3409 26.0755 2.20904e-05 0.0355598 0.0999882 3.05041e-05 387 30. 0.055286 0.057381 19.3181 26.0755 1 2458384.0290741 710120263 38.965808560135 67.3731480576807 0.643356440658739 0.947487738363261 134.803370358356 128.985798632124 1.05214124541475 1.04224446145113 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 36 710 16 3 ZTF_r 633487396315 0 2.8287 136.965 11.849 26.0725 3.8324e-05 0.0472717 0.0983703 5.27097e-05 386 30. 0.078419 0.069446 19.2785 26.0725 1 2458387.9873958 710120263 -40.2187274926975 61.8031249441909 -0.723890191012109 1.06837728163222 19.5999494269297 95.8663888540026 0.205827677978479 1.06781056942377 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 37 710 16 3 ZTF_g 636489616315 0 2.5075 149.072 9.64723 26.1188 2.34723e-05 0.0344948 -0.0451436 3.95763e-05 312 30. 0.059821 0.057652 19.6658 26.1188 1 2458390.9896181 710120163 37.8259617440509 48.9324712990204 0.859899368568206 1.00512467548487 63.0560502078174 81.2304288126835 0.781489612473634 1.06257801772886 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 38 710 16 3 ZTF_r 636507976315 0 1.7954 139.018 8.56525 26.0841 9.4234e-06 0.0231862 0.103846 1.29278e-05 390 30. 0.046581 0.052063 20.0265 26.0841 1 2458391.0079745 710120263 25.3126823436147 37.0251157789207 0.760495318456055 0.954003613358814 27.9713035645278 70.8868489767608 0.397248464416763 1.03833632155188 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 39 710 16 3 ZTF_g 643485216315 0 2.0032 152.009 4.09576 26.1365 1.30412e-05 0.0273539 -0.0646006 1.81681e-05 393 30. 0.051257 0.052185 20.8844 26.1365 3 2458397.9852199 710120163 -4.78884813016056 18.888303252121 -0.282028448811749 0.907844961559552 -37.3408656935986 34.5082595769222 -1.08937277722313 1.04934864877614 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 40 710 16 3 ZTF_r 643523026315 0 1.8772 139.48 5.15011 26.087 9.7606e-06 0.0237608 0.103104 1.33541e-05 403 30. 0.055832 0.049753 20.5723 26.087 3 2458398.0230208 710120263 -16.4626586079417 19.9191652369101 -0.919355839621729 1.03459628040589 -21.1939248478684 37.924227669517 -0.562613096225541 1.04215448481808 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 41 710 16 3 ZTF_g 669482696315 0 2.8915 151.936 7.45752 26.1305 2.92764e-05 0.0393102 -0.0330396 4.79748e-05 331 30. 0.056323 0.055609 19.8715 26.1305 1 2458423.9826968 710120163 -18.9270563818471 41.0362875039584 -0.51306195665425 1.05505686196642 -108.921606871843 61.4129318456012 -1.78553924825809 1.09615240516231 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 42 710 16 3 ZTF_g 669483636315 0 3.0016 156.577 7.23283 26.1654 3.50885e-05 0.0434933 -0.0410951 5.46456e-05 347 30. 0.056366 0.059349 19.8963 26.1654 3 2458423.9836343 710120163 -24.5352729241593 46.5365352775475 -0.586477895662953 0.840142043034953 4.0043447685344 69.3923650641743 0.0580944929202501 1.09148616369932 0.277882725597165 21.5359999656677 0.0930000022053719 0.763999998569489 -0.0810000002384186 2458166.798299 2458428.017697 0
 43 710 16 3 ZTF_r 669514836315 0 2.3252 145.379 6.83557 26.1269 1.46279e-05 0.029178 0.105761 1.99874e-05 401 30. 0.055914 0.053574 20.1011 26.1269 3 2458424.014838 710120263 24.4128371168574 33.9557454988952 0.799760194564232 0.990879949736438 84.8617421705767 58.38746041552 1.46321299605453 1.05128293163505 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
 44 710 16 3 ZTF_r 669515766315 0 2.3898 145.424 6.84968 26.1256 1.47613e-05 0.0293409 0.111872 2.0195e-05 402 30. 0.056327 0.055298 20.1011 26.1256 1 2458424.0157639 710120263 -45.4346801335457 33.3819936258839 -1.51401440106303 1.03381770173196 -119.314056339331 56.216515542848 -2.13669670226975 1.06080199312894 0.28728094107714 20.9890002250671 0.0599999986588955 0.981000006198883 -0.0640000030398369 2458154.736968 2458184.774757 0
