# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:25:36
#
# Requested input R.A. = 86.3753167882 degrees
# Requested input Dec. = -8.51488858343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 356 9 0 ZTF_r 615502103215 0 2.4892 242.947 5.76515 26.137 0.000125223 0.0314681 0.0955633 6.65912e-05 272 30. 0.049038 0.063845 20.4309 26.137 1 2458370.0021065 356120232 22.4282956333623 27.6718840377602 0.901596763553487 1.04641932206624 78.6849835219261 44.8168213338244 1.76752676909047 1.1292880912679 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 13 357 12 1 ZTF_r 617477194515 0 2.1714 645.052 9.6041 26.2266 7.88473e-05 0.0309157 0.0902709 4.29615e-05 484 30. 0.034275 0.044973 19.8006 26.2266 1 2458371.9771991 357120245 -8.35754695333344 33.4675602758316 -0.277785499730295 0.944594000248136 -48.6146803931101 59.7851946524705 -0.818632495003116 1.05232097529406 null null null null null 2458380.977882 2458462.814641 57
 14 357 12 1 ZTF_g 617521184515 2 2.264 207.827 14.2888 26.1539 0.000622392 0.0508672 -0.00810027 0.000394577 185 30. 0.04388 0.058669 19.3833 26.1539 1 2458372.0211806 357120145 143.66186912081 61.0458624721739 2.61782179826095 0.920012910021103 292.872313181778 98.0815390528714 3.00611947883996 1.12355600237441 null null null null null 2458389.955926 2458726.981632 57
 15 356 9 0 ZTF_g 618479443215 0 2.7157 206.138 4.20776 26.1691 0.000274194 0.0436042 -0.100858 0.000151912 246 30. 0.063856 0.072397 20.5178 26.1691 1 2458372.9794444 356120132 -7.33291503341198 20.9684792585792 -0.389013362605639 0.933089800543951 -8.71489984536128 34.7321997342777 -0.252606954478958 1.06326086227759 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 16 357 12 1 ZTF_g 620462474515 16 3.0662 247.345 85.4435 26.1588 0.000406673 0.0388322 -0.060881 0.000250889 187 30. 0.053091 0.067642 17.234 26.1588 1 2458374.9624769 357120145 48.1461237017966 32.1727451772533 1.66466944931226 0.988143377119281 81.5532487987056 46.6447028424624 1.76016802805704 1.09991747195245 null null null null null 2458389.955926 2458726.981632 57
 17 356 9 0 ZTF_r 623453193215 0 2.5658 235.322 6.60763 26.1458 0.000107271 0.0280969 0.0773269 5.69101e-05 265 30. 0.05251 0.068804 20.1125 26.1458 1 2458377.9531944 356120232 2.60751794486921 30.9006358691403 0.0938673788126629 0.999336976703151 -67.5394900401476 52.7135094462512 -1.28988513771363 1.05304389635463 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 18 357 12 1 ZTF_r 623459764515 0 2.3744 612.614 9.36269 26.1633 7.84537e-05 0.0311647 0.0956208 4.28022e-05 497 30. 0.041478 0.05301 19.713 26.1633 1 2458377.9597685 357120245 10.0999509132816 32.5773068968745 0.344872753894487 0.998540942597179 4.94408039334527 57.9817188814332 0.0858439376285118 1.03869267558456 null null null null null 2458380.977882 2458462.814641 57
 19 357 12 1 ZTF_g 623500614515 2 2.1432 225.266 116.841 26.201 0.000276905 0.0323922 -0.0657216 0.000167336 206 30. 0.043755 0.056697 17.194 26.201 1 2458378.0006134 357120145 30.6142023599112 32.2044309610722 1.05745554750796 0.955133194037326 63.6889233617185 59.5895084398528 1.07599263030696 1.05170902255169 null null null null null 2458389.955926 2458726.981632 57
 20 356 9 0 ZTF_g 623519343215 0 2.0453 212.442 6.66832 26.1527 0.000267269 0.0413533 -0.0712123 0.000151857 226 30. 0.050906 0.069813 20.3328 26.1527 1 2458378.0193403 356120132 24.7184029279653 26.0446147909806 1.05574071336919 0.97961258644679 52.7770332962909 47.7988852792226 1.11158428364352 1.06629945342436 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 21 357 12 1 ZTF_r 626477884515 0 3.6967 537.073 6.02177 26.2781 6.25693e-05 0.0302547 0.0745051 3.50443e-05 549 30. 0.068216 0.065957 19.7485 26.2781 1 2458380.9778819 357120245 57.681928469624 39.6442784376371 1.61850503594223 0.96078183993311 81.8709392463427 57.7085824706105 1.42825107122635 1.06348351648277 null null null null null 2458380.977882 2458462.814641 57
 22 356 9 0 ZTF_r 626478333215 0 2.4186 248.018 5.45482 26.182 0.00013837 0.0318165 0.0995421 7.17905e-05 256 30. 0.045947 0.061806 20.4455 26.182 1 2458380.9783333 356120232 -17.1334308376858 27.128629876143 -0.702540356074445 0.954975198861503 12.3065498811788 44.7906475364478 0.276607637623525 1.07929188181931 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 23 356 9 0 ZTF_g 626485813215 0 2.1538 215.891 4.21606 26.1616 0.000282247 0.0437078 -0.0779385 0.000149912 247 30. 0.055226 0.0644 20.7387 26.1616 1 2458380.9858102 356120132 19.7115020531692 18.9426150067506 1.15753621673399 0.963568951211339 13.9965785405608 33.5542828100061 0.41994181136607 1.06114712751696 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 24 357 12 1 ZTF_g 626521234515 0 3.8112 127.192 20.0672 26.3468 0.000701316 0.0560815 -0.14935 0.000438838 209 30. 0.070213 0.059556 19.6168 26.3468 1 2458381.0212384 357120145 51.9236949269211 37.4651630443004 1.54167476522086 1.04026259107141 37.9851643870987 54.0632660504431 0.707337892221281 1.07218079960557 null null null null null 2458389.955926 2458726.981632 57
 25 357 12 1 ZTF_g 629457534515 0 2.2619 115.467 19.6306 26.1815 0.000263235 0.0524274 -0.0888053 0.000160419 440 30. 0.047273 0.05518 19.732 26.1815 1 2458383.9575347 357120145 20.5206376252566 29.7193570874119 0.76807962053227 0.94097410807728 80.2567776878991 48.8070318544823 1.65544407502775 1.05214568542581 null null null null null 2458389.955926 2458726.981632 57
 26 356 9 0 ZTF_g 629458443215 0 1.8102 200.081 7.01566 26.0559 0.00049312 0.0521343 -0.0574479 0.000274561 214 30. 0.054581 0.069797 20.3072 26.0559 1 2458383.9584491 356120132 -73.251638273933 25.1179403319862 -3.24405432870352 0.951327774870272 -93.0515083540859 47.6130044728311 -1.96749221465357 1.06552403696173 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 27 357 12 1 ZTF_g 630445184515 2080 2.9059 27.7346 18.4742 24.5539 0.250805 0.201571 0.327067 0.210877 10 30. 0.117953 0.12381 17.3048 24.5539 1 2458384.9451852 357120145 -63.9440755681868 98.3158272349949 -0.723488573706673 0.944769025122034 -82.4191231894757 144.067150368487 -0.575941292056564 1.11533496853551 null null null null null 2458389.955926 2458726.981632 57
 28 356 9 0 ZTF_r 632423483215 0 2.1643 233.184 14.9102 26.1267 0.000258492 0.0433241 0.0971973 0.000134904 258 30. 0.060309 0.069376 19.3031 26.1267 1 2458386.9234838 356120232 -18.9203982265825 65.3550099521297 -0.322037308991087 1.03560439604377 63.553806180264 117.222442900605 0.545815657294411 1.05041244173298 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 29 357 12 1 ZTF_r 632439724515 0 2.1622 531.64 16.7337 26.199 9.60468e-05 0.0383793 0.0880051 5.38652e-05 572 30. 0.051078 0.065172 19.4698 26.199 1 2458386.9397222 357120245 39.977862497959 58.1486382149522 0.764777007307185 0.985319486652063 160.383476658441 103.700198623448 1.55702371591094 1.04443198850062 null null null null null 2458380.977882 2458462.814641 57
 30 356 9 0 ZTF_g 632500903215 0 2.4167 218.719 14.7511 26.1323 0.000946983 0.0539871 -0.026669 0.00057404 115 30. 0.062081 0.077736 19.243 26.1323 1 2458387.0009028 356120132 -7.99610015913449 79.2090656014534 -0.112294409676317 0.934242379998727 85.0723250101482 134.542871020095 0.636565069292511 1.06677705929872 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 31 357 12 1 ZTF_g 632523044515 0 2.4418 209.539 15.7342 26.1799 0.000494146 0.048977 -0.0115122 0.000325264 214 30. 0.045263 0.065944 19.2751 26.1799 1 2458387.023044 357120145 -1.41437990981937 70.4624800130987 -0.0223286751473537 1.11516493088671 71.2517190785279 113.991466351003 0.629271697278695 1.08596803689858 null null null null null 2458389.955926 2458726.981632 57
 32 357 12 1 ZTF_g 635455924515 0 2.083 116.701 16.5284 26.2003 0.000417782 0.0517723 -0.0469385 0.000265437 280 30. 0.053214 0.060487 20.203 26.2003 1 2458389.9559259 357120145 43.1445331659521 30.2246291833235 1.58788700281796 0.972126538972221 74.4842822384581 48.5694762666951 1.54389019459532 1.07232505691937 null null null null null 2458389.955926 2458726.981632 57
 33 356 9 0 ZTF_g 635456843215 0 2.0201 210.504 12.5465 26.0879 0.000426087 0.0407331 -0.0394974 0.000252614 143 30. 0.061063 0.070032 19.6172 26.0879 1 2458389.9568403 356120132 39.8367053331891 48.1782899489527 0.919786081323696 0.968923031382811 17.3116677422577 90.2078183705599 0.193201245028833 1.05440598069538 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 34 357 12 1 ZTF_r 635522324515 0 1.975 538.496 11.1299 26.2514 6.79211e-05 0.0322423 0.0970341 3.80206e-05 571 30. 0.039852 0.050413 20.0247 26.2514 1 2458390.0223264 357120245 33.7503607479233 31.6985986795997 1.18438570450511 1.05984803511274 99.0941872468888 56.7555256825682 1.75774237133024 1.05039763338475 null null null null null 2458380.977882 2458462.814641 57
 35 356 9 0 ZTF_r 643456883215 0 1.864 244.638 5.77738 26.1602 7.17745e-05 0.0259548 0.0919868 3.96671e-05 295 30. 0.040046 0.047865 20.5725 26.1602 1 2458397.9568866 356120232 36.7454392471307 18.9466605038814 2.15737464868775 1.17227554212068 65.0102043561181 36.5245745746971 1.79189087306037 1.0428660226898 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 36 356 9 0 ZTF_g 643499613215 0 2.8604 210.953 4.40838 26.1396 0.000232625 0.0437221 -0.107698 0.000136183 263 30. 0.06122 0.066227 20.3117 26.1396 1 2458397.9996181 356120132 6.31191441289641 24.7669412824858 0.283493775599534 0.955387405431322 -10.2154485186451 40.1795069712149 -0.255957599468078 1.0614984847201 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 37 356 9 0 ZTF_r 668377753215 0 4.2947 240.118 8.6762 26.1692 0.000383428 0.0487248 0.0897751 0.000196545 228 30. 0.110956 0.089565 19.3443 26.1692 1 2458422.8777546 356120232 -26.7066462015723 71.2601099458223 -0.416895940394596 0.937684434759997 -49.5347658982085 87.4015538087031 -0.570566348347293 1.21275073758233 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 38 356 9 0 ZTF_g 668440813215 0 2.8626 213.768 7.33585 26.1313 0.00065537 0.0474571 -0.0424306 0.000379686 144 30. 0.070436 0.079546 19.8589 26.1313 1 2458422.9408102 356120132 25.9792177894575 43.3120851560782 0.667224184467709 0.971319623171463 46.1549387772742 65.0483963898503 0.714326524930436 1.11071096218931 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 39 357 12 1 ZTF_g 671375554515 0 3.219 200.599 5.9547 26.3208 0.000273035 0.052412 -0.140511 0.000170697 407 30. 0.061193 0.060763 20.1907 26.3208 1 2458425.8755556 357120145 -29.5476800704124 28.489959887842 -1.15368262323041 1.06330577875698 -53.0711271901899 42.2271509844074 -1.26526566532957 1.05947275344669 null null null null null 2458389.955926 2458726.981632 57
 40 356 9 0 ZTF_g 671415993215 0 2.6326 143.936 5.97855 25.6421 0.000474565 0.0509628 -0.0332869 0.000293253 193 30. 0.058566 0.073975 19.801 25.6421 1 2458425.9159954 356120132 -11.1529186468366 27.2134711665319 -0.45588929503168 1.01049022345668 -39.6894024142378 43.688184834517 -0.914588531759161 1.09196625360211 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 41 356 9 0 ZTF_r 671418363215 0 2.4823 156.045 9.15704 25.6465 0.000155693 0.0381931 0.0966404 8.71214e-05 302 30. 0.051481 0.071138 19.4584 25.6465 1 2458425.9183681 356120232 -45.7712326256272 39.4022480029655 -1.29219009909092 0.964235286697747 -115.272943508328 65.3278504288025 -1.77641408148813 1.09137490197333 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
 42 357 12 1 ZTF_r 671418814515 0 2.2956 394.493 8.75877 25.8855 7.98006e-05 0.0376508 0.0699686 4.61094e-05 594 30. 0.050534 0.049885 19.6591 25.8855 1 2458425.9188194 357120245 36.0545774321494 35.5809990865632 1.12718985776876 0.983149955690461 93.8514115982698 64.382035336485 1.4675445683149 1.03677119525089 null null null null null 2458380.977882 2458462.814641 57
 43 1401 2 0 ZTF_g 673394670415 8 4.9339 126.566 5.31607 25.8561 0.00277228 0.0530692 -0.118442 0.0017182 68 30. 0.085146 0.127566 19.4066 25.8561 2 2458427.8946759 1401120104 -43.2831869428767 45.8274433209748 -1.05062662507582 1.10329549981481 -8.62834016894343 53.5096583040677 -0.162334292756112 1.3606854906211 1.03493387027192 22.0949999809265 0.244000002741814 1.13800001144409 -0.127000004053116 2458430.858507 2459142.923299 0
 44 356 9 0 ZTF_g 673395133215 8 5.2584 154.211 5.08095 25.7947 0.00178084 0.0584305 -0.0452176 0.00120087 80 30. 0.095022 0.151411 19.3259 25.7947 1 2458427.8951389 356120132 -33.6854606949666 48.6726122853556 -0.769861562341103 0.997564665714343 -53.125841239355 56.2887567428358 -0.950165715704843 1.40313351077984 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 45 357 12 1 ZTF_g 673396064515 0 4.5183 133.256 4.89491 25.9423 0.000497971 0.0488544 -0.0842927 0.000332442 215 30. 0.084166 0.089357 19.6329 25.9423 1 2458427.8960648 357120145 7.48034796418665 41.8432546697286 0.198861698248792 1.04733381155095 -18.0824553297153 50.2846600296993 -0.362023760247786 1.23855685070307 null null null null null 2458389.955926 2458726.981632 57
 46 356 9 0 ZTF_g 674328993215 0 3.1579 215.989 4.38711 26.0888 0.000320884 0.0449834 -0.0161333 0.00019261 212 30. 0.067093 0.096297 20.2349 26.0888 1 2458428.8289931 356120132 -18.6048435707398 29.076748863885 -0.711762295918151 1.031975457752 -6.8358910986387 41.4264377702375 -0.166124136877506 1.18211243953843 1.35696063293303 22.4829999923706 0.351000010967255 1.10300004482269 -0.458000004291534 2458360.977859 2458443.824236 0
 47 357 12 1 ZTF_g 674335044515 0 2.5121 202.382 5.65921 26.224 0.000212511 0.0476602 -0.0835387 0.000124793 438 30. 0.048003 0.056891 20.3598 26.224 1 2458428.8350463 357120145 3.50724496378259 23.6374344244593 0.16505191377714 0.944765929891734 57.5796752164026 38.607011345463 1.50147539583218 1.04899775610668 null null null null null 2458389.955926 2458726.981632 57
 48 356 9 0 ZTF_r 674358053215 0 3.1109 254.989 6.13694 26.1999 0.000119032 0.0334204 0.0931784 6.59288e-05 298 30. 0.058619 0.082801 20.1099 26.1999 1 2458428.8580556 356120232 28.1518816713367 34.2977043750345 0.913055499834032 0.995831551949965 44.6535846814128 50.783477067391 0.88521565948953 1.13355279291636 0.217033936466692 21.9310001373291 0.236000001430511 1.23599994182587 -0.541000008583069 2458363.981250 2458449.905486 0
