# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:15:00
#
# Requested input R.A. = 153.201 degrees
# Requested input Dec. = -26.741944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 266 4 0 ZTF_r 475187711215 0 3.8031 403.938 9.39691 26.0916 8.7383e-06 0.0417526 0.0690748 1.6125e-05 1336 30. 0.068836 0.095315 19.293 26.0916 1 2458229.6877199 266120212 -16.4209398606975 59.4424398565693 -0.307295488726022 1.00948201304575 -13.083091030593 78.8587145733401 -0.167022839171047 1.09975678195063 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 10 266 4 0 ZTF_g 478143561215 33554432 3.4149 157.736 19.1839 25.4441 0.000218549 0.0785802 -0.0473135 0.000722779 353 30. 0.06937 0.084143 17.8808 25.4441 1 2458232.6435648 266120112 191.557105576455 108.860432212821 1.95741545515798 0.974837258120658 373.91249001189 147.012558245921 2.56053507697928 1.08572190589753 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 11 266 4 0 ZTF_g 481168471215 0 2.9332 308.18 17.6523 26.1433 1.80858e-05 0.0389039 -0.0603395 5.04214e-05 744 30. 0.052334 0.061878 18.9058 26.1433 1 2458235.6684722 266120112 35.8446587220301 95.8144051771866 0.416148604953133 0.985735634187151 76.5594462847313 146.835524625129 0.52490757095105 1.05456524289403 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 12 266 4 0 ZTF_g 481208581215 0 2.8156 302.455 18.4414 26.0978 1.70825e-05 0.0379484 -0.0325911 4.78672e-05 735 30. 0.050486 0.059614 18.849 26.0978 1 2458235.708588 266120112 8.37448758334276 102.707468737626 0.0907007792050275 0.89487272099149 -26.0012686627557 159.486168335146 -0.164129522807098 1.06480381905743 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 13 266 4 0 ZTF_g 495169251215 0 3.4097 191.298 8.16498 25.6012 2.83089e-05 0.0516273 -0.0140789 7.62963e-05 781 30. 0.066046 0.073558 19.1398 25.6012 1 2458249.6692593 266120112 54.5887862772764 52.780144285468 1.15050276387234 0.952403642190436 67.3044444236686 70.7116000610301 0.958226707792447 1.15632577829163 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 14 266 4 0 ZTF_r 506168121215 0 2.2575 385.26 12.2563 26.014 4.4981e-06 0.0300911 0.0917713 8.41144e-06 1367 30. 0.045487 0.06306 19.5332 26.014 1 2458260.668125 266120212 117.300547541171 52.6331557331154 2.47910790738887 1.03598465701122 211.443886253634 91.2267667763422 2.33339381099451 1.05378879101458 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 15 266 4 0 ZTF_g 713500351215 48 2.0784 7.78945 6.40703 21.9775 0.0043961 0.0644966 0.120281 0.0144166 38 30. 0.069545 0.08119 16.0949 21.9775 3 2458468.0003588 266120112 4.36871297676119 31.3734540363685 0.154898060190843 0.941852424540485 22.4222676127756 56.6894912219036 0.398191664604126 1.05887831265905 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 16 266 4 0 ZTF_r 713572411215 2096 2.2211 13.1097 19.2189 22.5289 0.0578987 0.20199 0.191909 0.117078 10 30. 0.080369 0.07323 15.4413 22.5289 3 2458468.072419 266120212 -166.624109234656 96.4564621125143 -1.92159258066413 0.811441335212653 -444.964719526623 167.135559838174 -2.68022904848836 1.09884726180737 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 17 266 4 0 ZTF_r 714496221215 0 2.244 419.983 7.72209 26.1279 3.9465e-06 0.0280143 0.0828572 7.22381e-06 1364 30. 0.063274 0.064389 20.1115 26.1279 3 2458468.9962269 266120212 -100.23587329399 32.894783130496 -3.38961952041253 1.0128435763572 -57.4408026975955 58.0450741907779 -0.996254559319741 1.04740691923906 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 18 266 4 0 ZTF_g 715501201215 0 2.6148 308.2 4.99718 26.1122 8.6916e-06 0.0413545 -0.0445819 1.63148e-05 1347 30. 0.048851 0.070333 20.3559 26.1122 1 2458470.0012037 266120112 -68.670114787185 25.141456041382 -3.0383104590875 1.09069750447268 -61.7613584776709 40.348669093142 -1.54100063714419 1.05639213547498 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 19 266 4 0 ZTF_g 718479931215 0 2.3783 319.321 12.0752 26.1572 8.4361e-06 0.035722 -0.0348174 1.95521e-05 1117 30. 0.044182 0.056826 19.6317 26.1572 1 2458472.9799306 266120112 -95.7946882166818 54.537267179485 -1.95390235962534 0.985443535056725 -211.571477747151 92.580699006296 -2.30065689834594 1.04981208035222 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 20 266 4 0 ZTF_r 718574161215 0 2.5982 419.155 16.409 26.1063 8.6561e-06 0.0405223 0.112412 1.57845e-05 1301 30. 0.048591 0.054929 19.1916 26.1063 1 2458473.0741667 266120212 -92.0480326785975 82.3910044906672 -1.24276643233391 0.962163367826376 -160.183748667487 131.002489748411 -1.23098878304239 1.08551420870004 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 21 266 4 0 ZTF_r 718575081215 0 2.8351 420.573 17.9672 26.1014 1.01819e-05 0.0416402 0.112813 1.9078e-05 1182 30. 0.051806 0.057726 18.9537 26.1014 3 2458473.075081 266120212 -62.5370954420526 100.302574194007 -0.693554235811029 1.02867466903984 -296.489313235002 151.858710426666 -1.96555195931462 1.09942794884158 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 22 266 4 0 ZTF_g 721521311215 0 2.4521 316.889 19.3769 26.1754 1.61544e-05 0.0406678 -0.0649262 4.2813e-05 847 30. 0.048602 0.071067 18.9636 26.1754 1 2458476.0213194 266120112 -84.1091078967431 88.8861535043606 -1.05260084659561 0.993834222102315 2.09858028672903 154.391795975237 0.0136841101715057 1.03399778767421 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 23 266 4 0 ZTF_r 727438141215 0 3.2241 413.455 9.18727 26.1095 6.0818e-06 0.0349585 0.0867581 1.1102e-05 1365 30. 0.070031 0.073131 19.4946 26.1095 1 2458481.9381481 266120212 -214.723002753233 54.4743605949912 -4.38471360163632 1.07901502019346 -299.11044731124 78.1352906475378 -3.85389202353549 1.07872922299877 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 24 266 4 0 ZTF_r 738460241215 0 1.7215 48.3506 13.0391 23.7625 4.83539e-05 0.049329 0.0691192 0.000122739 411 30. 0.051326 0.055407 17.2723 23.7625 1 2458492.9602431 266120212 -36.8989570826662 57.224527867035 -0.717276618764989 0.910910602473044 -29.9559411866882 112.86175178678 -0.267209180228456 1.04045308318118 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 25 266 4 0 ZTF_r 738461161215 32 1.9126 37.8264 13.7661 23.5196 0.000170467 0.0726486 0.0587458 0.000439242 281 30. 0.053481 0.059341 16.8785 23.5196 3 2458492.961169 266120212 -6.84350359767868 59.9891778408752 -0.126899640300213 0.983627129586279 26.5520313144783 111.728330707769 0.23924872593833 1.04841509858772 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 26 266 4 0 ZTF_g 738505761215 0 2.2093 264.943 6.93711 25.9628 5.9942e-06 0.0335595 -0.0492031 1.18733e-05 1302 30. 0.048227 0.054375 20.0811 25.9628 1 2458493.0057639 266120112 27.0994388056746 29.3554408997019 1.02689606766785 0.916781920027571 113.769344447131 52.908479777842 2.16478696814983 1.0356846983526 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 27 266 4 0 ZTF_g 738506671215 0 2.244 296.939 6.53991 26.091 5.8118e-06 0.0335536 -0.0399287 1.11857e-05 1327 30. 0.048899 0.055891 20.2372 26.091 3 2458493.0066782 266120112 -80.2072296448611 26.0163993797382 -3.42942355376219 1.11893851687427 -11.7453191823549 45.5802877877616 -0.259419699978042 1.04084120875971 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 28 266 4 0 ZTF_r 739480681215 0 2.3364 418.636 7.29592 26.1023 2.6888e-06 0.0231493 0.101791 4.92238e-06 1361 30. 0.044543 0.054834 20.1466 26.1023 3 2458493.9806829 266120212 -89.5252105799484 32.309976942967 -3.08221907769339 1.13341987058536 -158.723747215151 54.7917381624783 -2.9163659731136 1.05301627814174 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 29 266 4 0 ZTF_g 739524391215 0 2.2258 289.104 5.85505 26.025 5.5289e-06 0.0326963 -0.0135092 1.05817e-05 1328 30. 0.044696 0.061136 20.2899 26.025 3 2458494.0243981 266120112 -89.0957130270218 26.6924837102141 -3.71298010815326 1.01432988554298 -156.220458128507 45.2593003894026 -3.47492361899075 1.05439696085412 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 30 266 4 0 ZTF_r 751521051215 24 6.3716 379.67 21.1876 26.0531 7.03739e-05 0.0472215 0.0913693 0.000184556 309 30. 0.126247 0.14514 17.8869 26.0531 3 2458506.0210532 266120212 -98.3448028821224 228.397000913585 -0.478978278108261 0.998124912688467 -130.2769693149 256.067937784575 -0.512185919617345 1.50030668219205 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 31 266 4 0 ZTF_r 752419161215 0 3.8452 425.888 16.4501 26.1332 1.49479e-05 0.0449601 0.101514 3.0483e-05 960 30. 0.088749 0.079947 18.7252 26.1332 3 2458506.9191667 266120212 93.7695138783072 116.36398725936 0.896391792724118 1.00679084567092 51.9036492418071 149.004671936776 0.350681778138432 1.15646927807514 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 32 266 4 0 ZTF_r 752420081215 0 3.6707 421.369 16.3275 26.1311 1.51517e-05 0.0464784 0.0980382 3.04759e-05 1007 30. 0.077972 0.080417 18.7874 26.1311 1 2458506.920081 266120212 108.573766464823 110.945623206536 1.08860301044425 0.949936073919507 206.830407220867 145.062123641807 1.43540861450244 1.14708614847412 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 33 266 4 0 ZTF_g 752464461215 8 4.6817 305.454 19.0961 26.1307 8.83758e-05 0.0480517 -0.0348361 0.000294843 356 30. 0.099187 0.089957 18.3748 26.1307 1 2458506.9644676 266120112 8.9823712130612 151.94052620483 0.0657615701549701 1.07321738811838 -163.269949519115 180.10500266052 -0.912631962437316 1.28438817331689 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 34 266 4 0 ZTF_g 753462121215 0 4.0428 305.122 16.1301 26.1132 4.06423e-05 0.0469648 -0.0253462 0.00012575 556 30. 0.072573 0.082165 18.717 26.1132 3 2458507.9621296 266120112 164.902914798771 121.03434196709 1.51556483492318 0.997810089144743 131.69560488964 152.315773899151 0.870445515731347 1.18995468761293 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 35 266 4 0 ZTF_r 757397151215 0 2.2315 424.492 7.96738 26.1169 3.413e-06 0.0259714 0.0993893 6.23359e-06 1361 30. 0.051764 0.058086 20.1136 26.1169 1 2458511.8971528 266120212 134.147916834132 33.3468233311019 4.47490959019658 1.21768495963726 60.4178798187108 56.8761578338715 1.06942522195485 1.04721907134723 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 36 266 4 0 ZTF_r 757398061215 0 2.6197 419.514 7.96533 26.116 3.9699e-06 0.0280315 0.10006 7.2604e-06 1359 30. 0.050187 0.064344 19.9017 26.116 3 2458511.8980671 266120212 244.449418008697 39.7224837228621 6.8455352789267 1.15692421908004 239.410779944467 62.9662171156081 3.8278180961601 1.05789790149822 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 37 266 4 0 ZTF_g 757418511215 0 3.3193 307.898 7.58391 26.1677 1.0896e-05 0.0413112 -0.110741 2.47033e-05 1144 30. 0.061088 0.064503 19.6718 26.1677 1 2458511.9185185 266120112 45.9972877117499 44.1153307864534 1.15983840400211 1.04739758287988 77.4548615425035 65.0826790680043 1.19811485341397 1.05231073234655 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 38 266 4 0 ZTF_g 759376941215 0 2.2467 101.386 4.80432 24.9449 0.000173965 0.15711 -0.0255374 0.000413861 1069 30. 0.051564 0.062629 19.3437 24.9449 3 2458513.8769444 266120112 98.8297063721823 20.4357100156293 5.37963208062621 1.06789454786521 151.028156653101 37.0249809307692 4.10656092603669 1.03060499862914 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 39 266 4 0 ZTF_r 759421961215 0 1.869 99.4373 6.477 24.532 9.4853e-05 0.132081 0.0933891 0.000173427 1251 30. 0.047425 0.060824 18.7771 24.532 3 2458513.9219676 266120212 74.0500807569581 26.3182697877315 3.129846243983 0.932740952711529 175.424945303454 51.8037897064549 3.40914136598629 1.03209876407047 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 40 266 4 0 ZTF_r 760396771215 32 2.2393 39.4523 12.9651 23.4989 0.000304475 0.0960192 0.0823164 0.000789368 284 30. 0.060864 0.070048 16.7996 23.4989 1 2458514.8967708 266120212 -43.7755209336642 59.8672806003723 -0.813385812133368 1.02441884857515 -32.1473150171888 106.110869356966 -0.305000130802318 1.04492770103901 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 41 266 4 0 ZTF_r 760399061215 48 2.2615 26.9668 12.838 23.1025 0.000380505 0.0705571 0.0741355 0.00105463 157 30. 0.073249 0.068255 16.3956 23.1025 3 2458514.8990625 266120212 -28.4347006964086 64.973948293158 -0.486815282887011 0.93798862058355 42.0610287227279 113.028315747589 0.3746345496797 1.05752826014844 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
 42 266 4 0 ZTF_g 760439421215 0 2.6044 59.9091 7.40257 24.336 0.000240173 0.101079 -0.03914 0.000763626 479 30. 0.059787 0.073508 18.13 24.336 1 2458514.9394213 266120112 6.26669349814829 39.1912950552848 0.177870383066852 0.991064992057026 -45.9147218188929 64.8256007618913 -0.713051010230142 1.04457448357974 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 43 266 4 0 ZTF_g 760440331215 0 2.7414 31.1263 7.7814 23.6507 0.000574312 0.0929039 -0.111033 0.00188025 217 30. 0.065303 0.075091 17.3342 23.6507 3 2458514.9403356 266120112 -36.7589118634462 38.8776601490177 -1.0517616445227 0.992472573611324 -62.9406813583656 62.9001235075565 -1.00738419791796 1.04301626288909 0.125395039707589 17.4290000915527 0.0430000014603138 4.50299978256226 0.14300000667572 2458204.780069 2458608.688438 0
 44 266 4 0 ZTF_r 770439681215 8 4.7609 395.293 8.74073 26.0436 1.12605e-05 0.0437157 0.113249 2.14265e-05 1175 30. 0.068796 0.0786 19.1601 26.0436 1 2458524.9396875 266120212 -87.9665281168534 72.8867909400998 -1.34252821901828 1.02270321375991 -58.673113876401 87.2956659905819 -0.676646200058586 1.22951178220875 0.29013813668733 16.601000213623 0.0489999987185001 4.56799983978271 0.284999996423721 2458218.720880 2458583.752697 0
