# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:56:35
#
# Requested input R.A. = 147.837299234 degrees
# Requested input Dec. = 22.7751315162 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 620 4 2 ZTF_r 467205781415 8 8.4967 89.657 7.29104 25.5309 7.1283e-05 0.0457059 0.115879 9.9509e-05 212 30. 0.098728 0.070713 19.2009 25.5309 1 2458221.705787 620120214 0.661673949379772 53.2130822142428 0.0138318548437347 1.01519787379252 -27.7844513837502 72.9802508599135 -0.383276036089372 1.28236901096205 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 10 620 4 2 ZTF_r 470179901415 0 1.7017 176.73 16.3068 25.3462 2.1883e-05 0.0370235 0.0968087 3.10458e-05 419 30. 0.053807 0.05006 19.555 26.275 1 2458224.6799074 620120214 -29.3748612237031 71.1239691573117 -0.459425016578963 0.976842968296502 250.059552599169 134.850101638649 1.8668411444558 1.04399116529154 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 11 620 4 2 ZTF_r 477170421415 0 1.4282 177.593 13.7152 25.9735 1.15199e-05 0.0269109 0.103467 1.63458e-05 419 30. 0.050968 0.049876 19.8323 26.275 1 2458231.6704282 620120214 36.013793240945 50.7303102974718 0.789689110433956 1.00339432019564 82.3046068645841 104.496635749942 0.792933978520463 1.02599179155076 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 12 620 4 2 ZTF_g 480207521415 0 1.7822 129.736 15.9466 25.9282 3.7229e-05 0.0418618 -0.0260962 6.88826e-05 297 30. 0.043739 0.046945 19.1897 25.9282 1 2458234.7075231 620120114 -79.2509722378134 66.5683132833276 -1.32431667356256 0.958462183492858 -4.46045464077762 125.671455093016 -0.0357320288532624 1.05225494578421 null null null null null 2458202.775174 2458442.017882 57
 13 620 4 2 ZTF_g 480226231415 0 2.0006 142.418 12.9854 26.0687 2.82085e-05 0.0384459 -0.0245494 5.03461e-05 323 30. 0.053446 0.049639 19.5163 26.0687 1 2458234.7262384 620120114 -13.8688575143583 55.1519950839359 -0.279726917821508 0.999150462941487 -188.124218411742 99.9492329704354 -1.8948744299266 1.05140853996335 null null null null null 2458202.775174 2458442.017882 57
 14 620 4 2 ZTF_g 483210671415 0 2.9239 143.935 13.3502 26.0861 4.12688e-05 0.0416005 -0.0344596 7.79985e-05 261 30. 0.054775 0.060255 19.1749 26.0861 1 2458237.7106713 620120114 -88.4238583445575 80.9647878285414 -1.2148651676356 1.05476562137511 -67.5347364568087 119.548181660355 -0.568721212218966 1.10516841235519 null null null null null 2458202.775174 2458442.017882 57
 15 620 4 2 ZTF_r 491155061415 0 1.908 176.405 8.26951 25.9866 8.726e-06 0.0231261 0.0996748 1.23433e-05 414 30. 0.052288 0.049798 20.1989 26.275 1 2458245.6550694 620120214 25.8233748569111 35.4522757829312 0.810258660406005 0.987593628739266 39.8175450444169 64.8419518062799 0.618206537350216 1.04500012447121 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 16 620 4 2 ZTF_g 491211661415 0 3.135 101.293 5.38281 25.7249 6.65212e-05 0.0591773 -0.0565972 0.000115413 329 30. 0.081347 0.060445 19.7471 25.7249 1 2458245.7116667 620120114 -88.2413777814858 31.2649235059265 -3.13956667858324 0.976567290737543 -111.778142776753 45.2495174046326 -2.48689889868259 1.08662589047078 null null null null null 2458202.775174 2458442.017882 57
 17 620 4 2 ZTF_r 494163281415 0 14.3896 139.046 5.82582 25.9941 1.06504e-05 0.0255763 0.101913 1.49771e-05 417 30. 0.055289 0.048708 20.1691 25.9941 1 2458248.663287 620120214 27.4808941793755 28.5079972669508 1.07230653415309 1.0249612992552 54.2359436989008 48.7875234651702 1.11916371281181 1.0875082378886 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 18 620 4 2 ZTF_g 494173791415 0 1.8208 146.249 4.72862 26.1075 1.142e-05 0.0266693 -0.0583484 1.62092e-05 414 30. 0.050722 0.047047 20.6353 26.1075 1 2458248.6737963 620120114 11.841872692303 18.7535579500121 0.702411339580841 1.01783199190438 13.7995259305366 36.042337850901 0.385448540799524 1.03864164491715 null null null null null 2458202.775174 2458442.017882 57
 19 620 4 2 ZTF_r 500170931415 0 1.9765 177.991 7.33167 26.0555 1.9154e-05 0.0345072 0.0981053 2.68837e-05 420 30. 0.052261 0.045394 20.2408 26.275 1 2458254.6709375 620120214 7.18674418257845 35.3600629350214 0.226086149755344 1.01537954948848 -2.60634087911158 64.4212122997684 -0.0407302911761164 1.05534215278012 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 20 620 4 2 ZTF_g 504163481415 0 2.5137 136.906 7.74922 26.0571 2.24708e-05 0.0368581 -0.053853 3.61631e-05 378 30. 0.050465 0.046835 19.8754 26.0571 1 2458258.6634838 620120114 25.4292655782629 33.4291568213487 0.846180856771034 1.05277476972726 81.2523555495027 58.0858427845214 1.40825355917489 1.04247020692751 null null null null null 2458202.775174 2458442.017882 57
 21 620 4 2 ZTF_r 504192871415 0 1.7907 177.78 11.0591 25.9058 1.26719e-05 0.0280948 0.108936 1.80375e-05 418 30. 0.062478 0.052237 19.8973 26.275 1 2458258.6928704 620120214 -25.025176246294 52.3514203303046 -0.531745076011783 0.928605498302739 -132.535718093753 94.7443967465639 -1.40829809848764 1.06395864974061 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 22 620 4 2 ZTF_r 508181671415 33554440 8.3441 460.717 14.6286 26.9107 0.000666129 0.0794235 0.120477 0.000854932 66 60. 0.108047 0.077846 20.0518 26.9107 2 2458262.6816782 1000620130214 -95.0897022423854 84.3999499476474 -1.25327420046022 1.03541905583675 -66.5861375775073 134.02435628396 -0.50016728976554 1.24565391788506 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 23 620 4 2 ZTF_r 509202431415 33554432 2.17 685.227 17.5328 27.1606 1.42432e-05 0.0299192 0.108752 2.03326e-05 419 90. 0.06293 0.051927 20.2276 27.1606 2 2458263.7024306 1000620130214 -3.12846957557093 83.1612392484826 -0.0418471402424938 0.968865902988015 -49.1982156741863 142.734918956087 -0.347003864573636 1.11095655935704 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 24 620 4 2 ZTF_r 512236921415 0 1.8426 177.379 18.9582 25.8566 1.55499e-05 0.0311346 0.106502 2.22127e-05 418 30. 0.05578 0.052122 19.3058 26.275 1 2458266.7369213 620120214 21.2134651204135 80.1796338277605 0.294308189347488 1.08976445840535 -1.68136092498049 153.514492132104 -0.0110262227626729 1.03850040604984 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 25 620 4 2 ZTF_g 515235841415 0 2.688 123.391 14.3352 25.9351 4.10049e-05 0.0407577 -0.0265518 7.81038e-05 246 30. 0.074827 0.062588 18.9905 25.9351 1 2458269.7358449 620120114 -16.0360489706814 75.9404616158386 -0.234897796153062 1.02817050228331 164.400108452497 119.143130620271 1.3891472532241 1.07226106110002 null null null null null 2458202.775174 2458442.017882 57
 26 620 4 2 ZTF_g 520214711415 0 2.283 126.554 5.22225 25.9486 1.61594e-05 0.0315704 -0.0587982 2.37154e-05 406 30. 0.061819 0.053269 20.3144 25.9486 1 2458274.7147106 620120114 -13.5332938442746 22.5387226924256 -0.667927019926527 0.932199940698526 -22.7892373150086 41.274490848432 -0.555857229680968 1.03354209709866 null null null null null 2458202.775174 2458442.017882 57
 27 620 4 2 ZTF_g 524196801415 0 2.6436 122.269 6.12256 25.9116 3.07881e-05 0.0427103 -0.0373033 4.8532e-05 379 30. 0.080046 0.074364 19.9535 25.9116 1 2458278.6968056 620120114 -31.3053414581525 33.8497292625153 -1.02876942082103 0.907602048518183 -35.358028550854 54.406098732588 -0.654267954084045 1.06097847025271 null null null null null 2458202.775174 2458442.017882 57
 28 620 4 2 ZTF_r 527197691415 0 1.6634 177.859 10.7995 25.8975 1.0794e-05 0.0259047 0.102017 1.52209e-05 421 30. 0.061937 0.050772 20.0072 26.275 1 2458281.6976968 620120214 -14.8805471221708 44.1015429466783 -0.375335736535727 0.907807976708143 -22.6350076161256 89.0684947932341 -0.255841930950138 1.03387401488637 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 29 620 4 2 ZTF_g 536194791415 0 2.7862 105.616 11.7012 25.7694 4.08792e-05 0.0422054 -0.0350678 7.63084e-05 271 30. 0.10492 0.075647 18.9954 25.7694 1 2458290.6947917 620120114 35.0394523540541 56.2683234368815 0.692704702191622 0.984538667267823 20.9867969321283 89.6146128511294 0.235766729830529 1.04949228783506 null null null null null 2458202.775174 2458442.017882 57
 30 620 4 2 ZTF_g 668498351415 0 2.5539 138.328 9.51041 26.039 2.72348e-05 0.0384677 -0.0208435 4.52667e-05 347 30. 0.06267 0.060927 19.7022 26.039 3 2458422.9983565 620120114 48.5738209403959 42.3812691708564 1.2749205177954 1.06357936026052 147.28371289976 70.24086552138 2.11096028045045 1.04991481847938 null null null null null 2458202.775174 2458442.017882 57
 31 620 4 2 ZTF_r 668525101415 0 2.0919 135.951 9.91009 25.9776 1.24598e-05 0.0272906 0.099286 1.74258e-05 417 30. 0.061774 0.053674 19.6183 25.9776 3 2458423.0251042 620120214 -26.2471934394916 41.15479865827 -0.70944248349129 0.995616420236267 -67.0954018552795 74.9959763369557 -0.900678897006603 1.0442418582861 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 32 620 4 2 ZTF_r 671482771415 0 3.2201 136.779 7.27662 26.0067 1.58592e-05 0.031326 0.0832773 2.24355e-05 415 30. 0.07455 0.064951 19.622 26.0067 3 2458425.9827778 620120214 64.8619047041613 41.875269939689 1.72300635499971 0.907903758858987 65.0393245251674 61.1181177303012 1.07132501047907 1.07296575731696 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 33 620 4 2 ZTF_r 671484601415 0 3.1379 136.979 7.25696 26.0014 1.48982e-05 0.0305276 0.0884271 2.11666e-05 418 30. 0.080459 0.067665 19.6376 26.0014 1 2458425.9846065 620120214 -3.28947346996552 39.7561940996945 -0.092039952725619 0.926108841191385 30.1009337745885 59.5812760937509 0.508610544825057 1.06456327605345 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 34 620 4 2 ZTF_g 671507261415 0 4.396 142.977 5.48771 26.1258 4.91401e-05 0.0499131 -0.085086 8.59645e-05 320 30. 0.11057 0.075318 19.7416 26.1258 3 2458426.0072685 620120114 53.0128656158635 41.4086583300259 1.42411454644005 0.917522144705955 82.2147324490712 51.1869666900573 1.616982969581 1.13336766603143 null null null null null 2458202.775174 2458442.017882 57
 35 620 4 2 ZTF_g 671508211415 0 4.4861 143.58 5.47879 26.119 6.39893e-05 0.0563197 -0.0907219 0.000116198 306 30. 0.11193 0.074539 19.7176 26.119 1 2458426.0082176 620120114 -18.768165786998 39.8314220328513 -0.524144243718943 0.951011142955389 -49.1599585098369 48.9922210740232 -1.01018187324142 1.14451862484483 null null null null null 2458202.775174 2458442.017882 57
 36 620 4 2 ZTF_g 672497701415 0 3.4864 141.206 5.07541 26.1595 4.98711e-05 0.0397837 -0.138073 8.94427e-05 182 30. 0.071596 0.064742 19.9904 26.1595 3 2458426.9977083 620120114 -31.6263642874962 26.7780262138102 -1.3137886564894 0.936238614654259 -60.085117941568 40.0616101823293 -1.50991920675664 1.03324790587679 null null null null null 2458202.775174 2458442.017882 57
 37 620 4 2 ZTF_r 672506341415 2097152 2.1673 138.182 6.43351 26.0262 8.2988e-06 0.0227073 0.084663 1.17784e-05 416 30. 0.05806 0.046415 20.105 26.0262 3 2458427.0063426 620120214 8.15530104172445 28.8760962615118 0.31416392723901 0.938898457053527 13.3444577768127 54.9871935551606 0.244317496477339 1.02996487423857 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 38 620 4 2 ZTF_r 673484521415 0 2.8707 136.041 6.40181 26.0009 1.01826e-05 0.0251311 0.0820234 1.4449e-05 414 30. 0.061798 0.055809 19.8528 26.0009 3 2458427.9845255 620120214 -8.25191794241593 32.7465161748708 -0.280313877268741 1.00528879113624 -62.8516994076794 51.5098511460425 -1.22840598082797 1.05585528662464 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 39 620 4 2 ZTF_g 673508321415 0 3.2183 142.427 4.46521 26.1081 2.00024e-05 0.0344569 -0.0757878 2.98021e-05 394 30. 0.066 0.060292 20.2367 26.1081 3 2458428.0083218 620120114 0.615002843231991 30.3616989438643 0.0225323171283957 0.904878101114262 11.3223352863149 44.1579355232647 0.258132354486825 1.07695547897618 null null null null null 2458202.775174 2458442.017882 57
 40 620 4 2 ZTF_r 674502321415 2097152 2.2544 138.928 5.51109 26.0037 7.757e-06 0.0217867 0.0929991 1.09842e-05 417 30. 0.050005 0.050114 20.2009 26.0037 3 2458429.0023264 620120214 -11.3625143755562 26.2792387767917 -0.480968313587273 0.985800781527898 -59.1303745488139 46.8459041638558 -1.27073267313283 1.04360054140233 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 41 620 4 2 ZTF_r 674503241415 2097152 2.4287 138.923 5.4675 25.9937 9.4262e-06 0.0241313 0.10376 1.3381e-05 418 30. 0.054793 0.052045 20.1514 25.9937 1 2458429.0032407 620120214 -8.35494096151505 27.019589870441 -0.343969103028071 1.02601111644063 1.2752738750856 46.0337702375008 0.0278895886950659 1.05064744535568 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 42 620 4 2 ZTF_g 674544501415 0 2.1929 147.984 5.55281 26.1343 1.32531e-05 0.0288653 -0.0751009 1.88564e-05 416 30. 0.051612 0.050281 20.4621 26.1343 3 2458429.0445023 620120114 11.6473693898675 20.1573958702342 0.642759087024832 1.06180499652683 2.3695949054533 37.0375054148005 0.0644091505828755 1.03261010226471 null null null null null 2458202.775174 2458442.017882 57
 43 620 4 2 ZTF_g 674549001415 0 2.1653 147.772 8.21852 26.1465 1.42522e-05 0.0292918 -0.0803907 2.14765e-05 396 30. 0.051787 0.050774 20.0789 26.1465 1 2458429.0490046 620120114 25.4171113419092 32.8610098250149 0.860399376970594 0.913515736466527 34.7750436518097 61.742550568097 0.56701991170532 1.02993992079289 null null null null null 2458202.775174 2458442.017882 57
 44 620 4 2 ZTF_g 675483961415 0 2.3314 141.682 4.11433 26.1043 1.38479e-05 0.0290712 -0.101203 1.98314e-05 411 30. 0.059849 0.052388 20.6654 26.1043 3 2458429.9839699 620120114 4.80238374911405 15.6952997954951 0.340362767502567 1.08320690547989 -16.4713965540359 28.5342064187545 -0.581138725715836 1.03234712282528 null null null null null 2458202.775174 2458442.017882 57
 45 620 4 2 ZTF_r 675537621415 2097152 1.6174 139.009 5.81084 26.0109 8.5371e-06 0.0228783 0.099632 1.20539e-05 416 30. 0.048901 0.054185 20.4468 26.0109 3 2458430.0376273 620120214 15.2041348845842 20.0705919257197 0.842667673795157 0.959013666906963 -47.0160058600405 41.6978575626349 -1.13513413233451 1.02917575225869 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 46 620 4 2 ZTF_r 676493831415 2097152 2.0681 139.014 5.91094 26.0009 9.563e-06 0.0243985 0.0994725 1.36016e-05 417 30. 0.054496 0.047545 20.2214 26.0009 3 2458430.993831 620120214 -17.4657215336466 24.8083893494496 -0.78314605314954 1.01174506771785 -44.4989157472567 45.2853386495357 -0.989252147405877 1.04402627714713 3.51662613620627 22.9360000133514 0.305999994277954 0.768999993801117 -0.370999991893768 2458154.756736 2458186.774051 0
 47 620 4 2 ZTF_g 676536381415 0 1.9266 145.685 4.23379 26.1198 1.08609e-05 0.0258969 -0.0660921 1.54237e-05 417 30. 0.053163 0.047594 20.7273 26.1198 3 2458431.0363889 620120114 9.4413467094449 16.9438637635365 0.619835286564007 0.966733297881574 24.3507908353646 32.5589421622925 0.752935850632538 1.03034429534422 null null null null null 2458202.775174 2458442.017882 57
 48 620 4 2 ZTF_g 676547211415 0 1.9946 146.897 6.17805 26.127 1.24771e-05 0.0278121 -0.058946 1.79035e-05 412 30. 0.052461 0.048103 20.3577 26.127 1 2458431.0472106 620120114 -1.39687734831125 22.8431176478829 -0.0680233004020289 0.85992017835044 -39.6445361445249 42.9458421739485 -0.929345947268765 1.03427026613758 null null null null null 2458202.775174 2458442.017882 57
