# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:10:46
#
# Requested input R.A. = 249.58604415099998 degrees
# Requested input Dec. = -21.591528333299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 279 15 3 ZTF_r 526313425915 0 2.3952 172.399 7.67537 26.2149 4.5599e-06 0.0186083 0.0783864 4.85085e-06 2088 30. 0.061791 0.068106 20.0793 26.2149 1 2458280.8134259 279120259 46.3185408195788 34.2961169974155 1.50232785034946 0.967728307798754 133.86485758107 60.1521302360298 2.24042680732957 1.04140593837654 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 10 279 15 3 ZTF_g 529293275915 0 2.2648 195.987 6.31445 26.2598 7.1863e-06 0.0234564 -0.080533 7.62429e-06 2085 30. 0.05685 0.058472 20.4892 26.2598 1 2458283.7932755 279120159 -41.768621161194 22.0822186909671 -2.10407992774145 0.98317251564716 -6.69734841084579 39.5448450037219 -0.170501501196669 1.04185260031456 null null null null null 2458246.855602 2458643.814630 57
 11 279 15 3 ZTF_r 534251185915 0 1.9166 173.136 8.18216 26.1941 4.3972e-06 0.0183835 0.0921465 4.70914e-06 2099 30. 0.051059 0.058134 20.1617 26.1941 1 2458288.7511806 279120259 -8.28365362252616 32.6117097364817 -0.282555108540889 0.94993443856974 102.20556233708 62.5973752912919 1.64374180548305 1.04371033639832 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 12 279 15 3 ZTF_g 534335485915 0 3.0259 186.239 5.74576 26.2427 1.0856e-05 0.0292754 -0.096864 1.16107e-05 2090 30. 0.071086 0.073184 20.2131 26.2427 1 2458288.8354861 279120159 8.33785332447057 32.3109065121622 0.287051558625523 0.967671484321758 9.63326887422297 49.4954854285722 0.195940082420965 1.05363951914601 null null null null null 2458246.855602 2458643.814630 57
 13 279 15 3 ZTF_g 537335475915 0 3.1241 184.946 10.6376 26.1807 2.31451e-05 0.0413955 -0.0897073 2.41859e-05 1987 30. 0.06977 0.088868 19.4259 26.1807 1 2458291.8354745 279120159 28.2413216473571 60.1991490392863 0.521854539913243 1.0300255812179 -41.4818107652765 89.6865121913291 -0.465635156581218 1.05917428792413 null null null null null 2458246.855602 2458643.814630 57
 14 279 15 3 ZTF_g 544230345915 0 2.404 187.758 18.7245 26.2069 2.76246e-05 0.0438708 -0.0648607 2.94581e-05 1865 30. 0.049652 0.059919 19.1211 26.2069 1 2458298.7303472 279120159 -92.2181805661178 77.87645048633 -1.31724088455247 0.972273671523876 -171.38686528586 135.964800478945 -1.26901348787701 1.04351975368911 null null null null null 2458246.855602 2458643.814630 57
 15 279 15 3 ZTF_r 544274105915 0 2.6655 168.44 17.5679 26.1414 7.3339e-06 0.0237428 0.105881 7.78914e-06 2094 30. 0.054801 0.063852 19.091 26.1414 1 2458298.7741088 279120259 -110.171558831268 78.1383927422852 -1.56841079087232 1.06859969847672 -129.540194511257 126.625679980693 -1.02990684981323 1.06540280478026 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 16 279 15 3 ZTF_g 547296075915 0 2.468 184.787 11.2642 26.1557 1.68404e-05 0.0355155 -0.0635981 1.75244e-05 2045 30. 0.061744 0.0796 19.6244 26.1557 1 2458301.7960764 279120159 39.3532359724624 51.969394601651 0.84234032717848 0.940459055954955 111.026952153682 89.7207103244658 1.24580740232819 1.04824679527363 null null null null null 2458246.855602 2458643.814630 57
 17 279 15 3 ZTF_g 551209325915 0 2.5726 150.915 6.24154 25.9499 1.23726e-05 0.0305951 -0.0679943 1.31323e-05 2066 30. 0.062465 0.073808 20.0678 25.9499 1 2458305.7093287 279120159 43.9026886580991 26.6496927904365 1.8325410502613 0.987426610309273 5.77479844880058 43.8604453863278 0.132549772292508 1.05136148759457 null null null null null 2458246.855602 2458643.814630 57
 18 279 15 3 ZTF_r 582209915915 0 2.6198 170.332 8.73229 26.1838 5.7885e-06 0.0209856 0.0854448 6.12259e-06 2083 30. 0.069784 0.081626 19.846 26.1838 1 2458336.709919 279120259 -29.6639100958391 39.1331235283328 -0.84321569874063 1.11270476331476 -11.6299987076962 64.7163836970228 -0.180917516543219 1.04877737302711 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 19 279 15 3 ZTF_g 582232385915 0 2.5281 180.52 7.68227 26.1247 1.0991e-05 0.0292599 -0.0478006 1.16055e-05 2083 30. 0.056915 0.071769 20.0609 26.1247 1 2458336.7323843 279120159 6.15682485775019 33.046844562519 0.207243826705609 0.938226970618234 74.1204112378295 55.2049135852334 1.35168432709923 1.05453868855902 null null null null null 2458246.855602 2458643.814630 57
 20 279 15 3 ZTF_g 593208735915 0 2.3663 150.444 10.949 25.8926 2.28591e-05 0.0419755 -0.0254673 2.45446e-05 2048 30. 0.073864 0.08799 19.5401 25.8926 1 2458347.7087384 279120159 -11.411863531978 45.8982139505282 -0.276576696231971 1.01157642712307 -56.9651609961099 76.7410859761806 -0.747302750585317 1.06902270001976 null null null null null 2458246.855602 2458643.814630 57
 21 279 15 3 ZTF_r 610130945915 0 2.8049 163.906 13.766 26.1041 9.8177e-06 0.0265168 0.0823578 1.01938e-05 2022 30. 0.07957 0.08324 19.1962 26.1041 1 2458364.6309491 279120259 15.3618469316468 68.5136768908411 0.249414075703561 1.04051440385095 -21.9589794772531 105.70715923927 -0.209133181011903 1.06958135262417 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 22 279 15 3 ZTF_r 820459255915 0 2.1199 34.9579 10.6252 24.4785 3.98883e-05 0.0521644 0.0356025 4.05497e-05 1905 30. 0.058064 0.067518 18.0388 24.4785 1 2458574.9592593 279120259 -77.3854607576306 51.2749802307959 -1.67883754180843 0.924412853003351 -89.8417936662337 94.6255856299355 -0.955839614766956 1.04260117120105 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 23 279 15 3 ZTF_g 820502035915 0 2.6734 20.885 8.02887 23.7422 0.000245851 0.0618837 -0.00795903 0.000260767 384 30. 0.063413 0.07513 17.4173 23.7422 1 2458575.002037 279120159 30.0941163338413 42.3263197112345 0.790907854462948 1.08376347065572 -6.50774158277152 69.6074942304212 -0.0941216411995264 1.04670745417815 null null null null null 2458246.855602 2458643.814630 57
 24 279 15 3 ZTF_r 828438625915 0 1.9945 166.029 8.05655 26.1496 3.3529e-06 0.0157951 0.0918068 3.51137e-06 2074 30. 0.048216 0.047812 20.1137 26.1496 1 2458582.9386227 279120259 -19.1623324791338 33.1892390321931 -0.64225260925198 0.982353867226611 -1.92343799185081 62.85129831479 -0.0308091083129636 1.04274464695709 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 25 279 15 3 ZTF_g 828481845915 0 2.4179 185.249 6.18439 26.1452 9.1196e-06 0.0263159 -0.046574 9.54562e-06 2058 30. 0.05434 0.061151 20.292 26.1452 1 2458582.9818403 279120159 -35.6149624848581 30.1773335328407 -1.31282376380137 0.954695929315992 9.22413363509856 51.2125251231615 0.181327881870851 1.05410438719073 null null null null null 2458246.855602 2458643.814630 57
 26 279 15 3 ZTF_r 839396865915 0 1.8936 166.333 22.1464 26.1465 6.9264e-06 0.0227834 0.0874913 7.24866e-06 2067 30. 0.042427 0.047924 19.0129 26.1465 1 2458593.8968634 279120259 -15.9470771323882 90.8440843503596 -0.195271671617399 1.01990781833859 102.628087357836 174.945566914112 0.590579660024268 1.03882035709309 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 27 279 15 3 ZTF_g 839463395915 0 3.4331 185.829 23.7677 26.1712 5.90774e-05 0.0442304 -0.0413712 6.11976e-05 780 30. 0.075926 0.090396 18.468 26.1712 1 2458593.9633912 279120159 -390.160909262147 161.931143257634 -2.6802059915998 0.950266292123636 -491.225517310803 219.844940992181 -2.2494670434563 1.12186786060959 null null null null null 2458246.855602 2458643.814630 57
 28 279 15 3 ZTF_r 853376255915 0 1.9236 162.424 7.02457 26.0928 3.5412e-06 0.015969 0.0919307 3.68479e-06 2034 30. 0.048124 0.049906 20.2209 26.0928 1 2458607.87625 279120259 -8.91817180434091 31.2697423739741 -0.317253434600809 0.96113632426144 -32.9827070107935 60.1085590695333 -0.552414630364987 1.03857513096883 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 29 279 15 3 ZTF_g 853398695915 0 2.8568 178.963 4.82639 26.1345 9.4294e-06 0.0262443 -0.0780818 9.78585e-06 2030 30. 0.069912 0.067741 20.3456 26.1345 1 2458607.8986921 279120159 -10.6108589870232 26.4469168906038 -0.446303501005503 1.04438087489787 5.43274531495102 42.1764178238855 0.129677565080511 1.04890576988374 null null null null null 2458246.855602 2458643.814630 57
 30 279 15 3 ZTF_r 863334595915 0 1.7494 156.367 10.7422 26.0739 4.5364e-06 0.0180726 0.0789735 4.71734e-06 2034 30. 0.045293 0.053534 19.814 26.0739 1 2458617.8345949 279120259 -42.6727143693865 41.0206376585014 -1.15718464638571 1.14079915745615 -98.0470336494136 83.590454249475 -1.18084519277259 1.03505314546209 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 31 279 15 3 ZTF_r 881293395915 0 2.0184 157.19 6.09217 26.0864 3.9638e-06 0.0170501 0.0848646 4.11964e-06 2040 30. 0.058531 0.057001 20.3437 26.0864 3 2458635.7933912 279120259 -42.4494315593941 23.8868577480185 -1.97682241496784 0.947949844133379 -21.1001903325065 46.8201461100283 -0.453700022175787 1.03343145580339 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 32 279 15 3 ZTF_r 881293845915 0 1.933 157.607 6.78146 26.0697 3.5646e-06 0.0161031 0.0936394 3.70743e-06 2037 30. 0.05734 0.054862 20.2266 26.0697 3 2458635.7938426 279120259 -3.1416352656556 27.6155103387043 -0.126548642555761 0.969139629091786 -18.8673452801177 54.3223539567754 -0.349661171738328 1.03457633913406 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 33 279 15 3 ZTF_r 881294295915 0 1.7209 154.028 6.29622 26.0744 3.8433e-06 0.0167526 0.0972475 3.99848e-06 2042 30. 0.052883 0.066076 20.4311 26.0744 3 2458635.794294 279120259 -23.2740553964723 25.1938207944931 -1.02762066443583 0.99538374498013 -126.781029122754 50.6344289296659 -2.52071385707781 1.03721921577801 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 34 279 15 3 ZTF_r 881294745915 0 1.643 157.934 6.4132 26.0627 4.5232e-06 0.0182467 0.0936911 4.70084e-06 2041 30. 0.052849 0.057597 20.4363 26.0627 3 2458635.7947454 279120259 -44.1830958567103 25.5220088245891 -1.92573307543509 0.851487429748099 -24.413505913064 51.8267810251229 -0.474232275164904 1.037983824902 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 35 279 15 3 ZTF_r 881295195915 0 1.6123 157.741 6.43298 26.0614 4.4911e-06 0.0180045 0.103882 4.67686e-06 2035 30. 0.050818 0.059295 20.4514 26.0614 3 2458635.7951968 279120259 17.9542215156726 24.3351009673049 0.820707170246273 1.00407785536499 46.3043819506588 49.4572391043478 0.942556549282121 1.04086780328403 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 36 279 15 3 ZTF_r 881295645915 0 1.6198 157.427 6.15972 26.0627 4.1703e-06 0.017342 0.100852 4.34905e-06 2037 30. 0.052343 0.059546 20.4881 26.0627 3 2458635.7956481 279120259 -15.9462385351439 23.1532815230366 -0.76612653578698 1.00626214505257 -50.427644422132 47.3881108406059 -1.0713083220267 1.04161813117068 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 37 279 15 3 ZTF_r 881296095915 0 1.636 157.548 6.76758 26.0685 4.7333e-06 0.018481 0.0949651 4.92864e-06 2033 30. 0.051749 0.056642 20.3763 26.0685 3 2458635.7960995 279120259 -18.7900756167571 26.0998776918523 -0.80083834002184 1.00027053013968 -41.0539686934929 53.2806806785182 -0.77571211569269 1.03770370222982 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 38 279 15 3 ZTF_r 881296555915 0 1.6406 154.225 6.15611 26.0697 5.0037e-06 0.0190351 0.0933581 5.19479e-06 2035 30. 0.052005 0.061374 20.4841 26.0697 3 2458635.7965509 279120259 19.6924656286388 24.1802715065681 0.905928086318404 0.953127349357209 -12.9535424054564 49.3460775858316 -0.26427197250187 1.03728985466353 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 39 279 15 3 ZTF_r 881297005915 0 1.5883 157.531 6.30953 26.0766 4.6651e-06 0.0184563 0.0874482 4.8605e-06 2038 30. 0.053794 0.061873 20.5005 26.0766 3 2458635.7970023 279120259 -8.07740689966271 24.8367159303393 -0.361770035106521 0.92457821761199 21.5641228548151 51.6859918699229 0.420024027352859 1.03551638864869 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 40 279 15 3 ZTF_r 881297455915 0 1.5675 157.313 6.20575 26.0739 5.8715e-06 0.0205732 0.089252 6.11691e-06 2034 30. 0.050308 0.06233 20.5003 26.0739 3 2458635.7974537 279120259 -21.4968834705465 25.4838130355547 -0.938352235909716 2.55853948625825 -62.6498916000799 52.5247834083473 -1.20080156702824 1.036335912743 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 41 279 15 3 ZTF_r 881297905915 0 1.5326 157.47 6.59196 26.0673 5.3404e-06 0.0196636 0.0973095 5.56308e-06 2036 30. 0.054207 0.062208 20.4601 26.0673 3 2458635.7979051 279120259 10.3692957062336 24.68809941948 0.46721459731521 0.985380408877839 19.9069490673054 50.9491233147843 0.39335364792828 1.0361482819193 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 42 279 15 3 ZTF_r 881298355915 0 1.5546 158.001 6.20417 26.0679 5.5616e-06 0.0200577 0.0995647 5.78841e-06 2037 30. 0.054238 0.060803 20.5045 26.0679 3 2458635.7983565 279120259 -10.3418885932393 24.0184105726434 -0.478972293159603 0.951622524321887 -27.8283543358677 49.1683781821081 -0.569792637854716 1.03738922382529 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 43 279 15 3 ZTF_r 881298805915 0 1.5423 158.244 6.09474 26.0688 5.6523e-06 0.0202057 0.0999204 5.88166e-06 2036 30. 0.053791 0.061602 20.5415 26.0688 3 2458635.7988079 279120259 -15.6960771305002 24.6785925379035 -0.707498523317625 0.912115230043219 -55.5532639285418 51.5230091461137 -1.0854843163129 1.03652563450816 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 44 279 15 3 ZTF_r 881299255915 0 1.5931 158.244 6.32516 26.0639 4.6432e-06 0.0183536 0.0945095 4.83272e-06 2033 30. 0.054574 0.05675 20.4835 26.0639 3 2458635.7992593 279120259 -22.3509202343257 25.3030620099807 -0.982600837432138 0.932463176398365 -43.52345619651 52.7060651813712 -0.831338651962173 1.03757767852335 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 45 279 15 3 ZTF_r 881299715915 0 1.6268 158.766 6.05605 26.0676 4.5964e-06 0.0182554 0.104626 4.78002e-06 2033 30. 0.050935 0.06007 20.4992 26.0676 3 2458635.7997106 279120259 3.77699277312813 24.0682402880162 0.174564776322574 1.0140005460085 45.8418373042684 49.1001613249826 0.939927354017404 1.03658261457423 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
 46 279 15 3 ZTF_r 881300165915 0 1.6093 154.726 6.23533 26.0761 4.6426e-06 0.0184347 0.0905656 4.82768e-06 2032 30. 0.050461 0.055679 20.4912 26.0761 3 2458635.800162 279120259 -16.227847565259 23.3997262691009 -0.771444955629889 1.04502141651757 -71.2807656019474 48.2439649800251 -1.48745746103416 1.03695626348058 0.541073055740217 23.3860000610352 0.252000004053116 0.492000013589859 -0.138999998569489 2458617.834595 2458635.857500 0
