# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:01:07
#
# Requested input R.A. = 140.063549407 degrees
# Requested input Dec. = -4.39392196495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 416 8 3 ZTF_g 480228563115 0 2.5726 133.968 15.2125 26.138 2.88182e-05 0.040012 -0.0232043 6.69534e-05 369 30. 0.047205 0.072273 19.1636 26.138 1 2458234.7285648 416120131 -31.1404740843825 82.7078592855926 -0.418825620809596 1.09425721197724 -182.088236314064 132.424212403852 -1.3842982920904 1.06642919844643 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 16 416 8 3 ZTF_g 483208193115 0 2.887 130.803 16.5198 26.108 3.98046e-05 0.0419299 0.00145489 9.85162e-05 308 30. 0.049717 0.054849 18.947 26.108 1 2458237.7081944 416120131 68.3195165848746 99.8423088892158 0.761175796126812 0.881542493488839 139.071310816836 149.56205418488 0.936119558264245 1.08498383804476 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 17 416 8 3 ZTF_r 490154523115 0 1.9329 279.58 7.55243 26.162 5.4913e-06 0.0218801 0.106868 8.67795e-06 575 30. 0.04499 0.045083 20.2422 26.162 1 2458244.6545255 416120231 -7.52090466587723 31.1366187233053 -0.268691195768364 0.978691236617644 -92.5828845190956 60.091208392301 -1.55108273018223 1.03534169793452 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 18 416 8 3 ZTF_g 490192953115 0 2.3489 122.685 6.02896 26.0618 1.3871e-05 0.0348194 -0.0897209 2.26735e-05 568 30. 0.04769 0.049902 20.1799 26.0618 1 2458244.6929514 416120131 -25.3533598834688 26.8170054102101 -1.05167134940261 1.08043594841714 46.1355449395059 48.1146472172564 0.965324972234646 1.03329647562085 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 19 416 8 3 ZTF_g 493170873115 0 1.9586 137.042 5.52963 26.1598 9.1163e-06 0.0283102 -0.0560091 1.4513e-05 577 30. 0.042583 0.045587 20.6115 26.1598 1 2458247.6708796 416120131 -22.4918576294006 20.6538785832277 -1.2113747230308 0.993868348957286 -20.2339030273023 39.1019715411421 -0.520950190629492 1.04176352334139 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 20 416 8 3 ZTF_r 493215653115 0 2.2542 271.597 7.46452 26.1208 6.8117e-06 0.0242941 0.12155 1.0734e-05 576 30. 0.050589 0.043381 20.2421 26.1208 1 2458247.7156597 416120231 -5.10502842291447 29.6706260240258 -0.191393090788059 1.01695804202935 -50.0314647440582 54.6091698703919 -0.922343805210892 1.05047721908318 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 21 416 8 3 ZTF_g 501171073115 0 2.1725 129.848 6.48045 26.1166 1.13281e-05 0.0311356 -0.0658877 1.87213e-05 557 30. 0.042458 0.045339 20.273 26.1166 1 2458255.6710764 416120131 2.82621456119354 31.2918121532643 0.100468337594829 0.868336856711857 -35.4372980680335 56.6854279336325 -0.629367574876085 1.0431273077749 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 22 416 8 3 ZTF_g 668499783115 0 2.8039 129.885 9.38612 26.1237 2.24777e-05 0.0396003 -0.0493581 4.47426e-05 442 30. 0.056473 0.052658 19.6093 26.1237 3 2458422.9997801 416120131 29.9693249915864 53.692226894262 0.620898121095372 0.968068532092777 40.7717610103272 83.0397102155662 0.494297981772545 1.06070018840913 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 23 416 8 3 ZTF_r 668523683115 0 2.5328 281.037 10.0048 26.1647 1.31432e-05 0.0336595 0.117529 2.04296e-05 566 30. 0.054855 0.046009 19.6568 26.1647 3 2458423.0236806 416120231 34.7036214356724 47.8516467973794 0.806738363555542 1.23424002447477 -16.0304103361703 78.0547673578053 -0.206757083755229 1.05669515319202 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 24 416 8 3 ZTF_g 670520253115 0 2.808 140.943 6.56588 26.2363 1.68155e-05 0.0378426 -0.123664 2.80161e-05 554 30. 0.051845 0.049688 20.0712 26.2363 1 2458425.0202546 416120131 20.8077582963294 33.676782602495 0.687304998152926 0.941589001596115 -12.0421436216281 55.0976761246962 -0.220031932459842 1.03590708211023 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 25 416 8 3 ZTF_r 671480493115 0 3.1049 280.438 7.744 26.1824 9.7745e-06 0.0291588 0.0976053 1.53439e-05 574 30. 0.068057 0.062861 19.7742 26.1824 3 2458425.9804977 416120231 23.0354710845708 43.4452715544822 0.589806267406924 1.11537121730999 54.3587839808013 63.8317550230934 0.857330234749788 1.07955095235067 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 26 416 8 3 ZTF_g 671521943115 0 3.2727 138.282 5.6377 26.2104 1.6372e-05 0.0367629 -0.0941834 2.80902e-05 538 30. 0.066903 0.062631 20.088 26.2104 3 2458426.0219444 416120131 -42.2272733821634 36.4590801829972 -1.28837453779439 0.936148342648702 -10.7378843875111 53.0717346476833 -0.20369043387083 1.06355788401407 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 27 416 8 3 ZTF_g 672481113115 0 2.9524 132.493 5.17249 26.1888 1.42167e-05 0.0349466 -0.146735 2.3012e-05 564 30. 0.058681 0.053939 20.2232 26.1888 3 2458426.9811111 416120131 -25.0087914100395 28.6279910540031 -0.971754661298383 0.964036541418302 -37.1571232955076 46.2008044345935 -0.80966942278445 1.03236094223646 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 28 416 8 3 ZTF_r 672540163115 0 2.1651 284.913 7.07116 26.1984 5.711e-06 0.0223331 0.0980558 8.91336e-06 574 30. 0.04858 0.039613 20.2091 26.1984 3 2458427.040162 416120231 6.65291793727697 31.8403114939515 0.232428650049079 0.971757038160633 59.6866162866678 58.8774854358493 1.02057023387816 1.03646764755473 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 29 416 8 3 ZTF_r 673480793115 0 2.8859 278.806 6.92728 26.1779 8.0133e-06 0.0265522 0.0958246 1.26607e-05 580 30. 0.052983 0.047244 19.9568 26.1779 1 2458427.9807986 416120231 -43.7635016603566 38.5761991620514 -1.26196534804916 1.04331872993994 -69.4658222367368 59.0689578146107 -1.18393283263435 1.06384165200826 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 30 416 8 3 ZTF_r 673481713115 0 2.9939 278.92 6.94148 26.1779 8.8102e-06 0.027655 0.0953117 1.3853e-05 578 30. 0.055761 0.046372 19.9245 26.1779 3 2458427.981713 416120231 -48.8171811474654 38.9602296410966 -1.39381775156518 1.0118296209529 -84.9795151932042 59.8146443245289 -1.43028280253831 1.05976901915941 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 31 416 8 3 ZTF_g 673522523115 0 2.9252 140.354 4.68204 26.2105 1.37063e-05 0.0346454 -0.0750784 2.21363e-05 569 30. 0.057469 0.0496 20.3911 26.2105 3 2458428.0225231 416120131 -36.1307724756386 26.7641283244641 -1.50168535185785 0.965904169668869 1.55748499226277 41.220057508865 0.0380391207110324 1.05819713130702 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 32 416 8 3 ZTF_g 673523433115 0 3.0451 140.821 4.67041 26.2039 1.3911e-05 0.0346417 -0.068151 2.28465e-05 560 30. 0.060418 0.054359 20.3541 26.2039 1 2458428.0234375 416120131 -0.494370210685204 28.3674315809855 -0.0193859495667741 1.00676581433535 64.6813645297271 41.747367127273 1.55978692123871 1.08375385458965 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 33 416 8 3 ZTF_g 675476853115 0 2.1229 132.907 4.24998 26.1468 7.7031e-06 0.0260096 -0.08118 1.20628e-05 577 30. 0.04267 0.047058 20.7308 26.1468 3 2458429.9768519 416120131 -6.66304995448337 17.5618320023657 -0.422044312476275 1.04588881543192 14.0774672654231 32.8195107093473 0.431824835626362 1.03576395352852 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 34 416 8 3 ZTF_r 675539493115 0 1.7517 288.156 6.23107 26.1854 5.6912e-06 0.0221822 0.102777 8.94468e-06 574 30. 0.040132 0.042389 20.5061 26.1854 3 2458430.0394907 416120231 -11.1973156024095 25.7606307346158 -0.483517534353163 0.985487927261571 46.6737732365739 51.0390433348608 0.920630966305741 1.0377906006408 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 35 416 8 3 ZTF_r 676498923115 0 1.9013 288.141 6.28775 26.1797 4.8444e-06 0.0205561 0.110592 7.62908e-06 577 30. 0.040056 0.039636 20.485 26.1797 3 2458430.9989236 416120231 3.82711012609375 26.6639686769895 0.159661781190919 0.866539125908287 15.2275039062186 51.0670256936264 0.300194926430841 1.03940031663611 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 36 416 8 3 ZTF_r 676499823115 0 2.076 284.981 6.26761 26.1875 6.1656e-06 0.0233092 0.114055 9.70857e-06 579 30. 0.042009 0.041473 20.4006 26.1875 1 2458430.9998264 416120231 40.4832109576847 26.9333590209031 1.67201139325091 1.01600336399275 36.5093057174226 49.2719510193621 0.745965954900904 1.04221785575474 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 37 416 8 3 ZTF_g 676540523115 0 1.9572 142.693 4.46743 26.2027 7.7396e-06 0.0260308 -0.0556313 1.21465e-05 572 30. 0.039948 0.042946 20.855 26.2027 1 2458431.0405208 416120131 13.0425870983603 18.1588429074505 0.798969820770411 1.07214777704489 39.9334859241353 34.120348903512 1.17825407832409 1.03837804147394 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 38 416 8 3 ZTF_g 676541483115 0 2.0526 141.862 4.63642 26.2075 7.5732e-06 0.0257425 -0.0579144 1.18079e-05 574 30. 0.040726 0.044359 20.7925 26.2075 3 2458431.0414815 416120131 -9.85708701590635 18.8768266857204 -0.580863922253027 0.982616980698868 -33.3690299971048 35.1417757923695 -0.955949765672165 1.03827096616325 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 39 416 8 3 ZTF_g 677481273115 0 3.8771 128.627 4.99664 26.0874 2.29173e-05 0.0419714 -0.0213809 4.27833e-05 490 30. 0.07535 0.080196 19.9637 26.0874 3 2458431.9812731 416120131 -16.8611630437582 39.9378276280795 -0.469632226441583 0.945344686677754 -1.14306261507002 51.0409259926356 -0.0225458528654938 1.159426666228 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 40 416 8 3 ZTF_r 677524133115 0 3.7072 277.967 7.31555 26.1638 1.51472e-05 0.0363453 0.110661 2.37109e-05 576 30. 0.062545 0.067109 19.6737 26.1638 3 2458432.0241319 416120231 34.5092515597226 52.5456591247963 0.730555975439776 0.982243323295815 80.3436210401385 68.3543793161582 1.18331467214839 1.16715472443625 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 41 416 8 3 ZTF_g 678461333115 0 2.4214 131.773 5.15077 26.1253 1.17416e-05 0.0323194 -0.0493055 1.87778e-05 575 30. 0.054994 0.051199 20.3925 26.1253 3 2458432.961331 416120131 28.8962908068449 26.2593015385744 1.22409107129765 0.92564553192429 16.2897892569237 44.0233708532081 0.37251808771035 1.05324375473294 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
 42 416 8 3 ZTF_r 680480453115 0 4.3424 282.375 7.42052 26.1767 1.73391e-05 0.038765 0.11913 2.72599e-05 568 30. 0.06372 0.068889 19.521 26.1767 3 2458434.9804514 416120231 -50.2618265991538 61.9933403899213 -0.901878493128557 0.98750535194501 -29.4374007778616 75.5573513750016 -0.392227398478974 1.20917155031236 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 43 416 8 3 ZTF_r 680481363115 0 4.3177 282.017 7.3829 26.1763 2.02146e-05 0.0417879 0.116074 3.16197e-05 568 30. 0.066367 0.065693 19.5292 26.1763 1 2458434.9813657 416120231 141.690658912883 56.1179114864317 2.80862994116336 1.06067893070411 164.563002841873 68.4464250737234 2.42045284257997 1.20885441072506 2.64147113717965 18.6779998779297 0.0820000022649765 5.61299991607666 0.409000009298325 2458160.769213 2458450.013044 0
 44 416 8 3 ZTF_g 680502563115 0 4.2767 137.433 4.94265 26.1896 2.46457e-05 0.0423328 -0.0599803 4.93589e-05 465 30. 0.063878 0.060809 19.9754 26.1896 1 2458435.0025694 416120131 -25.2869568349772 38.0619370917697 -0.739027299075494 1.09205117118737 -62.3329006186864 46.5530351622646 -1.34798334999944 1.2003410568499 2.84061626370694 18.8339998245239 0.0700000002980232 5.65999984741211 0.266999989748001 2458204.717361 2458444.022234 0
