# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:57:17
#
# Requested input R.A. = 145.809762254 degrees
# Requested input Dec. = 15.4379283164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 13 1 ZTF_g 456231434915 0 2.2694 84.8201 12.3792 26.0508 4.54724e-05 0.0427474 -0.0305787 8.55188e-05 256 30. 0.049945 0.048773 19.3975 26.0508 1 2458210.7314352 519120149 151.56280712271 68.7701614357693 2.4515874957763 1.32604795800553 40.3252922892809 113.140499970326 0.358818331752191 1.11947746458075 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 10 570 2 2 ZTF_g 456255700615 0 2.0688 93.4859 13.7636 26.0326 2.989e-05 0.0390142 -0.0103783 6.05342e-05 339 30. 0.048817 0.048119 19.4066 26.0326 1 2458210.755706 570120106 58.2732166370344 69.7612964639324 0.929200103530675 1.36723586232329 31.6554482417371 124.568351553217 0.255832634128773 1.052216398232 null null null null null 2458166.780937 2458438.004549 57
 11 519 13 1 ZTF_r 460182504915 0 2.2445 184.786 96.7422 23.8429 0.000206647 0.0542466 0.144038 0.000377176 110 30. 0.054707 0.050272 17.3705 26.275 1 2458214.6825 519120249 -163.168769775713 526.091993604687 -0.345008780275112 0.955522216266179 -1037.4154979147 905.1915493943 -1.15379176007511 1.07081433902734 null null null null null 2458154.774086 2458186.772662 57
 12 570 2 2 ZTF_r 460183440615 32 2.0377 179.538 124.782 23.6169 0.000233077 0.0649091 0.121288 0.000446406 142 30. 0.063266 0.054619 17.1788 26.275 1 2458214.6834491 570120206 163.375805771285 595.675367833976 0.30509346265502 1.28284964305478 454.812328238108 1099.24118168132 0.416537810870625 1.03714641766881 null null null null null 2458154.753773 2458184.769826 57
 13 519 13 1 ZTF_r 460193624915 0 2.817 188.015 32.8782 24.8633 8.77247e-05 0.0546898 0.12012 0.000133166 242 30. 0.065804 0.058298 18.4003 26.275 1 2458214.6936227 519120249 190.93305205874 207.706850289649 1.02255127799667 1.19222594696585 308.641762487716 317.659226463027 0.978156642813304 1.10491826163469 null null null null null 2458154.774086 2458186.772662 57
 14 570 2 2 ZTF_r 460194070615 0 2.4825 182.269 39.7721 24.7127 6.38467e-05 0.0532932 0.100707 0.000108507 307 30. 0.064408 0.052164 18.2904 26.275 1 2458214.6940741 570120206 46.6174679062274 216.856973000268 0.239127812062861 0.999501241697992 298.622199250122 364.910046067857 0.823856290564739 1.05091805202779 null null null null null 2458154.753773 2458184.769826 57
 15 519 13 1 ZTF_r 463197884915 0 2.3846 187.046 11.7116 25.8142 1.77817e-05 0.0312697 0.103172 2.43791e-05 387 30. 0.050694 0.05035 19.6236 26.275 1 2458217.6978819 519120249 48.1860235572962 70.0890794548273 0.764760650043787 3.31008022136835 306.007249832492 122.522665143213 2.51437744931619 1.05283574240897 null null null null null 2458154.774086 2458186.772662 57
 16 570 2 2 ZTF_r 463198340615 0 1.6123 181.217 10.5564 25.8897 8.1955e-06 0.022946 0.0973001 1.26806e-05 435 30. 0.052192 0.042617 20.0766 26.275 1 2458217.6983449 570120206 -9.24658934008066 46.808732556157 -0.219740186807615 22.4087626815134 88.2241191798518 98.9047286958504 0.898018880084357 1.02252804923004 null null null null null 2458154.753773 2458184.769826 57
 17 519 13 1 ZTF_r 463219454915 0 2.4671 187.069 9.576 25.955 1.59357e-05 0.0295618 0.0979927 2.17904e-05 386 30. 0.052104 0.051785 19.8678 26.275 1 2458217.719456 519120249 -34.8041523986765 51.8362436285643 -0.746882597441214 2.87208953775301 118.10994045504 92.5920906670344 1.28418547246156 1.05183909938114 null null null null null 2458154.774086 2458186.772662 57
 18 570 2 2 ZTF_r 463219900615 0 1.9071 181.262 8.71759 26.0167 1.16235e-05 0.0273276 0.105444 1.79615e-05 435 30. 0.052375 0.050598 20.1602 26.275 1 2458217.7199074 570120206 60.0427218179192 40.7195078267165 1.64025984150408 14.9705819708216 -111.824384352712 80.0539275018168 -1.40627114156989 1.02607853505291 null null null null null 2458154.753773 2458184.769826 57
 19 519 13 1 ZTF_r 467202034915 0 2.6988 114.221 7.4217 25.7083 2.52529e-05 0.0370187 0.120086 3.48854e-05 381 30. 0.05486 0.057033 19.5593 25.7083 1 2458221.702037 519120249 40.6935762292281 52.3370645207362 0.864910757884508 3.61036538733879 155.653707733219 81.8714277525054 1.91400160852244 1.12884641091093 null null null null null 2458154.774086 2458186.772662 57
 20 570 2 2 ZTF_r 467206230615 0 4 115.34 7.80406 25.761 3.52754e-05 0.0454035 0.136377 5.51644e-05 396 30. 0.075827 0.057327 19.1839 25.761 1 2458221.7062384 570120206 141.31474286881 57.2920611846241 2.74377077954968 3.11874230998735 392.976947186206 78.1829528879516 5.06022930730677 1.15302276667612 null null null null null 2458154.753773 2458184.769826 57
 21 570 2 2 ZTF_r 470176080615 0 1.9669 181.427 18.387 25.4028 2.05897e-05 0.0366656 0.117078 3.19125e-05 434 30. 0.052456 0.045927 19.3013 26.275 1 2458224.676088 570120206 18.6352384576352 97.6763852135432 0.212226775949962 5.91668200745442 391.343597877031 184.828442120006 2.1315946561344 1.03271858725495 null null null null null 2458154.753773 2458184.769826 57
 22 519 13 1 ZTF_r 470176554915 0 2.2121 186.772 23.277 25.1971 3.53908e-05 0.0428277 0.104822 4.84077e-05 368 30. 0.053353 0.057208 18.9399 26.275 1 2458224.6765509 519120249 -57.5981574080429 127.228501499217 -0.503592182094105 1.9041762793758 165.277643257752 225.643990610886 0.737404072866542 1.06045049016729 null null null null null 2458154.774086 2458186.772662 57
 23 570 2 2 ZTF_r 473163800615 0 2.247 181.156 6.74924 26.1763 1.08272e-05 0.026374 0.118464 1.65911e-05 435 30. 0.050361 0.042807 20.2999 26.275 1 2458227.6638079 570120206 -10.0266898749466 35.9903301844803 -0.309903550961568 3.97399137241903 192.053996668567 63.3205222623576 3.05347278382886 1.04673210326374 null null null null null 2458154.753773 2458184.769826 57
 24 519 13 1 ZTF_r 473164274915 0 2.3838 187.251 7.03562 26.1155 1.54614e-05 0.0291032 0.116725 2.10963e-05 387 30. 0.05088 0.053053 20.2111 26.275 1 2458227.6642708 519120249 -2.48146382163926 45.3706655721644 -0.0608397749128926 3.64329031837541 250.534615997948 76.5377985854018 3.2953911101813 1.0796401901023 null null null null null 2458154.774086 2458186.772662 57
 25 570 2 2 ZTF_g 480207980615 0 1.9147 113.802 14.1278 26.2654 2.35011e-05 0.0359211 -0.0378189 4.48708e-05 365 30. 0.05033 0.042598 19.6447 26.2654 1 2458234.7079861 570120106 39.1032756163886 64.8568042021894 0.670675427861745 1.46090295785666 74.5990643723955 125.339927402169 0.599182518448582 1.03653636673982 null null null null null 2458166.780937 2458438.004549 57
 26 519 13 1 ZTF_g 480227174915 0 2.6138 99.4872 14.4949 26.2311 4.44928e-05 0.042278 -0.0474868 8.5832e-05 256 30. 0.051038 0.053968 19.2775 26.2311 1 2458234.7271759 519120149 -118.772489357187 89.1242253645592 -1.48243237804393 1.18395146378272 -183.779505890829 143.681169654467 -1.28769324387936 1.09813579594904 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 27 570 2 2 ZTF_g 480230540615 0 2.5071 111.446 14.6915 26.2401 3.51076e-05 0.0422159 -0.0193992 6.9046e-05 333 30. 0.053709 0.054838 19.3472 26.2401 1 2458234.730544 570120106 -122.518507816796 79.7264755904547 -1.70944028298488 1.04053434115419 -323.342437204553 131.90155718171 -2.46790238172973 1.05686371091343 null null null null null 2458166.780937 2458438.004549 57
 28 570 2 2 ZTF_g 483205890615 0 2.4171 111.003 14.7933 26.2427 3.3148e-05 0.0403124 -0.0209828 6.80544e-05 326 30. 0.052689 0.047318 19.3825 26.2427 1 2458237.7058912 570120106 114.366642344114 80.8727495027545 1.57308418032926 0.956902216297887 202.450956336969 135.257555227221 1.50686203690068 1.05966036323722 null null null null null 2458166.780937 2458438.004549 57
 29 519 13 1 ZTF_g 483207284915 0 2.3191 96.71 14.3629 26.2087 5.02467e-05 0.0451854 -0.0627406 9.47767e-05 263 30. 0.045181 0.047213 19.3612 26.2087 1 2458237.7072801 519120149 -96.2201285144275 87.6103245205246 -1.22170244967197 1.07339744658715 74.8293438341469 148.303929609295 0.507965796783901 1.09415057829698 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 30 519 13 1 ZTF_r 489151194915 0 2.6734 187.266 7.86501 26.1196 1.74405e-05 0.0302494 0.0915399 2.3691e-05 379 30. 0.054634 0.061504 19.8813 26.275 1 2458243.6511921 519120249 235.111304870389 53.6004066688167 4.8793304134179 25.5907681171333 1013.93629866873 83.6039574177497 12.2095322937461 1.05848290134074 null null null null null 2458154.774086 2458186.772662 57
 31 519 13 1 ZTF_g 489193094915 0 3.675 93.0964 4.95265 26.1789 3.4331e-05 0.0411719 -0.0923917 5.51915e-05 331 30. 0.068224 0.067936 20.0267 26.1789 1 2458243.6930903 519120149 137.596773840218 45.257450093697 3.38199507834754 2.97753497685895 362.065135614233 62.7236025260771 5.81126801481847 1.09750306809722 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 32 570 2 2 ZTF_r 491154610615 0 1.9017 181.155 8.14231 26.1382 1.01237e-05 0.0254423 0.113051 1.55395e-05 431 30. 0.047592 0.040333 20.2427 26.275 1 2458245.6546181 570120206 -29.9605323916777 42.830048402729 -0.778136455362311 17.4427698068514 371.266884820918 83.4330170573088 4.47984984642541 1.02755286653134 null null null null null 2458154.753773 2458184.769826 57
 33 570 2 2 ZTF_g 491211210615 0 2.662 61.4523 6.37904 25.586 0.00021706 0.10662 -0.0383165 0.000422296 345 30. 0.061083 0.05238 19.5903 25.586 1 2458245.7112153 570120106 8.31981076188814 37.4325202477174 0.247240253998849 1.82703871868174 68.0769559602639 60.1149726310682 1.14007301635263 1.05601564369382 null null null null null 2458166.780937 2458438.004549 57
 34 519 13 1 ZTF_g 493186874915 0 2.2194 99.0747 4.8217 26.2319 1.6111e-05 0.0296126 -0.0763265 2.26783e-05 378 30. 0.049102 0.049024 20.6787 26.2319 1 2458247.686875 519120149 21.9969162043592 27.5026402227233 0.889697179701142 5.73445665669529 78.1202974796187 48.6273999723602 1.61732772516093 1.08672718756781 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 35 519 13 1 ZTF_r 493217494915 0 1.9265 187.241 7.37869 26.0887 1.42338e-05 0.0278623 0.118615 1.95616e-05 383 30. 0.049061 0.053337 20.3619 26.275 1 2458247.7175 519120249 -0.23164770908741 37.4381346942693 -0.00688285480578499 4.53628942259126 271.218840332239 70.9246217266382 3.84979867610456 1.05345358839236 null null null null null 2458154.774086 2458186.772662 57
 36 570 2 2 ZTF_r 494162830615 0 1.8398 181.157 6.93373 26.1924 9.1679e-06 0.0241674 0.113155 1.41585e-05 430 30. 0.044423 0.044544 20.46 26.275 1 2458248.6628356 570120206 33.9049389050596 31.5574705811293 1.1951311917567 11.5234442510792 162.009394915479 62.615390931178 2.60479947638909 1.0223709500647 null null null null null 2458154.753773 2458184.769826 57
 37 570 2 2 ZTF_g 494173340615 0 1.8852 113.528 5.29874 26.2823 1.15375e-05 0.0273147 -0.0659656 1.80734e-05 432 30. 0.047902 0.044381 20.6678 26.2823 1 2458248.6733449 570120106 -3.17202286569106 23.458341578056 -0.150415920087171 2.58427947772284 -178.239512011449 44.4606718311568 -4.03592563920939 1.03315210632164 null null null null null 2458166.780937 2458438.004549 57
 38 570 2 2 ZTF_g 501173420615 0 2.416 110.412 5.65095 26.2678 1.48252e-05 0.0308852 -0.0928624 2.35571e-05 428 30. 0.053801 0.046545 20.5293 26.2678 1 2458255.6734259 570120106 -21.6048386358476 26.9297260573146 -0.892429447946967 2.18372496695076 -64.7329822494218 46.4580826518804 -1.40274757134516 1.04740093685543 null null null null null 2458166.780937 2458438.004549 57
 39 570 2 2 ZTF_r 508176490615 33554440 4.5853 386.507 16.5216 27.3063 0.000539146 0.101007 0.161158 0.000795595 143 60. 0.075531 0.0555 19.9173 27.3063 2 2458262.6764931 1000570130206 -261.061629343628 116.386613822826 -2.49513939035114 118.480107656469 -82.6658453174693 165.477267662615 -0.502924696046672 1.08337785735609 null null null null null 2458154.753773 2458184.769826 57
 40 519 13 1 ZTF_r 509192894915 33554432 1.9233 444.372 19.7319 27.2781 1.2399e-05 0.0259981 0.121938 1.71747e-05 381 90. 0.049636 0.05371 20.2798 27.2781 2 2458263.6928935 1000519130249 342.892627665895 113.381222486962 3.36412259179067 21.7888063389099 862.258150640661 200.684415965233 4.32552525177419 1.10738493957515 null null null null null 2458154.774086 2458186.772662 57
 41 570 2 2 ZTF_r 509195210615 33554432 4.4872 461.638 19.6472 27.3918 4.56959e-05 0.0479272 0.134021 6.8205e-05 346 90. 0.068756 0.053974 19.8782 27.3918 2 2458263.6952199 1000570130206 195.968468977965 136.419439235123 1.59795572038687 17.0429290445864 6.77469764638357 197.495246254022 0.0345341255254374 1.0898989778165 null null null null null 2458154.753773 2458184.769826 57
 42 519 13 1 ZTF_r 671481404915 0 3.1358 163.603 7.84643 26.1223 3.13259e-05 0.0412413 0.106357 4.33397e-05 384 30. 0.091044 0.072543 19.6959 26.1223 1 2458425.9814005 519120249 70.3888164434557 57.4562870170585 1.36276479795003 4.53763133304129 135.670854872931 82.2614661584607 1.6603716450082 1.12622262710539 null null null null null 2458154.774086 2458186.772662 57
 43 570 2 2 ZTF_r 671498120615 0 2.9384 168.805 8.22357 26.18 1.50551e-05 0.0311122 0.11572 2.30991e-05 429 30. 0.070704 0.055102 19.7706 26.18 1 2458425.998125 570120206 -31.37804931669 50.7032907084991 -0.688405919057744 2.45219618951921 -17.0679465326115 75.2011942330276 -0.228492383794682 1.09305878147113 null null null null null 2458154.753773 2458184.769826 57
 44 519 13 1 ZTF_g 671520974915 0 3.4036 99.2076 5.40993 26.2171 3.36466e-05 0.0398937 -0.03156 5.73463e-05 317 30. 0.08682 0.073822 20.1053 26.2171 1 2458426.0209722 519120149 21.9551130109537 48.734209075883 0.501137100465492 1.79642256934171 60.2197295633199 67.0025510644429 0.904820964926488 1.16475657089241 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 45 570 2 2 ZTF_g 671540190615 0 2.8356 114.87 6.49301 26.2807 1.77255e-05 0.0331625 -0.0446329 2.906e-05 412 30. 0.062268 0.052914 20.1677 26.2807 1 2458426.0401968 570120106 -21.4312954716763 37.7187975270984 -0.632041195703781 1.5764129899542 -52.6933646503225 58.4230299760303 -0.908002503716683 1.06184536290151 null null null null null 2458166.780937 2458438.004549 57
 46 519 13 1 ZTF_r 674500944915 0 2.6401 162.367 5.61102 26.1206 1.90026e-05 0.0317988 0.119965 2.60697e-05 385 30. 0.056507 0.064246 20.2091 26.1206 1 2458429.0009491 519120249 77.4984829679637 40.7645789071086 2.11477925679943 7.87406930758688 192.759669537945 63.7804854537229 3.0425907802708 1.11493256963857 null null null null null 2458154.774086 2458186.772662 57
 47 570 2 2 ZTF_r 674501410615 0 2.8253 168.928 6.06002 26.1805 1.29128e-05 0.0286935 0.128325 1.97706e-05 431 30. 0.059468 0.049111 20.1366 26.1805 1 2458429.001412 570120206 -42.3136757294184 39.7785299150595 -1.1832780970861 11.8530231489017 42.0062614410399 61.3391508200744 0.68943204239521 1.06535035594216 null null null null null 2458154.753773 2458184.769826 57
 48 570 2 2 ZTF_g 674541050615 0 2.3205 115.502 5.00701 26.272 1.23791e-05 0.0282799 -0.023553 1.95106e-05 431 30. 0.056075 0.04752 20.7407 26.272 1 2458429.0410532 570120106 12.626678880743 23.9871752832444 0.58555113633066 3.99619175289143 -40.372956031236 40.1946616531839 -1.01120070529916 1.05020652138206 null null null null null 2458166.780937 2458438.004549 57
 49 519 13 1 ZTF_g 674543564915 0 2.2058 101.137 5.27282 26.2396 2.47155e-05 0.0365033 -0.0306051 3.58268e-05 375 30. 0.053484 0.056142 20.631 26.2396 1 2458429.0435648 519120149 13.4341165246574 33.4956168023362 0.446144899746922 3.02183233853998 -156.882804352697 54.4544751674621 -2.90039374322394 1.13700682617114 0.412173141440248 22.4439999580383 0.18299999833107 0.746999979019165 0.150000005960464 2458166.781933 2458440.960602 0
 50 570 2 2 ZTF_g 676548120615 0 2.1245 115.661 7.6042 26.3039 1.66152e-05 0.0326185 -0.0733331 2.60732e-05 426 30. 0.049329 0.045532 20.3815 26.3039 1 2458431.048125 570120106 -2.69344385540782 28.8282690901854 -0.103930773860938 1.81017733665493 74.8247408738545 53.1890144725823 1.41624526334295 1.03424402500415 null null null null null 2458166.780937 2458438.004549 57
