# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:50:31
#
# Requested input R.A. = 347.510404895 degrees
# Requested input Dec. = 9.46860816307 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 3 0 ZTF_g 533423470815 0 3.1929 81.5747 4.5246 26.2494 1.02828e-05 0.0312549 -0.0746919 1.55706e-05 583 30. 0.073459 0.060462 20.4227 26.2494 1 2458287.9234722 548120108 32.0896588163165 28.0051820534337 1.27462226512465 1.07756926504977 23.8807089416071 40.5307498208183 0.593168076006194 1.09628489261039 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 10 548 3 0 ZTF_g 536443110815 0 2.8212 84.2197 4.18658 26.2708 9.8599e-06 0.0308399 -0.0605504 1.44631e-05 598 30. 0.06569 0.058217 20.5974 26.2708 1 2458290.9431134 548120108 -22.251776755616 22.7014193016734 -1.09035139852279 1.07990019372928 -10.1255934102359 35.3404691439772 -0.288445233222551 1.07834754980866 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 11 548 3 0 ZTF_g 539442480815 0 2.6313 85.6587 3.90339 26.3105 9.0292e-06 0.0291926 -0.102947 1.30968e-05 595 30. 0.060233 0.053737 20.7802 26.3105 1 2458293.9424884 548120108 -50.055494065893 20.6823308237077 -2.69219846859175 1.01824259478447 -35.186260210275 34.5928944744917 -1.02400340403287 1.0573796105324 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 12 548 3 0 ZTF_r 542359120815 0 2.9944 129.729 12.7378 26.1525 1.22143e-05 0.0340231 0.0928971 1.77597e-05 593 30. 0.072244 0.061758 19.2362 26.1525 1 2458296.8591204 548120208 33.7987916131909 71.4984120187019 0.525847215279918 0.991174696865672 -142.658111035941 109.926334268768 -1.30650150918745 1.07031805997073 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 13 548 3 0 ZTF_g 542481080815 0 1.9534 86.5709 13.5346 26.2884 1.2866e-05 0.0326617 -0.046543 2.2732e-05 490 30. 0.055856 0.049051 19.666 26.2884 1 2458296.981088 548120108 -44.4095903892403 58.6809986691919 -0.841848751702486 0.937399264158093 85.046013480445 108.595731144838 0.788417761653609 1.06539805331833 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 14 548 3 0 ZTF_r 545417320815 0 2.1121 131.706 12.0731 26.1287 1.00124e-05 0.030651 0.120253 1.43521e-05 595 30. 0.061727 0.053295 19.5999 26.1287 1 2458299.9173264 548120208 -14.3314004306202 59.9847263464924 -0.26576803774734 0.997757681895019 28.9607678826772 104.443342133441 0.279154417362206 1.09405426453278 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 15 548 3 0 ZTF_g 545460900815 0 2.146 81.8706 12.9674 26.2259 1.77233e-05 0.0376709 0.00160174 3.19848e-05 467 30. 0.069402 0.055677 19.6093 26.2259 1 2458299.9609028 548120108 52.6827066776306 67.0738884259789 0.873714204948248 0.951745808561593 167.916600805953 114.680230825151 1.47407733274612 1.10107700921328 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 16 548 3 0 ZTF_g 546480770815 0 2.0566 84.2552 13.731 26.2636 1.37694e-05 0.0336558 -0.0329322 2.42674e-05 489 30. 0.056946 0.048469 19.5772 26.2636 1 2458300.9807755 548120108 4.89790289672501 57.8961356433338 0.0941055841233026 1.07478837513003 60.4115575441286 104.467000227264 0.582178417372503 1.06525600109823 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 17 548 3 0 ZTF_r 548415860815 0 3.3769 138.163 11.1068 26.2073 2.93935e-05 0.0429041 0.139718 4.1671e-05 407 30. 0.088373 0.073871 19.3318 26.2073 1 2458302.9158681 548120208 94.2332531057907 64.0858938071499 1.63567320509619 1.12989029597115 110.049047640039 90.9256543001743 1.21847057533184 1.15483813441402 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 18 548 3 0 ZTF_g 548439310815 0 2.2255 85.1054 11.1468 26.2316 1.3991e-05 0.0343444 -0.0147057 2.43852e-05 498 30. 0.056588 0.050642 19.8276 26.2316 1 2458302.9393171 548120108 -40.1578321628215 53.053461674848 -0.841998533358853 0.988190609341358 -80.5725448642064 92.6735363379441 -0.8752790580237 1.09634834172368 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 19 548 3 0 ZTF_i 548469000815 0 1.8239 175.946 9.26763 25.5391 2.8843e-06 0.0244891 0.198076 1.13183e-05 601 30. 0.059878 0.057084 19.5077 25.5391 2 2458302.9690046 548120308 -33.5173602072624 35.9047733520256 -1.03841850357002 0.990293404365284 -35.8883440536136 67.0917748989793 -0.538516892272543 1.06435369581926 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 20 548 3 0 ZTF_r 551435200815 0 1.844 130.511 8.06245 26.1321 5.7107e-06 0.023305 0.113065 8.25024e-06 600 30. 0.05427 0.048845 20.116 26.1321 1 2458305.9352083 548120208 18.2061807674912 34.1841251980498 0.592446558721735 0.968756152183041 9.67329081746622 65.2468667859757 0.149255304773761 1.05238731371564 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 21 548 3 0 ZTF_g 551478150815 0 2.4557 82.0917 8.60161 26.2533 1.12504e-05 0.031591 -0.0637276 1.89533e-05 530 30. 0.058441 0.048723 19.9556 26.2533 1 2458305.9781597 548120108 15.6554754256091 41.9594135184718 0.415041622937362 0.948382039731825 31.9905300101483 70.1158062958644 0.459325646694282 1.06997892510044 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 22 548 3 0 ZTF_i 553437020815 0 2.1106 157.524 5.96004 25.4288 2.517e-06 0.0227391 0.182391 9.84207e-06 599 30. 0.059312 0.057275 19.589 25.4288 2 2458307.9370255 548120308 -28.394222558427 28.3292313346741 -1.11493613806306 0.944554716078909 -19.7177532514818 50.6184655684828 -0.392160316026043 1.0477812161897 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 23 548 3 0 ZTF_r 556438770815 0 2.4357 121.824 5.096 26.0707 7.9713e-06 0.0272752 0.134102 1.14627e-05 593 30. 0.068265 0.058436 20.3536 26.0707 1 2458310.9387731 548120208 68.1944379069116 28.1326405702787 2.6964555006715 1.00977992227355 71.0813662301095 44.5715581418022 1.60551047135629 1.11185903385535 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 24 548 3 0 ZTF_i 558384340815 0 1.3914 140.156 5.59625 25.2826 4.1287e-06 0.0292494 0.193341 1.6169e-05 601 30. 0.070301 0.066878 19.8599 25.2826 2 2458312.8843403 548120308 16.0679662041424 20.1723117537103 0.886053691613559 1.064398038252 11.9573298029157 40.9044859799696 0.294292002911293 1.04076500286421 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 25 548 3 0 ZTF_r 559403030815 0 1.9887 124.151 5.6354 26.09 6.2069e-06 0.0242451 0.104535 8.91248e-06 597 30. 0.060458 0.057048 20.5288 26.09 1 2458313.9030324 548120208 -7.43995504881289 21.1746009419929 -0.390849785872612 1.04042645717297 -34.9025531556476 40.5040355665307 -0.867509209089798 1.04380236156285 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 26 548 3 0 ZTF_g 559481090815 0 1.824 76.056 5.61149 26.146 7.1352e-06 0.0261189 -0.036385 1.04877e-05 595 30. 0.054167 0.05195 20.5703 26.146 1 2458313.9810995 548120108 4.09055990765367 22.0253335353266 0.206592744335782 0.949493880414918 -7.96025089370937 40.800657757128 -0.196415060001594 1.06435376024826 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 27 548 3 0 ZTF_g 559484290815 0 1.8388 76.1669 6.85229 26.1507 8.4791e-06 0.0283338 -0.0391405 1.26467e-05 585 30. 0.054028 0.053948 20.3531 26.1507 1 2458313.984294 548120108 34.3260463790292 26.590364300472 1.4359995328439 1.1263666427494 -25.8866995920479 49.5651711614123 -0.525793564160601 1.05713544243064 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 28 548 3 0 ZTF_g 562437760815 0 2.2039 77.7107 3.95511 26.1478 6.2199e-06 0.0244866 -0.0185559 9.15711e-06 594 30. 0.060492 0.05448 20.9689 26.1478 1 2458316.9377662 548120108 1.30445336411351 16.8796137503788 0.0859648388945679 1.03253557285658 -60.4440453830045 28.978543568442 -2.09986879991337 1.08944068852877 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 29 548 3 0 ZTF_r 562457580815 0 2.0554 126.731 4.86482 26.132 4.8842e-06 0.0214421 0.0887918 7.07287e-06 592 30. 0.055538 0.053388 20.6275 26.132 1 2458316.957581 548120208 1.01302266406879 20.3956346098347 0.0552505670921857 1.08917032257233 -22.3681856812917 38.4865999833602 -0.585108497724995 1.04195100230358 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 30 548 3 0 ZTF_i 562482320815 0 1.9007 152.382 4.64536 25.4044 2.8742e-06 0.0236105 0.182643 1.11598e-05 559 30. 0.06054 0.058533 19.994 25.4044 2 2458316.9823264 548120308 -41.1121551653154 19.6553844886833 -2.32671666891406 0.954055187904774 -36.0856248219429 37.6874443963608 -0.963946061166457 1.04080777814207 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 31 548 3 0 ZTF_g 565418400815 0 2.1543 86.6909 3.98858 26.2938 5.6847e-06 0.0234656 -0.0681676 8.32492e-06 598 30. 0.053445 0.05184 21.0598 26.2938 1 2458319.9184028 548120108 -19.2019584567538 16.2261022516007 -1.31639467979753 1.1099662608634 -72.3196617345346 29.9798374164991 -2.4285234708162 1.05757330839625 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 32 548 3 0 ZTF_r 565444640815 0 2.1685 140.039 4.76189 26.2378 4.7288e-06 0.0212394 0.0848269 6.83889e-06 599 30. 0.05271 0.050819 20.6887 26.2378 1 2458319.9446412 548120208 6.28375364279519 20.7744466999646 0.336468556790768 1.12544127718742 24.2405170237951 38.7419097475688 0.629906436198792 1.04154599979829 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 33 548 3 0 ZTF_i 567365310815 0 1.5573 173.875 6.49309 25.5141 2.6759e-06 0.0235101 0.196167 1.05912e-05 598 30. 0.057096 0.055703 19.9705 25.5141 2 2458321.8653125 548120308 38.0005556098094 22.4690620018969 1.88130757847894 1.02062248618526 -2.14579457599942 44.3116028994844 -0.0487512634292904 1.04736663614734 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 34 548 3 0 ZTF_r 568416970815 0 2.1293 140.346 5.47979 26.2348 5.6171e-06 0.0232499 0.0900208 8.14084e-06 598 30. 0.055378 0.053352 20.6115 26.2348 1 2458322.9169792 548120208 2.70821941272137 21.7341584636849 0.138610400616652 1.00759001731432 -14.7997128293506 40.8662526747843 -0.364589086876315 1.04117319918047 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 35 548 3 0 ZTF_g 568457770815 0 2.0928 87.2498 4.39333 26.3009 5.6044e-06 0.0232187 -0.0474242 8.19215e-06 598 30. 0.053243 0.04928 20.9705 26.3009 1 2458322.9577778 548120108 -48.026040585194 17.2661078889776 -3.09411986663383 1.06443450916215 -43.8522046511901 31.3054951403608 -1.41021733004411 1.0619692004342 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 36 548 3 0 ZTF_g 571397470815 0 2.1384 83.1922 13.1992 26.2425 1.91388e-05 0.0397075 -0.0318287 3.40709e-05 480 30. 0.056454 0.051628 19.5671 26.2425 1 2458325.8974769 548120108 63.7246921522633 65.8589898303516 1.07633504798578 0.964159200393366 110.664329963393 116.359525306569 0.957460597224262 1.06764869400642 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 37 548 3 0 ZTF_r 571463900815 0 1.9837 137.027 10.6496 26.1979 7.1862e-06 0.0260084 0.094852 1.0465e-05 592 30. 0.055316 0.049144 19.7859 26.1979 1 2458325.9639005 548120208 -2.4274203424625 49.4365157011725 -0.0546200299893829 1.00592553964559 -18.4242195074109 93.6973427010075 -0.197959804954315 1.04492164439249 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 38 548 3 0 ZTF_r 574411600815 0 1.8898 118.098 22.8718 26.0811 1.66447e-05 0.0387327 0.095346 2.39922e-05 550 30. 0.057748 0.05071 18.8846 26.0811 1 2458328.9116088 548120208 -52.64075159998 100.898564684847 -0.580352546316551 1.06719244776095 105.785936515632 198.473788920715 0.536586777848999 1.04119029626937 1.6371623789574 18.1729997634888 0.108999997377396 8.26200008392334 0.735000014305115 2458259.966829 2458368.839456 0
 39 548 3 0 ZTF_g 574479570815 1 2.407 39.4175 30.0321 25.5584 0.000518932 0.0685882 0.0857316 0.00139806 77 30. 0.079817 0.062604 18.0212 25.5584 1 2458328.9795718 548120108 153.341862660438 142.82451452513 1.1942982032786 0.961166615312405 118.439458462815 244.042095290737 0.488592572063903 1.10713755341302 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 40 548 3 0 ZTF_i 575381640815 0 1.5435 168.835 14.2795 25.4865 5.2141e-06 0.0328757 0.192338 2.01259e-05 601 30. 0.063498 0.055782 18.963 25.4865 2 2458329.8816435 548120308 -61.66201008294 58.9029965348849 -1.16448819460113 1.00781524692138 -143.915689649737 116.021190529987 -1.24878023952234 1.05178090080079 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 41 548 3 0 ZTF_i 579378720815 0 1.5871 169.403 7.14099 25.5016 2.6905e-06 0.0234677 0.196475 1.02415e-05 600 30. 0.062257 0.057702 19.8335 25.5016 2 2458333.8787269 548120308 17.2574456215872 26.0698433721121 0.736364584236919 1.09900425250753 9.41269724495612 49.8598539796823 0.19005455383646 1.05568593568917 1.95465942396582 17.8389999008179 0.148000001907349 9.06900024414062 0.936999976634979 2458302.969005 2458378.856748 0
 42 548 3 0 ZTF_g 579454310815 0 1.7459 80.0221 9.66415 26.2418 1.35036e-05 0.0352279 -0.0366011 2.07985e-05 564 30. 0.058528 0.049957 20.0889 26.2418 1 2458333.9543171 548120108 72.1736054272842 41.0856268097501 1.95408425329074 1.01231020044606 144.191602569559 77.4958448362926 1.87316805972717 1.06040721411543 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 43 548 3 0 ZTF_g 579454760815 0 1.7246 80.1211 9.63828 26.2363 1.1967e-05 0.0333097 -0.0446856 1.80027e-05 571 30. 0.054241 0.055897 20.0967 26.2363 1 2458333.9547685 548120108 -16.9423648499774 36.6050666383947 -0.514858194316316 1.10647072610733 -11.4101583401148 70.3234265284098 -0.163345374082096 1.05805314519916 1.95075205492302 18.6829998016357 0.096000000834465 7.77699995040894 0.582000017166138 2458275.968333 2458374.777373 0
 44 1543 11 0 ZTF_g 579455234015 0 2.1239 103.977 10.0865 26.2479 1.99203e-05 0.0391396 -0.028848 3.26405e-05 478 30. 0.054535 0.053802 20.1099 26.2479 2 2458333.9552315 1543120140 -91.8848850705479 44.3991036600532 -2.3021025981247 0.95948325168551 -234.916118381266 78.7817656598131 -3.00194200997808 1.09288488494644 1.8860236164172 18.596999835968 0.12899999320507 8.75500011444092 0.967999994754791 2458333.955231 2458694.936968 0
