# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:21:46
#
# Requested input R.A. = 257.7652083333333 degrees
# Requested input Dec. = 6.7363333333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 484 16 2 ZTF_r 465467396215 0 2.066 162.102 6.38277 26.0787 2.2984e-06 0.0192757 0.0759634 6.31482e-06 2109 30. 0.044541 0.049336 20.403 26.0787 1 2458219.9673958 484120262 -6.63088642675346 28.8238453037011 -0.255902466737171 0.871057436476115 -88.2087039072056 47.4877342376064 -1.8700154056366 1.1198458477194 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 10 484 16 2 ZTF_r 465494756215 0 1.8764 105.453 8.11255 25.614 6.6585e-06 0.0329195 0.0660355 1.81577e-05 2091 30. 0.042698 0.05185 19.6176 25.614 1 2458219.9947569 484120262 62.3481124153948 38.9582068076885 1.78024244826117 0.975617219924892 85.2483524606053 64.4658462123385 1.33128641073756 1.12455511351942 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 11 484 16 2 ZTF_r 475438206215 0 2.5988 160.114 5.75941 26.1083 1.7529e-06 0.017 0.0721269 4.76399e-06 2111 30. 0.054543 0.060874 20.2079 26.1083 1 2458229.938206 484120262 -13.7713571901646 29.5382005269967 -0.518617908529675 0.918424807698163 -24.8923054850542 48.5607299335204 -0.516053952009775 1.07536581863298 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 12 484 16 2 ZTF_g 482397376215 0 2.4588 83.0231 13.3301 26.1411 9.4377e-06 0.0387474 -0.0312259 2.59299e-05 2008 30. 0.046548 0.051583 19.3952 26.1411 1 2458236.8973727 484120162 -74.6072707557718 74.8805531267196 -1.10832444091124 0.975628022518749 -12.6829127452612 118.427603892245 -0.107815513213697 1.12131854796511 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 13 484 16 2 ZTF_g 482460556215 0 2.3564 83.3491 12.3048 26.154 8.2341e-06 0.0367538 -0.026468 2.23423e-05 2047 30. 0.047045 0.048934 19.5323 26.154 1 2458236.9605556 484120162 -56.4516408239359 72.1772357130016 -0.870023784812274 0.924158536785734 15.4704334496588 115.058640926309 0.135362521090505 1.12673642609627 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 14 484 16 2 ZTF_r 490372886215 0 1.9275 110.51 11.5798 25.6807 9.0225e-06 0.0382631 0.0514988 2.47241e-05 2098 30. 0.041734 0.044729 19.3375 25.6807 1 2458244.8728819 484120262 88.0923712614103 48.0845730759616 2.0379209647604 0.953383213045359 229.589355986821 83.4926714715698 2.76833462668036 1.10327031419742 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 15 484 16 2 ZTF_g 493358506215 0 1.9209 88.9047 4.24083 26.1717 2.2282e-06 0.019337 -0.0401598 6.06401e-06 2105 30. 0.039579 0.040497 21.0762 26.1717 1 2458247.8585069 484120162 -26.8458334330048 14.4237780100412 -2.07039238963783 0.906530118747508 -51.7560181545297 25.6205681282865 -2.0337018934819 1.0830065247726 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 16 484 16 2 ZTF_r 493437416215 0 1.8712 165.191 6.04082 26.103 2.6271e-06 0.0207805 0.0716444 7.14009e-06 2110 30. 0.044173 0.051664 20.5427 26.103 1 2458247.937419 484120262 34.0280573227757 24.0401155234666 1.57454619412185 1.02819781144715 41.6399099030908 40.1026296254998 1.04532688962075 1.12276779634485 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 17 484 16 2 ZTF_r 498396846215 0 1.6267 160.378 5.29001 26.098 1.6956e-06 0.016661 0.0736931 4.61932e-06 2109 30. 0.039891 0.042045 20.6436 26.098 1 2458252.8968403 484120262 25.4806015472719 20.7698248980179 1.36468256322942 1.02085981922882 -20.577413932567 38.1380496670987 -0.543184672004712 1.0741936957782 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 18 484 16 2 ZTF_g 498418786215 0 2.1062 85.0998 4.21012 26.1585 2.4974e-06 0.0204523 -0.030715 6.74782e-06 2098 30. 0.042528 0.044067 20.9172 26.1585 1 2458252.9187847 484120162 -10.7854007178893 17.117119527633 -0.70090700942136 1.03936016562365 -35.2992486607763 28.800002551343 -1.23392319386404 1.11235232107923 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 19 484 16 2 ZTF_g 501375816215 0 1.7868 85.0592 4.40071 26.1743 2.119e-06 0.0188615 -0.0416441 5.72797e-06 2093 30. 0.035728 0.038774 20.873 26.1743 1 2458255.8758102 484120162 -1.54851606030265 16.7701145906642 -0.102715145314081 0.976557359922823 -5.16978948912405 31.0420270850531 -0.167663287726551 1.07272017715453 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 20 484 16 2 ZTF_g 504355426215 0 2.1449 80.9088 3.84717 26.1143 2.8452e-06 0.0218041 -0.0305818 7.73516e-06 2095 30. 0.04443 0.046697 20.9512 26.1143 1 2458258.8554282 484120162 8.35635296972508 15.3172382617298 0.606863628329898 1.05292745293868 -5.25573640183409 25.3875865448303 -0.208414221633297 1.11738388211595 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 21 484 16 2 ZTF_r 504414686215 0 2.1647 152.603 5.15505 26.0321 3.3091e-06 0.0233341 0.0760859 8.98934e-06 2100 30. 0.056464 0.080355 20.2861 26.0321 1 2458258.9146875 484120262 8.63105581555696 30.3289244459145 0.31656414003765 0.964886195252862 31.0193280863375 46.8138150358721 0.667073277872436 1.19790065325919 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 22 484 16 2 ZTF_r 507335826215 0 2.3637 154.352 6.93105 26.0443 6.9178e-06 0.0258614 0.0807276 1.83924e-05 1155 30. 0.071343 0.089271 19.9159 26.0443 1 2458261.8358218 484120262 16.5966400085539 37.7313839034073 0.489296648056245 1.06620989817827 -41.1638121288462 57.2496583983233 -0.723865502979208 1.21326743713185 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 23 484 16 2 ZTF_r 514375826215 0 1.6395 159.39 19.0234 26.1001 3.602e-06 0.0241657 0.0695503 9.74642e-06 2064 30. 0.037681 0.043126 19.2413 26.1001 1 2458268.8758218 484120262 4.49007061678711 79.3726290209008 0.0629270259958513 0.87340548093196 52.4145720064956 151.10367203978 0.349214459531699 1.06592968526092 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 24 484 16 2 ZTF_g 519308646215 0 2.3883 84.5764 5.97665 26.2064 2.8237e-06 0.0214357 -0.068126 7.63651e-06 2047 30. 0.041393 0.044634 20.3688 26.2064 1 2458273.8086458 484120162 -24.9434593892626 27.5488204590892 -1.00718321082525 0.961204815965582 4.53675857551608 48.4081341071595 0.0943501332944099 1.05813694773372 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 25 484 16 2 ZTF_r 519360626215 0 1.9074 161.19 7.23906 26.103 1.6955e-06 0.0165054 0.0744643 4.58659e-06 2057 30. 0.039893 0.041442 20.3307 26.103 1 2458273.860625 484120262 -17.5488098757074 25.9656077225574 -0.751802868212054 1.09888819978417 -2.82470743207499 47.3331057661574 -0.0600791338983408 1.07034408120454 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 26 484 16 2 ZTF_r 522332816215 0 2.1813 158.318 5.15596 26.1105 1.3096e-06 0.0145628 0.0679295 3.58947e-06 2116 30. 0.037731 0.04111 20.5266 26.1105 1 2458276.8328125 484120262 15.2795551181173 22.3879982164617 0.75918959433124 0.930986261254737 57.3896985199238 40.730816983142 1.41848913723679 1.05450701087276 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 27 484 16 2 ZTF_g 522357756215 0 2.018 84.2281 4.20244 26.1767 2.0799e-06 0.0186755 -0.0500923 5.66588e-06 2112 30. 0.03563 0.03832 20.9607 26.1767 1 2458276.8577546 484120162 12.7577015841754 15.551826541386 0.912527238411662 0.979722994527549 28.7272299086092 28.7036086747718 1.0075635360888 1.05446298394558 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 28 484 16 2 ZTF_g 525336626215 0 2.1999 84.1706 4.5512 26.1641 2.1777e-06 0.0191774 -0.0463498 5.8936e-06 2103 30. 0.038414 0.041543 20.8021 26.1641 1 2458279.8366204 484120162 -15.2933721002263 17.4705180067536 -0.97376077054409 1.01111038599179 -11.7536576946114 30.5858522748216 -0.386872307794774 1.07616355447236 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 29 484 16 2 ZTF_r 525382936215 0 2.2544 142.588 6.0487 25.9843 1.5794e-06 0.0161199 0.0699312 4.29604e-06 2113 30. 0.042063 0.044517 20.2331 25.9843 1 2458279.8829398 484120262 14.2908744311885 26.4978367759641 0.599933597220118 0.979700367455456 40.5830532710039 45.0902843068868 0.906101682385849 1.08017418958448 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 30 484 16 2 ZTF_r 528332216215 0 2.1208 149.67 5.57165 26.0351 1.7258e-06 0.0167463 0.0715386 4.68267e-06 2084 30. 0.043003 0.040299 20.4293 26.0351 1 2458282.8322106 484120262 -0.113242666144106 23.3755360288477 -0.00538893950373333 0.909844826992412 -3.75499876358185 41.8519783105608 -0.0903252139778581 1.06879955439891 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 31 484 16 2 ZTF_g 528360746215 0 2.3932 75.0755 4.44768 26.0532 2.4894e-06 0.0204714 -0.0535904 6.69938e-06 2073 30. 0.045519 0.044762 20.5444 26.0532 1 2458282.8607407 484120162 -7.02835571671505 20.2882833639451 -0.385356982708935 0.926065076698387 -17.6391335444786 34.7064590835094 -0.511660785706723 1.06834199166038 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 32 484 16 2 ZTF_r 531331426215 0 1.9728 160.942 4.86619 26.1283 1.4504e-06 0.0154651 0.0669127 3.93817e-06 2107 30. 0.040881 0.052168 20.6796 26.1283 1 2458285.8314236 484120262 6.45556685694144 17.0863454993571 0.420281235660499 0.969350651126002 29.7108917388844 32.5253159373266 0.919622006494726 1.04549761869426 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 33 484 16 2 ZTF_r 534295396215 0 1.8437 161.043 5.78001 26.1006 1.5354e-06 0.015934 0.0773701 4.1535e-06 2083 30. 0.038273 0.04299 20.488 26.1006 1 2458288.7953935 484120262 28.9477217783958 23.1652878209368 1.39005341956224 0.937396916196055 6.42181705090511 43.2994728875228 0.149310555696963 1.06279403579771 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 34 484 16 2 ZTF_g 534373266215 0 2.7772 83.9569 4.65048 26.1724 3.1141e-06 0.0227826 -0.0516648 8.39729e-06 2074 30. 0.049796 0.051901 20.4501 26.1724 1 2458288.8732639 484120162 19.0230520634461 24.1365338600659 0.8767183457317 0.99501198704537 -2.31204028488608 37.7712420828538 -0.0616239202333362 1.0761486694139 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 35 484 16 2 ZTF_r 537296006215 0 2.1843 158.674 7.58302 26.1009 1.8757e-06 0.0174461 0.0686998 5.15155e-06 2114 30. 0.047249 0.052314 20.1005 26.1009 1 2458291.7960069 484120262 -56.2358901533024 32.6941088151181 -1.91336960780104 0.989863468415081 -147.891052757394 57.3508976753623 -2.59607283480368 1.06764166370415 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 36 484 16 2 ZTF_g 537351596215 0 2.4073 83.2265 6.90513 26.1763 3.1541e-06 0.0229109 -0.0545867 8.61376e-06 2117 30. 0.044174 0.048995 20.181 26.1763 1 2458291.8515972 484120162 0.327943559426529 31.9361941575462 0.0114227519830035 0.934338378209669 6.75463967980593 55.8546890063589 0.121746852191815 1.05766135073105 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 37 484 16 2 ZTF_r 540317616215 0 1.7683 160.547 12.7348 26.1093 2.0557e-06 0.0184678 0.0716094 5.6223e-06 2123 30. 0.038496 0.041509 19.6642 26.1093 1 2458294.8176157 484120262 9.48900796071583 51.4312677011179 0.205233562087033 1.01530366895719 79.7546586420362 97.3849673511745 0.824478490269771 1.06299290742878 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 38 484 16 2 ZTF_g 540362506215 0 2.119 83.535 13.4663 26.1567 6.7044e-06 0.0336434 -0.0361984 1.8181e-05 2099 30. 0.043365 0.048507 19.4852 26.1567 1 2458294.8625 484120162 -23.3486963520587 60.6793960883563 -0.428031950818142 1.05956756615928 41.6544445694278 109.508654027866 0.382937677596848 1.06650273619328 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 39 484 16 2 ZTF_g 543233576215 0 2.0618 84.3057 18.3605 26.1741 9.4553e-06 0.0377529 -0.0516362 2.58437e-05 1964 30. 0.037335 0.044537 19.1775 26.1741 1 2458297.7335764 484120162 -50.3714551839463 83.1290089599934 -0.67404159171999 0.966385744109588 -226.588914470334 151.662472619285 -1.50409656328561 1.05946067473547 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 40 484 16 2 ZTF_r 543315056215 0 2.0297 159.647 15.7359 26.0796 4.4349e-06 0.0273143 0.0746066 1.19356e-05 2102 30. 0.043128 0.04696 19.3038 26.0796 1 2458297.8150579 484120262 6.1571862566337 78.3546126253956 0.0874122953657504 0.969647080070886 91.5915704348999 132.952753221937 0.693542951890354 1.10509463920302 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 41 484 16 2 ZTF_g 546295196215 0 2.1761 79.2638 10.0301 26.1216 4.4832e-06 0.0273782 -0.0562164 1.21035e-05 2070 30. 0.041158 0.042198 19.7393 26.1216 1 2458300.7951968 484120162 -32.6234288226223 42.6498677895643 -0.850876867198423 0.979900704565507 3.04578547432332 77.1141318351332 0.0397631269620917 1.06238751234151 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 42 484 16 2 ZTF_r 546334236215 0 1.8499 146.161 10.9071 25.9974 2.6067e-06 0.0207262 0.0723792 7.04907e-06 2083 30. 0.040906 0.042483 19.696 25.9974 1 2458300.8342361 484120262 -41.1057847925166 45.5354245564791 -1.00417257261195 1.00281106907413 -112.06838946876 83.1906541535254 -1.35620013651372 1.08097282065253 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
 43 484 16 2 ZTF_g 549283726215 0 2.6808 80.5086 4.67271 26.133 2.5324e-06 0.0207012 -0.0618869 6.87909e-06 2115 30. 0.043792 0.045305 20.4763 26.133 1 2458303.7837269 484120162 -39.9432370873611 22.6054175195837 -1.9655564740529 0.946981059643031 -34.6580294419414 37.1690418759807 -0.938723504918401 1.06276717166091 0.300205478090097 21.0489999771118 0.0810000002384186 1.60199999809265 0.155000001192093 2458204.970243 2458336.747604 0
 44 484 16 2 ZTF_r 549295556215 0 2.0431 158.279 6.34936 26.0533 1.2975e-06 0.0146812 0.0724968 3.53832e-06 2123 30. 0.035775 0.040487 20.4201 26.0533 1 2458303.7955556 484120262 -24.9108546292979 25.5222056677935 -1.08573846579618 0.842231247605736 -80.8318334090989 46.0263221416424 -1.76803699864031 1.0656044014863 0.146592973800354 20.4599999427795 0.0309999994933605 0.287999987602234 0.0149999996647239 2458187.036100 2458338.693611 0
