# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:53:48
#
# Requested input R.A. = 197.93420833333332 degrees
# Requested input Dec. = 20.019944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 577 9 0 ZTF_g 456299623215 0 2.1315 75.8801 16.9184 26.1237 4.88719e-05 0.041959 -0.0330666 0.000106137 205 30. 0.060472 0.056866 19.2005 26.1237 1 2458210.7996296 577120132 -148.944695178934 90.4282158993686 -1.83221265532247 0.903465442123946 -215.046144076241 148.738118510896 -1.45554142002539 1.13775720248873 0.211495261325578 17.98600025177 0.0160000007599592 0.493000000715256 0.00899999961256981 2458166.914479 2458274.728831 0
 10 577 9 0 ZTF_g 456321163215 0 2.0279 62.078 18.5949 26.0166 6.51323e-05 0.0446223 -0.0342537 0.000138258 175 30. 0.060992 0.057624 19.0287 26.0166 1 2458210.821169 577120132 -90.3358041893062 101.488361598 -0.990144261400801 0.938067164509776 -17.4509276269258 170.050504069724 -0.103313193481198 1.13356736453586 0.211495261325578 17.98600025177 0.0160000007599592 0.493000000715256 0.00899999961256981 2458166.914479 2458274.728831 0
 11 578 12 1 ZTF_g 457346314515 0 3.4063 93.6257 12.9527 26.3158 5.75432e-05 0.0407161 -0.0291636 0.000123785 175 30. 0.084704 0.08165 19.2409 26.3158 1 2458211.8463194 578120145 -314.442083416098 87.8881333372326 -3.97983645385265 1.22249947732433 -315.494558809291 116.57745977659 -2.72453554420821 1.26442663470504 0.176490340904308 17.9110004425049 0.0179999992251396 0.805999994277954 -0.0439999997615814 2458166.954132 2458301.758206 0
 12 577 9 0 ZTF_g 460282173215 0 2.4627 48.995 4.75463 25.6613 3.45716e-05 0.0406364 -0.0143044 6.6987e-05 266 30. 0.071024 0.086033 19.9593 25.6613 1 2458214.7821759 577120132 -219.365192094682 33.1453004399059 -7.36208043234378 1.05468534685045 -226.84007865927 49.3703063337308 -4.6256115588296 1.23542818061276 0.211495261325578 17.98600025177 0.0160000007599592 0.493000000715256 0.00899999961256981 2458166.914479 2458274.728831 0
 13 578 12 1 ZTF_g 460282634515 0 2.4024 57.3221 4.91751 25.7814 5.13932e-05 0.0498448 -0.0395995 9.85491e-05 281 30. 0.072505 0.069264 19.9934 25.7814 1 2458214.7826389 578120145 -187.683186791707 30.6536495554682 -6.81079772074566 1.20211447794082 -110.821391066461 45.330340873153 -2.46121642507808 1.1999381148403 0.176490340904308 17.9110004425049 0.0179999992251396 0.805999994277954 -0.0439999997615814 2458166.954132 2458301.758206 0
 14 578 12 1 ZTF_r 460324784515 0 2.9103 221.776 18.242 25.4746 4.43915e-05 0.0449623 0.117023 6.92884e-05 287 30. 0.080985 0.070006 19.0049 26.275 1 2458214.8247801 578120245 107.837625529494 110.228402782552 1.08825733535604 1.00459481431135 171.674670887955 160.876728619518 1.07430646530876 1.14060534199865 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 15 577 9 0 ZTF_r 460328033215 0 3.2205 205.979 20.5921 25.3947 7.64086e-05 0.0568372 0.111338 0.000125639 249 30. 0.096132 0.070792 18.786 26.275 1 2458214.8280324 577120232 -52.4693239756759 135.20709777151 -0.431678857992204 0.937232191140948 -44.1617850917405 187.735544921659 -0.236818324807539 1.15757664531776 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 16 578 12 1 ZTF_i 460388904515 48 2.6106 20.8502 12.6165 23.0971 0.000619746 0.101455 0.160382 0.00237173 50 30. 0.113137 0.073068 16.3096 23.0971 2 2458214.8889005 578120345 3.41223152835228 74.3083083069904 0.0510805915680728 0.99627846284944 191.585623094015 116.465983475961 1.65607121952674 1.10651364338044 0.187805147980108 17.4620000457764 0.0199999995529652 0.907000005245209 0.0579999983310699 2458173.933889 2458299.798264 0
 17 577 9 0 ZTF_r 463283033215 0 2.3923 211.279 6.96559 26.1431 1.15463e-05 0.0248698 0.118061 1.8801e-05 310 30. 0.056048 0.057707 20.5205 26.275 1 2458217.7830324 577120232 123.224064183672 27.5233825614803 4.9802199429601 0.863908643004527 197.467519686913 49.300372102519 4.03237270460931 1.06325488624689 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 18 578 12 1 ZTF_r 463283494515 0 1.9416 226.268 7.19781 26.1579 1.0968e-05 0.0240059 0.11315 1.73319e-05 322 30. 0.059743 0.051389 20.4463 26.275 1 2458217.7834954 578120245 46.3713565061286 27.5507691808074 1.87228032434748 1.18507987284054 69.7833771014607 49.1010189617274 1.43079255067964 1.06097477891793 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 19 577 9 0 ZTF_r 463302543215 0 1.9439 207.037 10.2251 25.8398 1.69864e-05 0.0301613 0.11311 2.76619e-05 310 30. 0.054899 0.056559 20.0443 26.275 1 2458217.8025463 577120232 -20.5876555984226 42.8077413771037 -0.534982260453195 1.0804675874291 55.3622744901164 80.1055364636212 0.695771416740739 1.06508571933429 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 20 578 12 1 ZTF_r 463319584515 0 2.2898 213.567 6.06339 26.2094 1.3567e-05 0.0267293 0.114737 2.13344e-05 322 30. 0.066581 0.06004 20.3675 26.2094 1 2458217.8195833 578120245 26.2939409519127 30.1924295554273 0.968751577509057 1.04086747023655 49.2314410465193 48.9891325383163 1.01171453884653 1.09898778080409 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 21 577 9 0 ZTF_r 464257363215 0 2.0904 207.818 6.69002 26.1179 1.07638e-05 0.0241253 0.115085 1.73824e-05 313 30. 0.052992 0.055658 20.4205 26.275 2 2458218.7573611 577120232 77.0227589003957 29.9139524009757 2.8641784546881 1.14217287205448 77.5873277360744 53.153544971365 1.46951408216397 1.06626550368152 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 22 578 12 1 ZTF_r 464326724515 0 2.2506 206.522 5.76725 26.1803 1.17926e-05 0.0251115 0.119654 1.87154e-05 324 30. 0.060021 0.057329 20.4813 26.1803 2 2458218.8267245 578120245 -21.6421100588412 26.5705719022062 -0.906052786080098 1.22295919318454 41.6891435435047 45.2133815044669 0.928263291249401 1.0943725163163 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 23 577 9 0 ZTF_r 465313983215 33554432 1.8627 107.044 8.28221 25.5485 3.17666e-05 0.0409222 0.12194 5.17573e-05 307 30. 0.082316 0.080633 19.4265 25.5485 2 2458219.8139815 577120232 -68.9365129547781 48.3978696271483 -1.58444754992998 1.05111221103496 84.1180342130319 76.8753638697943 1.10158274055928 1.16470270929705 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 24 578 12 1 ZTF_r 465319064515 0 1.769 166.092 7.06564 25.9574 1.64069e-05 0.029579 0.118064 2.62046e-05 323 30. 0.065674 0.066667 20.0256 25.9574 2 2458219.8190625 578120245 23.0279454334427 34.6857557966944 0.738514166650052 1.29849294378205 192.362740823608 56.0040176288159 3.45793611155111 1.13322193203318 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 25 578 12 1 ZTF_r 467259244515 8 3.7071 221.365 9.97106 25.8448 5.09702e-05 0.0480777 0.130685 7.87877e-05 289 30. 0.097888 0.103574 19.4138 26.275 1 2458221.7592477 578120245 -103.48778376046 80.2519721545795 -1.43445911250674 1.02211836462671 59.1463568865355 107.04004611304 0.556284429663496 1.33203830478913 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 26 577 9 0 ZTF_r 468260413215 0 2.8238 211.234 6.5956 26.1652 1.49393e-05 0.0283052 0.117786 2.42042e-05 311 30. 0.068695 0.058389 20.1056 26.275 2 2458222.7604167 577120232 51.596437268911 38.7107368481053 1.48266514342595 1.02104497572423 66.2877733618561 59.630297820937 1.11913285306245 1.08693114855113 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 27 578 12 1 ZTF_r 468260874515 0 3.1929 226.012 6.53882 26.2012 1.66426e-05 0.0297079 0.119599 2.62383e-05 324 30. 0.078139 0.066033 20.0096 26.275 2 2458222.7608796 578120245 5.51014296131639 41.3893092854447 0.148091280742395 1.08144322622284 63.0983783636635 58.9643499083156 1.07731789922344 1.13129454508557 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 28 577 9 0 ZTF_r 470235053215 0 2.0441 188.59 6.04755 26.1337 1.13774e-05 0.0248068 0.120264 1.83509e-05 311 30. 0.05679 0.05847 20.5407 26.1337 2 2458224.7350579 577120232 29.5848712994957 25.4907344013363 1.29104725174243 1.12855757758993 72.6476649908173 44.3173333095425 1.65030126437141 1.08341299289125 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 29 577 9 0 ZTF_r 470275863215 0 10.4264 211.174 7.19102 26.0829 1.55113e-05 0.0289503 0.124142 2.51512e-05 311 30. 0.062399 0.065529 20.1225 26.275 1 2458224.7758681 577120232 52.883155761849 38.5709082474952 1.52514908672104 1.0833258737183 13.6742281356107 59.2103473637251 0.232498633461546 1.12501319478474 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 30 578 12 1 ZTF_r 470299954515 0 2.5089 165.277 6.58942 25.9543 1.8238e-05 0.0312038 0.111997 2.87903e-05 323 30. 0.074556 0.076034 19.9075 25.9543 1 2458224.7999537 578120245 16.1020987340795 38.5895097586851 0.464160335175277 1.31272224100958 66.9442966008571 57.6232759383684 1.16958241600462 1.17257950240986 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 31 577 9 0 ZTF_r 470300933215 0 2.6451 211.444 9.8423 25.8189 2.0795e-05 0.0333124 0.128743 3.34681e-05 310 30. 0.069089 0.067887 19.8343 26.275 1 2458224.8009375 577120232 11.82322197616 56.2792279954328 0.233691283064325 1.0431823861036 66.6672080624515 86.9880299690013 0.771556909247872 1.13151092050215 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 32 578 12 1 ZTF_r 470322614515 0 2.9946 226.282 10.7737 25.7977 2.93519e-05 0.0392258 0.135349 4.59482e-05 321 30. 0.085939 0.080085 19.4785 26.275 1 2458224.8226157 578120245 121.40287691375 74.7001145959672 1.80785049080191 0.978840767787616 139.005015512713 103.934202401313 1.34644052733948 1.20208330734397 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 33 577 9 0 ZTF_r 472240813215 0 1.7743 204.518 6.93878 26.1749 1.10807e-05 0.0243882 0.119899 1.79773e-05 311 30. 0.056586 0.054456 20.4988 26.275 2 2458226.7408102 577120232 49.8187977121719 26.3610699240893 2.10225314269838 1.37868166134034 140.241506368526 51.0320949433327 2.76661268049992 1.04473827118543 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 34 578 12 1 ZTF_r 472242194515 0 2.0661 226.029 6.68348 26.2272 1.17689e-05 0.0250849 0.113895 1.87149e-05 325 30. 0.058049 0.051008 20.4257 26.275 2 2458226.7421991 578120245 -44.2949576752734 27.4310003971877 -1.79625274864716 1.01218254227474 0.197105044593704 49.459533283823 0.00401201841656612 1.05144179984986 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 35 578 12 1 ZTF_r 473269304515 0 2.1223 179.753 6.12233 26.0719 1.74465e-05 0.0305328 0.131013 2.77609e-05 325 30. 0.071232 0.080811 20.1532 26.0719 1 2458227.7693056 578120245 -19.1579708013718 39.0197036429017 -0.546160568036 1.18522525984566 7.9794693644516 60.4318763674376 0.132930036805009 1.17713126547829 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 36 577 9 0 ZTF_r 473273173215 0 2.4691 121.365 6.83125 25.6872 1.99622e-05 0.032669 0.115443 3.21691e-05 311 30. 0.070445 0.075771 19.7806 25.6872 1 2458227.7731713 577120232 31.7679232319105 35.2309194218692 1.00304322430645 1.14598830196514 162.993863983393 57.264309584686 2.86551323547329 1.1339168462712 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 37 578 12 1 ZTF_g 473294134515 0 2.7561 91.2106 4.2366 26.2788 2.47852e-05 0.0364273 -0.0464509 4.00362e-05 321 30. 0.078399 0.075888 20.592 26.2788 1 2458227.7941319 578120145 -241.569002884353 28.6393720731905 -9.38280122932611 1.09174239439877 -156.324409102537 41.9632016583908 -3.75036357504634 1.20324181175873 0.176490340904308 17.9110004425049 0.0179999992251396 0.805999994277954 -0.0439999997615814 2458166.954132 2458301.758206 0
 38 577 9 0 ZTF_g 473295083215 0 2.6827 78.794 4.01987 26.2178 1.9708e-05 0.0324235 -0.0505782 3.26941e-05 308 30. 0.067056 0.063073 20.6963 26.2178 1 2458227.795081 577120132 -93.5461920295225 26.2124639076186 -3.96984060043385 1.02422465309105 -81.9693012616365 39.6084771145938 -2.08342696395476 1.16812100421307 0.211495261325578 17.98600025177 0.0160000007599592 0.493000000715256 0.00899999961256981 2458166.914479 2458274.728831 0
 39 577 9 0 ZTF_r 476233403215 0 2.2618 202.548 82.2088 24.294 0.00025544 0.0732363 0.0923577 0.000456303 128 30. 0.073293 0.073153 17.539 26.275 1 2458230.7334028 577120232 58.3411557303749 390.800372419182 0.166063757480939 0.90792668552806 -26.505962825227 698.583789895918 -0.0381979690852099 1.04773753259318 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
 40 578 12 1 ZTF_r 476253564515 0 2.4459 226.417 7.34678 26.241 1.04808e-05 0.0234982 0.108733 1.65971e-05 322 30. 0.062775 0.054475 20.2402 26.275 1 2458230.7535648 578120245 11.4925272554552 32.2377428811771 0.396557087567712 1.11586744242998 16.0370742863353 57.2170834967177 0.282172454757704 1.05310016983283 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 41 578 12 1 ZTF_g 476333644515 0 2.4162 94.2084 5.48315 26.2997 1.95545e-05 0.0322096 -0.07576 3.07768e-05 320 30. 0.069887 0.060802 20.5097 26.2997 1 2458230.8336458 578120145 -211.204406559054 25.3757926950686 -9.25844729057 1.03985757862785 -241.514922866687 42.6951708327101 -5.69482531690574 1.07933049142483 0.176490340904308 17.9110004425049 0.0179999992251396 0.805999994277954 -0.0439999997615814 2458166.954132 2458301.758206 0
 42 577 9 0 ZTF_g 476334603215 0 2.2867 78.2432 4.91828 26.242 1.89335e-05 0.032008 -0.0961861 3.06021e-05 311 30. 0.064119 0.061128 20.5957 26.242 1 2458230.8346065 577120132 -74.6206629601051 23.4690243741627 -3.53686813444283 1.32505574450623 -158.206225153865 40.467528630453 -3.93579144990832 1.0759649545271 0.211495261325578 17.98600025177 0.0160000007599592 0.493000000715256 0.00899999961256981 2458166.914479 2458274.728831 0
 43 578 12 1 ZTF_r 477272494515 0 1.7133 220.326 7.65511 26.2379 1.4814e-05 0.0281159 0.120716 2.33962e-05 323 30. 0.058015 0.063824 20.3902 26.2379 2 2458231.7725 578120245 63.567954815772 31.4941324039481 2.24524320720933 1.34743267791479 68.1390729685648 53.2721886128469 1.28768866704381 1.11038423816196 0.164815704605558 17.8139995574951 0.0189999993890524 0.890999972820282 0.0450000017881393 2458155.965891 2458186.935799 0
 44 577 9 0 ZTF_r 477273913215 0 2.0094 191.951 7.29792 26.201 1.79319e-05 0.0310438 0.122033 2.93836e-05 309 30. 0.058263 0.066045 20.2892 26.201 2 2458231.773912 577120232 29.4828817359957 34.7554000029868 0.943631522430316 1.09746336215943 77.8374306229017 58.4015576207199 1.34177363394012 1.11681375740248 0.155924676509485 17.8130001068115 0.0209999997168779 0.90200001001358 0.0199999995529652 2458155.940544 2458186.876655 0
