# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:22:20
#
# Requested input R.A. = 63.60566666666666 degrees
# Requested input Dec. = -3.268861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 7 1 ZTF_r 594456282515 0 2.5243 141.887 5.23029 26.1282 5.3301e-06 0.0254788 0.0984722 8.33197e-06 779 30. 0.062783 0.062813 20.3511 26.1282 3 2458348.9562847 405120225 -22.9521975189162 27.6096375380769 -0.924737284955477 3.82265778983847 -35.4276034790039 48.14109201905 -0.740868329547767 1.03820864132823 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 10 405 7 1 ZTF_g 594484302515 0 2.4746 87.8376 4.05918 26.0898 8.5543e-06 0.0323102 -0.0439256 1.35069e-05 777 30. 0.059635 0.06033 20.5998 26.0898 3 2458348.9843056 405120125 -9.25339010042316 21.1933810957598 -0.485685820859721 2.16223835041999 21.918340126249 35.4430484320956 0.62257515603785 1.07006609322612 null null null null null 2458347.986331 2458368.999120 57
 11 405 7 1 ZTF_g 594496582515 0 2.2001 89.3939 4.57517 26.1233 7.6195e-06 0.0305272 -0.06605 1.19575e-05 780 30. 0.061355 0.063749 20.6523 26.1233 1 2458348.9965856 405120125 10.9181904801299 23.4325745208825 0.51830507471769 1.90095630673188 -11.4847771704058 42.0514407390424 -0.274952001696562 1.05232505660654 null null null null null 2458347.986331 2458368.999120 57
 12 405 7 1 ZTF_g 595441312515 0 2.1944 81.663 4.21281 26.0043 7.2302e-06 0.0297748 -0.0504535 1.16109e-05 769 30. 0.068655 0.065659 20.6034 26.0043 3 2458349.9413194 405120125 2.52929071443877 18.9530260668885 0.148448218755305 3.33472019845303 31.148176124209 33.7970846039739 0.927830351344149 1.05617124777739 null null null null null 2458347.986331 2458368.999120 57
 13 405 7 1 ZTF_g 596462662515 0 2.0581 79.3513 4.0306 25.9766 7.0777e-06 0.0294974 -0.0513804 1.11072e-05 780 30. 0.056504 0.058038 20.7279 25.9766 3 2458350.962662 405120125 -6.73775595184203 17.775012493704 -0.421657823588413 2.67767864373809 -45.3466361594626 32.7636247683454 -1.39337599810134 1.05257538265984 null null null null null 2458347.986331 2458368.999120 57
 14 405 7 1 ZTF_r 596485062515 0 1.9342 135.723 5.34475 26.0777 4.7867e-06 0.0241083 0.107561 7.42053e-06 782 30. 0.043406 0.047432 20.4699 26.0777 3 2458350.9850694 405120225 9.88318500426752 23.6276743069471 0.465297533508229 2.59704998186303 136.501030223822 45.9489451868369 2.99071876312235 1.03397029056455 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 15 405 7 1 ZTF_g 597462812515 0 2.1238 86.7482 3.87757 26.0793 6.809e-06 0.0290097 -0.0526736 1.05982e-05 792 30. 0.052756 0.06357 20.7982 26.0793 1 2458351.9628125 405120125 9.94426345679419 17.6914467392424 0.625264934208192 2.12404872180105 14.3363403680682 31.7485353496947 0.454600386641962 1.05522011414539 null null null null null 2458347.986331 2458368.999120 57
 16 405 7 1 ZTF_g 597477842515 0 2.0677 90.5118 3.85774 26.1204 6.0763e-06 0.0274027 -0.0455055 9.44782e-06 794 30. 0.052338 0.061618 20.9013 26.1204 3 2458351.9778472 405120125 -2.21180647122002 18.8358928152625 -0.130621815299674 3.42370734475597 -10.8658780647867 34.2865008433432 -0.319048608334267 1.06200532949119 null null null null null 2458347.986331 2458368.999120 57
 17 405 7 1 ZTF_r 597506942515 0 2.0301 155.958 5.66932 26.2431 5.9736e-06 0.0270297 0.103135 9.21572e-06 790 30. 0.042131 0.055108 20.6205 26.2431 3 2458352.0069444 405120225 -0.841112608948216 24.812379788769 -0.0377086100514448 11.5026567677729 -58.8778188059291 48.4450515780757 -1.22353805749568 1.03438318552596 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 18 405 7 1 ZTF_g 598453312515 0 2.2045 84.8808 3.84787 26.0593 6.8974e-06 0.0290264 -0.0523941 1.09222e-05 773 30. 0.060063 0.063235 20.7641 26.0593 3 2458352.9533102 405120125 -6.62082842722158 18.7864818964665 -0.392032142854894 2.40105870752352 -8.73234506129418 34.4478119056556 -0.25520221521685 1.05378982310776 null null null null null 2458347.986331 2458368.999120 57
 19 405 7 1 ZTF_r 599424612515 0 2.2582 147.857 9.55965 26.1678 5.3852e-06 0.0254585 0.108306 8.39931e-06 773 30. 0.051237 0.056185 19.794 26.1678 3 2458353.9246181 405120225 -26.374721902985 45.4322168204746 -0.645771332885565 1.39302549519147 -7.40746720242437 83.468729070228 -0.089343122907098 1.03951568833473 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 20 405 7 1 ZTF_r 600443792515 0 2.4349 151.707 10.5372 26.2086 8.4482e-06 0.0319381 0.105066 1.31274e-05 779 30. 0.075878 0.060739 19.6708 26.2086 1 2458354.9437963 405120225 0.0465621535896402 54.6089042999641 0.000948471744265544 3.68864698985868 -97.0316116196084 96.2088729141755 -1.01534424162429 1.04336268920943 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 21 405 7 1 ZTF_r 600444722515 0 2.1879 152.433 10.4135 26.201 6.588e-06 0.0281618 0.110727 1.02283e-05 779 30. 0.065001 0.067561 19.7467 26.201 3 2458354.9447222 405120225 134.122078471423 52.6261262176546 2.83500398118139 1.88100113215345 283.896649418641 96.2600924031589 2.96912980811833 1.04103846543382 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 22 405 7 1 ZTF_r 600501822515 0 2.3387 160.767 5.25594 26.2568 4.225e-06 0.022721 0.09778 6.59345e-06 781 30. 0.050115 0.051841 20.5313 26.2568 1 2458355.0018287 405120225 -29.998553380283 27.4371948170306 -1.21622914498347 3.77398557878984 -20.9761848681297 49.8535381122746 -0.423590009449701 1.039397225365 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 23 405 7 1 ZTF_r 602456012515 0 2.0795 161.099 13.4549 26.248 6.94e-06 0.0290077 0.119285 1.07717e-05 779 30. 0.048397 0.049244 19.5845 26.248 3 2458356.9560185 405120225 -156.185083539394 63.797389483473 -2.72327467305849 1.47638772989826 -104.951182808369 119.040295852891 -0.887582093995392 1.0486631772357 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 24 405 7 1 ZTF_r 603439432515 0 2.3898 157.809 12.7399 26.2331 7.2045e-06 0.0296227 0.115978 1.12278e-05 782 30. 0.049542 0.050481 19.4948 26.2331 3 2458357.9394329 405120225 -89.0447197837847 63.0887418766151 -1.57004140564797 1.15266515540893 -149.662506331027 110.744311438266 -1.3605257910333 1.04593921908936 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 25 405 7 1 ZTF_r 603457242515 0 2.2568 160.001 12.0619 26.2664 6.3797e-06 0.0277756 0.104947 9.92148e-06 779 30. 0.044206 0.0545 19.6292 26.2664 1 2458357.9572454 405120225 16.143982792159 56.9282255169847 0.315455308576088 1.53681287047696 -28.7385414766687 103.815903530406 -0.278686561722306 1.04188173408883 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 26 405 7 1 ZTF_r 603500842515 0 2.4479 165.379 11.1199 26.2785 7.2652e-06 0.0297159 0.109904 1.12311e-05 786 30. 0.0489 0.053704 19.6627 26.2785 1 2458358.0008449 405120225 2.94851163574497 60.9516138406206 0.053811170383109 1.14978015169784 -76.6688542314796 103.154559578973 -0.7482482954791 1.05125361947065 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 27 405 7 1 ZTF_r 604461452515 0 2.5125 161.215 11.2132 26.2663 5.7699e-06 0.0264292 0.101776 8.97824e-06 779 30. 0.048177 0.051131 19.6387 26.2663 3 2458358.9614583 405120225 -23.4052154450422 58.1446799842475 -0.447772543141117 1.09384070060142 -43.9259602788237 100.063278202006 -0.441938390818094 1.04930645166089 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 28 405 7 1 ZTF_r 605479242515 0 1.9391 140.125 13.3702 26.1089 7.9587e-06 0.0309754 0.107998 1.23795e-05 782 30. 0.040367 0.050375 19.492 26.1089 3 2458359.9792477 405120225 39.972003179866 58.9232811910471 0.754612146532399 1.59982814173354 -21.1908259487262 114.573781076903 -0.186199208756006 1.03978501003446 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 29 405 7 1 ZTF_r 605496552515 0 2.1106 160.429 11.7431 26.2449 6.6486e-06 0.0283358 0.111583 1.03698e-05 780 30. 0.042326 0.041864 19.7163 26.2449 3 2458359.9965509 405120225 11.1251188892561 51.6226047689377 0.239728433513219 1.59302183250728 27.1158838625403 96.4552352272139 0.283017410471903 1.04175241347951 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 30 405 7 1 ZTF_g 606459872515 0 2.9621 98.472 11.9006 26.2033 2.51045e-05 0.0467901 -0.0138623 5.51251e-05 560 30. 0.057917 0.063859 19.3727 26.2033 3 2458360.9598727 405120125 32.2530562766492 72.5219545386432 0.494716249185486 1.10719142572904 47.794223147649 106.955269975837 0.449871427572059 1.10011766760888 null null null null null 2458347.986331 2458368.999120 57
 31 405 7 1 ZTF_g 606460782515 0 3.0235 98.848 11.9033 26.2186 2.06377e-05 0.0410779 -0.030784 4.67105e-05 539 30. 0.061861 0.071788 19.3811 26.2186 1 2458360.960787 405120125 -17.2752288439461 68.8982204560045 -0.278914187097109 1.13370182528903 -151.58429249927 100.657756656677 -1.51608009655079 1.10514443798232 null null null null null 2458347.986331 2458368.999120 57
 32 405 7 1 ZTF_r 606504472515 0 1.8579 166.616 10.1165 26.2589 6.0964e-06 0.0272671 0.123849 9.54726e-06 781 30. 0.041655 0.049707 20.0075 26.2589 3 2458361.0044792 405120225 41.0254944994541 46.3632520853431 0.984316429887275 3.15225318590931 -76.1855305350757 84.6987378387251 -0.905546486567473 1.05186492468713 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 33 405 7 1 ZTF_r 606505852515 0 1.9331 165.554 10.1061 26.2678 5.6917e-06 0.0263199 0.117169 8.92311e-06 780 30. 0.044666 0.049892 19.9918 26.2678 1 2458361.0058565 405120225 19.5338452646422 47.8625592762518 0.453990355692514 2.90098813961612 34.8940098276271 86.9515292335809 0.40400695998194 1.05263289487568 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 34 405 7 1 ZTF_g 607479242515 0 2.2242 101.191 10.6723 26.2281 1.26991e-05 0.0370501 -0.0198956 2.33628e-05 678 30. 0.042392 0.051088 19.7568 26.2281 3 2458361.9792477 405120125 35.4359759361054 55.6698287177328 0.708075086523574 1.32811238844032 135.658109936698 94.2823141217341 1.44854076169431 1.08069350687231 null null null null null 2458347.986331 2458368.999120 57
 35 405 7 1 ZTF_r 607504362515 0 2.5307 165.035 9.90066 26.2855 5.895e-06 0.026805 0.111624 9.17998e-06 780 30. 0.048496 0.055535 19.7691 26.2855 3 2458362.0043634 405120225 -68.7083501473528 53.4896334884368 -1.428876518162 1.08278657291788 -118.739768461959 88.907648465644 -1.34453547807447 1.05449557275022 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 36 405 7 1 ZTF_r 608443052515 0 2.509 159.602 10.5928 26.2673 5.4456e-06 0.0257584 0.100301 8.45771e-06 782 30. 0.049381 0.051167 19.7067 26.2673 3 2458362.9430556 405120225 -85.5402251375766 50.360886437522 -1.88943442677032 1.70319218040097 -150.591270694043 88.2370753631495 -1.71816111246291 1.04104613097605 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 37 405 7 1 ZTF_g 608498742515 0 2.3284 101.962 10.0526 26.2431 1.19576e-05 0.0358789 -0.019119 2.21115e-05 678 30. 0.048491 0.0554 19.8032 26.2431 3 2458362.99875 405120125 30.6444039776313 53.6308365454798 0.635611006118955 1.058232994203 -1.49795400396233 88.7892062419117 -0.0169845285727063 1.08426140207614 null null null null null 2458347.986331 2458368.999120 57
 38 405 7 1 ZTF_g 610462602515 0 2.5729 90.6664 8.34552 26.1396 1.23905e-05 0.0364851 -0.0426497 2.29434e-05 685 30. 0.052428 0.052535 19.8246 26.1396 3 2458364.9626042 405120125 -27.8224819202836 44.2586572842617 -0.69928213915002 1.1702109669194 24.5541569255882 72.8739258809497 0.339209536008616 1.0689198875798 null null null null null 2458347.986331 2458368.999120 57
 39 405 7 1 ZTF_g 610463512515 0 2.2482 91.6015 8.29443 26.1411 1.05091e-05 0.0344245 -0.0438156 1.83198e-05 714 30. 0.04914 0.053643 19.9886 26.1411 1 2458364.9635185 405120125 -39.0433814525757 40.0915617956439 -1.08330126447923 1.21731471141584 -44.6303837682197 69.6115990169013 -0.645452375828843 1.06441090615111 null null null null null 2458347.986331 2458368.999120 57
 40 405 7 1 ZTF_r 610510702515 0 2.1521 154.652 9.06348 26.2351 5.1812e-06 0.0249718 0.10178 8.05118e-06 776 30. 0.046701 0.050121 20.0259 26.2351 1 2458365.010706 405120225 -11.9088069015776 37.5718134752835 -0.352582616894941 1.80133773947565 -36.9431560580397 70.3500686345636 -0.528669993668478 1.03517937464934 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 41 405 7 1 ZTF_r 610511622515 0 2.1268 154.61 9.13067 26.2217 5.3666e-06 0.0254704 0.104516 8.3412e-06 780 30. 0.044557 0.050817 20.0292 26.2217 3 2458365.0116204 405120225 28.0328044734138 38.3610291371479 0.812888723852708 1.82740970689376 99.4539998206927 72.3011596485984 1.38481635312889 1.0348330430215 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 42 405 7 1 ZTF_g 611461432515 0 2.2882 96.671 5.99953 26.2088 7.3281e-06 0.0297129 -0.0631817 1.16654e-05 769 30. 0.052157 0.059828 20.3853 26.2088 3 2458365.9614352 405120125 -3.14032736474397 30.2665479696073 -0.115416216678608 1.24723193066189 -33.5745919750255 52.5577560260284 -0.643115713824408 1.05888276516487 null null null null null 2458347.986331 2458368.999120 57
 43 405 7 1 ZTF_r 611492872515 0 2.5808 160.756 6.61913 26.2684 4.1237e-06 0.0223614 0.0932784 6.39833e-06 783 30. 0.049262 0.054129 20.2039 26.2684 3 2458365.9928704 405120225 24.6203111980989 32.0414136531898 0.854745199680785 2.37733218381456 56.6187827381985 54.7933856421221 1.04027361750901 1.04016356902093 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 44 405 7 1 ZTF_g 612444642515 0 2.465 96.8311 4.86277 26.2324 7.7777e-06 0.0307595 -0.110766 1.21847e-05 780 30. 0.051379 0.062826 20.54 26.2324 3 2458366.9446412 405120125 21.4644515367789 26.85156440475 0.889211362574146 1.4022255241352 -1.49311636634365 46.7293520112144 -0.0321676318262779 1.04479342088109 null null null null null 2458347.986331 2458368.999120 57
 45 405 7 1 ZTF_r 612482342515 0 1.983 161.647 5.44391 26.2612 4.5764e-06 0.0236457 0.113583 7.12022e-06 784 30. 0.045912 0.056414 20.7238 26.2612 3 2458366.9823495 405120225 38.5061614434275 23.1156088285919 1.85301822981157 3.68345256139539 14.2417089647887 43.8970831222949 0.326619143557172 1.0382007481673 0.87599628711641 22.9050001144409 0.323000013828278 1.03400003910065 -0.10700000077486 2458342.999086 2458373.965787 0
 46 405 7 1 ZTF_g 613461182515 0 1.9321 96.8835 4.28934 26.1914 5.6399e-06 0.0262994 -0.0516096 8.90304e-06 782 30. 0.053153 0.052386 20.9177 26.1914 3 2458367.9611806 405120125 -10.8888854444611 20.3173448602762 -0.596171591972577 3.74610718044451 -18.8826314115399 36.987453978558 -0.513952840104302 1.06263267698246 null null null null null 2458347.986331 2458368.999120 57
 47 405 7 1 ZTF_g 613476442515 0 2.1088 97.9262 4.30927 26.2 4.7807e-06 0.0242421 -0.0434005 7.5294e-06 782 30. 0.052328 0.053128 20.8456 26.2 1 2458367.9764468 405120125 19.8470871891764 21.1126753007198 1.04570289434604 2.10947782912467 -4.03672515591876 36.4745835797287 -0.111417659456298 1.07343924691177 null null null null null 2458347.986331 2458368.999120 57
