# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:50:59
#
# Requested input R.A. = 321.02717511599997 degrees
# Requested input Dec. = 38.8989259929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 731 7 3 ZTF_g 491466382715 33554432 2.3114 18.2168 10.5218 24.4733 0.000181757 0.135105 0.0901633 0.000505282 1850 30. 0.054034 0.048028 18.0887 24.4733 1 2458245.9663889 731120127 89.1146881019827 46.6373758674092 2.12554344627204 1.08826057395643 178.101870414015 77.4289515979259 2.31568932625366 1.09277674022811 null null null null null 2458230.992130 2458342.904838 57
 10 731 7 3 ZTF_r 495432002715 8 4.7842 258.149 10.3307 25.8522 6.8213e-06 0.0269015 0.103278 1.88199e-05 1934 30. 0.124894 0.121361 19.2293 25.8522 1 2458249.9320023 731120227 81.6311284707557 48.6116080555873 1.8679730822934 0.980162795636756 89.9104622157845 59.0610658446701 1.53258348892406 1.23723363998203 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 11 731 7 3 ZTF_r 495469832715 8 4.2862 386.249 13.7824 26.2914 4.5854e-06 0.0217537 0.104892 1.2616e-05 1868 30. 0.129857 0.128043 19.6814 26.2914 1 2458249.969838 731120227 26.2155013851547 47.7196848554075 0.611104388396822 0.930143112447766 39.3207339892836 59.8700767803835 0.661191091172718 1.22707929253664 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 12 731 7 3 ZTF_r 502467002715 0 2.2727 395.341 7.35381 26.275 1.4915e-06 0.0127347 0.0873794 4.11309e-06 2039 30. 0.048461 0.0422 20.4965 26.275 1 2458256.9670023 731120227 6.64433748580562 26.706115399429 0.276755183175215 0.930578727133645 21.1211445528353 47.1702070934738 0.450780227325813 1.06121603760959 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 13 731 7 3 ZTF_g 505433532715 0 2.4657 51.1474 4.77379 25.6164 5.966e-06 0.0256224 -0.00435084 1.64398e-05 2018 30. 0.060901 0.049063 20.2308 25.6164 1 2458259.9335301 731120127 -38.994575126782 19.7129635387754 -2.20042755714993 0.985316910027698 -80.6322202374694 31.7743386116034 -2.55474343218248 1.09981866930106 null null null null null 2458230.992130 2458342.904838 57
 14 731 7 3 ZTF_r 505473432715 33554432 2.7594 37.2896 5.87222 23.702 3.24786e-05 0.0584148 0.105854 8.72779e-05 1903 30. 0.072932 0.065032 17.7133 23.702 1 2458259.9734375 731120227 44.0121064624688 31.5882246472954 1.54989307553074 1.021319028623 36.5380292918462 47.4808102684371 0.774715402146184 1.10123062790904 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 15 731 7 3 ZTF_g 508472482715 0 4.0156 86.5522 6.12316 26.2335 5.4398e-06 0.0243552 0.019679 1.48982e-05 2002 30. 0.093062 0.081364 20.2156 26.2335 1 2458262.9724884 731120127 -62.5901477912371 32.7039546935002 -2.12892570458504 0.946320580077954 -87.566910016019 45.1990649733647 -1.95040933357981 1.15635504809553 null null null null null 2458230.992130 2458342.904838 57
 16 731 7 3 ZTF_r 512387742715 0 2.28 387.503 14.5762 26.221 1.8807e-06 0.0142266 0.097068 5.18086e-06 2040 30. 0.053843 0.047151 19.6583 26.221 1 2458266.8877431 731120227 -34.5431107295097 50.0463450219912 -0.767792526002426 1.18225404766713 -40.7180082078356 86.2598777924613 -0.47521799688203 1.06242607884776 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 17 731 7 3 ZTF_r 515411382715 0 2.0635 381.032 13.5185 26.237 1.8148e-06 0.0139688 0.0729671 4.99896e-06 2034 30. 0.037815 0.045091 19.764 26.237 1 2458269.9113889 731120227 416.755311900432 45.0447925939115 10.2918003674756 1.03760230838098 355.073022485796 83.4604210730415 4.28304165166494 1.04270999115822 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 18 731 7 3 ZTF_g 515447692715 0 2.3832 84.4664 13.534 26.2006 3.1604e-06 0.0185621 -0.0423292 8.67174e-06 2012 30. 0.05143 0.046182 19.5248 26.2006 1 2458269.9476968 731120127 598.8308007358 65.7629361627904 10.1292603997071 1.03610163259102 695.580626833949 105.655335235691 6.62782812447399 1.09254364215085 null null null null null 2458230.992130 2458342.904838 57
 19 731 7 3 ZTF_r 517432032715 0 2.7849 388.956 11.4713 26.2 2.2081e-06 0.0154084 0.0998534 6.06778e-06 2019 30. 0.068455 0.068657 19.6797 26.2 1 2458271.932037 731120227 6.94206489649883 50.2766475113262 0.153595028726817 1.0100843705392 44.025291203944 78.7747897398025 0.562639446193268 1.08546622316849 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 20 731 7 3 ZTF_r 517432502715 0 2.4228 390.297 11.2893 26.2278 1.9084e-06 0.0143927 0.0962952 5.23223e-06 2019 30. 0.055444 0.054955 19.8653 26.2278 1 2458271.9325 731120227 -21.0984080510807 45.5517225515959 -0.515228269686001 0.994093838212143 -20.2326701568287 76.1862985458259 -0.267356975508765 1.07501727757289 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 21 731 7 3 ZTF_g 518427492715 0 1.9919 86.3005 10.0096 26.2085 2.1648e-06 0.0151693 -0.0301277 5.95216e-06 1977 30. 0.042586 0.041832 20.1823 26.2085 1 2458272.9275 731120127 -19.3502669153688 35.4003887940182 -0.60804221064318 1.23896586276074 -67.9251657809599 62.7072870811055 -1.09050556743297 1.07159343812911 null null null null null 2458230.992130 2458342.904838 57
 22 731 7 3 ZTF_r 518474432715 0 2.3569 396.89 10.7461 26.2693 1.9009e-06 0.0141133 0.0940824 5.20582e-06 1978 30. 0.053141 0.048763 19.9877 26.2693 1 2458272.9744329 731120227 -26.2348965362159 43.9683823977072 -0.663733394218479 1.09283038960328 -39.0116237223821 75.138358237295 -0.522694003090271 1.06489069431131 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 23 731 7 3 ZTF_r 521425702715 0 1.9466 401.788 8.48218 26.2823 1.5651e-06 0.0126956 0.0835776 4.29566e-06 1968 30. 0.038361 0.040234 20.5115 26.2823 1 2458275.925706 731120227 0.496287366973016 23.1551284992647 0.0238418980182795 1.0083190037854 -17.1910242043359 42.6507083092044 -0.405780054482732 1.05828582006952 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 24 731 7 3 ZTF_g 521477412715 0 2.0979 64.2687 11.1956 25.8945 1.1938e-05 0.0353066 -0.0480096 3.27897e-05 1958 30. 0.041553 0.040668 19.5258 25.8945 1 2458275.977419 731120127 -145.304034243141 47.2586345192028 -3.42019843800501 0.978487126830841 -150.979335598803 81.7420786015511 -1.85946079070907 1.07883686086982 null null null null null 2458230.992130 2458342.904838 57
 25 731 7 3 ZTF_g 524430692715 0 1.8935 86.491 6.4186 26.2463 1.5572e-06 0.013019 -0.053591 4.30336e-06 2007 30. 0.043199 0.040832 20.8613 26.2463 1 2458278.9306944 731120127 -43.4381561588935 17.5809178197459 -2.74842974131294 1.03604477784142 -113.076788080295 31.2507976156773 -3.6427347600488 1.07274444880781 null null null null null 2458230.992130 2458342.904838 57
 26 731 7 3 ZTF_r 524446512715 0 1.6998 396.351 7.16375 26.2677 2.1413e-06 0.0152317 0.0844112 5.92117e-06 2014 30. 0.044418 0.053616 20.9584 26.2677 1 2458278.9465162 731120227 43.876046567426 17.0834156162583 2.85698251869946 0.940864902502603 51.4556901270729 31.2966536913039 1.65520082982453 1.0569915588957 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 27 731 7 3 ZTF_g 527433472715 0 2.216 88.818 5.37151 26.2643 1.5492e-06 0.0130164 -0.0392895 4.26786e-06 2023 30. 0.048838 0.042867 20.9006 26.2643 1 2458281.9334722 731120127 -53.6625153374305 20.9498457034012 -2.84934474409652 1.27837741404681 -79.375632713809 35.1582717500436 -2.27287145213294 1.08752462120534 null null null null null 2458230.992130 2458342.904838 57
 28 731 7 3 ZTF_r 527449132715 0 1.6572 406.801 6.93304 26.2953 2.177e-06 0.0153099 0.085466 6.00544e-06 2036 30. 0.048462 0.047235 21.0235 26.2953 1 2458281.9491319 731120227 -10.8219638565671 17.4534565207923 -0.689730501259761 1.25298587364219 -65.8254497800167 32.4564117091378 -2.04177801802067 1.05879202056461 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 29 731 7 3 ZTF_r 530451412715 33554464 4.3768 53.0499 7.65108 24.1161 6.91425e-05 0.0825019 0.0509801 0.000183206 1718 30. 0.097207 0.084302 17.6318 24.1161 1 2458284.951412 731120227 -0.539124054738886 49.3737586538626 -0.0121463927828213 1.09996536373309 -39.8669416293032 67.9200966412478 -0.590921535151986 1.133858107245 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 30 731 7 3 ZTF_g 533402762715 0 3.3682 86.6349 5.89702 26.2356 2.0851e-06 0.0151633 -0.0326805 5.73847e-06 2027 30. 0.084663 0.072805 20.4602 26.2356 1 2458287.9027662 731120127 -45.8713995664966 26.952196107388 -1.89322675850709 1.07149125527983 -40.5820758303677 37.8055554374815 -1.08067182119657 1.14275704011547 null null null null null 2458230.992130 2458342.904838 57
 31 731 7 3 ZTF_r 533446712715 0 1.8552 405.763 6.96516 26.2911 1.146e-06 0.011149 0.0878014 3.15429e-06 2037 30. 0.044057 0.040218 20.9389 26.2911 1 2458287.946713 731120227 -40.8459065121251 16.95085574364 -2.68047469832851 0.998424910846987 -41.9650246845427 30.9156536552736 -1.36654595795811 1.06135027120425 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 32 731 7 3 ZTF_r 536383852715 0 1.5721 401.932 7.71632 26.268 1.5824e-06 0.0130112 0.0863916 4.40425e-06 2012 30. 0.046091 0.050021 20.9434 26.268 1 2458290.8838542 731120227 296.538901056589 19.5798746705149 16.8471548344641 1.14027936980548 262.678117929774 33.2844967088612 7.94505840002051 1.05261269753431 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 33 731 7 3 ZTF_g 536424442715 0 2.2245 87.3993 6.13931 26.2702 1.6124e-06 0.0132617 -0.0492543 4.47007e-06 2010 30. 0.048406 0.043491 20.8795 26.2702 1 2458290.9244444 731120127 266.828292447464 20.6055206665948 14.4046624314535 1.34136822256218 260.697588581232 32.3839725183843 8.10442269522506 1.07489629578285 null null null null null 2458230.992130 2458342.904838 57
 34 731 7 3 ZTF_g 539455772715 0 2.23 88.7191 5.72076 26.2781 1.4075e-06 0.0124095 -0.0527082 3.88544e-06 2011 30. 0.046134 0.042698 20.9703 26.2781 1 2458293.9557755 731120127 -33.2199018867269 18.3025536018587 -2.01902389640253 0.989340664332103 -54.2647896742002 30.9836576160777 -1.76319616075371 1.07675416805982 null null null null null 2458230.992130 2458342.904838 57
 35 731 7 3 ZTF_r 539477112715 0 1.9133 403.739 8.13026 26.2896 1.8624e-06 0.0142254 0.0809624 5.15031e-06 2021 30. 0.052627 0.047893 20.6657 26.2896 1 2458293.9771181 731120227 48.5274692643552 22.9514291750672 2.35197504929046 1.1380283067083 20.8953446590579 41.3983448830484 0.508138092645394 1.05970598395625 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 36 731 7 3 ZTF_r 542368032715 0 2.2301 395.97 13.1504 26.2622 1.2425e-06 0.0115479 0.0905683 3.4334e-06 2037 30. 0.048244 0.04553 19.8636 26.2622 1 2458296.8680324 731120227 -102.272923873592 43.3304960215354 -2.62555918553689 1.02526745644906 -206.681190980341 75.1389535813554 -2.76917884500068 1.06592243751009 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 37 731 7 3 ZTF_g 542464462715 0 2.1531 88.4174 11.4956 26.2413 2.2362e-06 0.0156857 -0.0426977 6.14353e-06 2035 30. 0.043681 0.040736 19.8806 26.2413 1 2458296.9644676 731120127 -36.2234407042818 45.6234514473101 -0.883194516256832 1.15131376708291 -50.0633839167965 78.9744387318401 -0.638188311271256 1.07489487044982 null null null null null 2458230.992130 2458342.904838 57
 38 731 7 3 ZTF_r 545431722715 0 5.1695 383.396 12.4414 26.314 4.4886e-06 0.0216314 0.110033 1.22844e-05 1939 30. 0.08839 0.084777 19.5306 26.314 1 2458299.9317245 731120227 -44.7523340330617 62.67113872426 -0.794333549644382 0.979614798185113 -107.105077520512 90.5819653635015 -1.1903742201573 1.11245275696937 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 39 731 7 3 ZTF_g 545473872715 0 2.466 85.1664 12.8124 26.182 3.815e-06 0.0202699 -0.00374897 1.0478e-05 1995 30. 0.058736 0.056836 19.5456 26.182 1 2458299.9738773 731120127 -71.9149373901758 66.7837386625863 -1.1978520483728 0.96840064669739 -60.5853372796251 103.762850028836 -0.587815224765173 1.12504688513615 null null null null null 2458230.992130 2458342.904838 57
 40 731 7 3 ZTF_r 548381732715 0 9.9116 388.708 10.3018 26.3115 1.18728e-05 0.0353444 0.104804 3.25386e-05 1916 30. 0.106717 0.10006 19.6994 26.3115 1 2458302.8817361 731120227 0.148268528700577 50.5136712861295 0.00326508765807144 1.02680195916099 29.8921843953768 68.9898798016438 0.436201803273858 1.14818760053036 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 41 731 7 3 ZTF_g 548455862715 0 2.9971 85.7245 10.4968 26.207 4.8695e-06 0.0231119 0.0145594 1.34494e-05 2006 30. 0.075925 0.070651 19.7148 26.207 1 2458302.9558681 731120127 -20.8220019117368 51.3734826198292 -0.450856437904985 0.981197736509025 -38.7735974883157 73.3887412187903 -0.531890031767441 1.15327157967789 null null null null null 2458230.992130 2458342.904838 57
 42 731 7 3 ZTF_r 551405122715 0 2.2274 355.303 8.8607 26.1523 1.3325e-06 0.0120204 0.0926623 3.66851e-06 2025 30. 0.057938 0.047272 20.1668 26.1523 1 2458305.9051273 731120227 22.2614549393839 30.8145590115379 0.803623057957972 1.00267506359574 46.9963104907761 53.5909803739882 0.882850677776076 1.06215711991244 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 43 731 7 3 ZTF_g 551474872715 0 2.1847 83.1579 7.4338 26.1919 1.8412e-06 0.0141802 -0.046481 5.08365e-06 2018 30. 0.046379 0.040349 20.4137 26.1919 1 2458305.9748727 731120127 -47.8803528275765 27.622168523898 -1.92821018512269 0.987581626701166 -74.0211629921913 47.4225937243059 -1.57139654184605 1.0723923252382 null null null null null 2458230.992130 2458342.904838 57
 44 731 7 3 ZTF_r 554359562715 0 1.3891 71.7908 8.92065 24.3748 5.8089e-06 0.0252577 0.0771089 1.59899e-05 2035 30. 0.058815 0.060504 18.5343 24.3748 1 2458308.8595602 731120227 45.5101122065699 28.5460202253087 1.77344260707373 1.09060862335589 -64.0984000656083 58.6326886589429 -1.10058242174953 1.04093487190261 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
 45 731 7 3 ZTF_g 554401872715 0 1.67 45.1625 5.13118 25.4958 4.3617e-06 0.0217401 -0.0471242 1.20257e-05 2017 30. 0.042853 0.045749 20.2486 25.4958 1 2458308.901875 731120127 -11.6111625552228 17.2689058610183 -0.747938147354931 0.949099353610464 -28.7370004781516 31.9336804412517 -0.905957140861859 1.05829993829157 null null null null null 2458230.992130 2458342.904838 57
 46 731 7 3 ZTF_g 557362312715 0 2.245 71.0435 5.35598 26.0024 2.6461e-06 0.0169953 -0.0284126 7.33869e-06 2009 30. 0.053416 0.048692 20.8174 26.0024 1 2458311.8623148 731120127 -50.5808733741557 16.1211691789083 -3.49015399400679 0.934631624767795 -63.7317066044106 26.9287160382801 -2.38262170479952 1.09060421497071 null null null null null 2458230.992130 2458342.904838 57
 47 731 7 3 ZTF_r 560425502715 0 1.6807 363.062 6.92063 26.171 4.0137e-06 0.0208393 0.0856115 1.1102e-05 2024 30. 0.043868 0.057513 20.7389 26.171 1 2458314.9255093 731120227 -29.4510589413194 16.8148023538117 -1.94833642138696 0.972652029013188 -99.3894007159083 30.7774194010164 -3.2510456040634 1.05859478807094 0.672522395176715 22.4550000667572 0.219999998807907 0.467999994754791 -0.017000000923872 2458230.970567 2458449.737951 0
