# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:25:21
#
# Requested input R.A. = 40.6395198684 degrees
# Requested input Dec. = -9.46808657467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 350 10 2 ZTF_g 588439383815 0 2.3047 71.4729 4.04487 25.8163 3.50201e-05 0.0335273 -0.0114115 4.11887e-05 281 30. 0.06573 0.070175 20.4528 25.8163 3 2458342.9393866 350120138 59.4115130909665 23.4427837862569 2.81913732851972 1.49869528554908 136.496016274891 38.9808653524183 3.5251994422249 1.08139315804887 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 10 350 10 2 ZTF_r 588480383815 0 2.3828 130.752 5.24709 26.1119 2.40194e-05 0.027417 0.121055 2.75902e-05 288 30. 0.059122 0.060486 20.3733 26.1119 3 2458342.9803819 350120238 -42.3450923733118 30.2032464947839 -1.55956779574489 1.23137349245744 -165.674980843702 52.664062162074 -3.16707075991364 1.04540881442197 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 11 350 10 2 ZTF_g 589439163815 0 2.3525 84.2201 4.1347 26.0066 3.07732e-05 0.0314686 -0.0330798 3.61266e-05 285 30. 0.07496 0.068221 20.5919 26.0066 1 2458343.9391667 350120138 -17.2561923280658 21.0677012344608 -0.911134775376028 1.30555778874122 3.11470440129926 36.198881741788 0.0866237287939868 1.07125671041708 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 12 350 10 2 ZTF_r 589480053815 0 2.9359 136.899 5.15678 26.1782 2.14946e-05 0.0260161 0.0959989 2.49452e-05 287 30. 0.0693 0.063157 20.2609 26.1782 1 2458343.9800579 350120238 -501.083183111329 31.3055450147159 -17.8050566436865 1.64913410522802 -446.240645330099 51.5114010543323 -8.72129455917854 1.0377451151352 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 13 350 10 2 ZTF_g 591458263815 0 2.4643 83.8714 3.93798 26.0059 5.03373e-05 0.0396863 -0.0275102 5.82841e-05 280 30. 0.071614 0.080426 20.5777 26.0059 3 2458345.9582639 350120138 55.4268130362107 23.5296099383276 2.62035408758592 1.30398353051386 4.95346302628119 37.380761838029 0.133406186486198 1.08676283980614 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 14 350 10 2 ZTF_r 591476663815 0 2.1693 133.5 5.05129 26.1487 2.23315e-05 0.0264773 0.113127 2.56642e-05 286 30. 0.057143 0.057237 20.5633 26.1487 3 2458345.9766667 350120238 80.712919228166 25.5683843681797 3.51151533913946 1.58665428706044 4.32976030475665 47.441163982618 0.0918805763517653 1.03386468715129 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 15 350 10 2 ZTF_r 592438373815 0 2.3417 123.38 5.3822 26.0807 2.39547e-05 0.0273371 0.10732 2.76901e-05 285 30. 0.066891 0.06385 20.327 26.0807 1 2458346.9383796 350120238 116.585909989079 30.2441777170751 4.28804255416076 1.47356265296374 211.146404345351 54.8761395891033 3.87360497874955 1.0317271040407 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 16 350 10 2 ZTF_g 592479963815 0 2.5339 83.4504 3.96853 26.0025 2.89545e-05 0.03073 -0.0328881 3.41984e-05 284 30. 0.064569 0.077377 20.6674 26.0025 1 2458346.9799653 350120138 34.9680593495305 23.647772282928 1.64488710883577 1.26442857437053 38.508448417538 38.5620400350634 1.00533594690425 1.09359474603143 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 17 350 10 2 ZTF_r 593458063815 0 1.7835 133.88 5.0908 26.1379 2.00627e-05 0.0253897 0.118161 2.34642e-05 289 30. 0.059292 0.057322 20.6606 26.1379 3 2458347.9580671 350120238 414.472480785342 27.704040448928 16.6420717085932 2.92214605232393 91.2947972512735 51.6597042178061 1.7791366473159 1.03380117178786 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 18 350 10 2 ZTF_g 593476603815 0 1.9377 91.2997 3.99203 26.1022 2.7801e-05 0.0304146 -0.0579806 3.27602e-05 290 30. 0.059751 0.071695 20.7882 26.1022 3 2458347.9766088 350120138 -63.875947141457 20.0178817942443 -3.54955601025893 1.41105160493972 -58.30446519683 36.797722810483 -1.59512993308789 1.05969253030083 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 19 350 10 2 ZTF_r 594422303815 0 2.061 130.126 4.94919 26.1071 2.44557e-05 0.027626 0.132745 2.7975e-05 285 30. 0.061633 0.067617 20.6001 26.1071 3 2458348.9223032 350120238 181.083753312609 23.8449036286548 8.44770456232628 2.17593030391767 88.5736482409879 43.6378405277949 2.04341451775487 1.03635592615252 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 20 350 10 2 ZTF_g 595421683815 0 2.0672 87.4994 3.99656 26.0487 2.96694e-05 0.0309652 -0.0398734 3.44738e-05 284 30. 0.076041 0.078294 20.7943 26.0487 3 2458349.9216898 350120138 -34.8769398059567 19.7038233200245 -1.96898618164738 1.2982303316625 22.6596970260738 34.8265979809009 0.655025546904652 1.07058134221099 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 21 350 10 2 ZTF_g 595422693815 0 2.3443 86.5509 3.99862 26.0562 3.19359e-05 0.0320171 -0.0353673 3.71508e-05 283 30. 0.071593 0.073218 20.6312 26.0562 1 2458349.9226968 350120138 96.1295500961496 22.7343738224335 4.70358193806315 1.50072148341592 144.241980419406 37.6835501357152 3.85349729347425 1.07659076874822 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 22 350 10 2 ZTF_r 595503923815 0 2.095 141.255 6.09115 26.1935 2.22772e-05 0.0266366 0.122955 2.57008e-05 287 30. 0.05637 0.049738 20.4877 26.1935 1 2458350.0039236 350120238 -120.337982646516 27.237911327049 -4.91454963999229 1.89523492257077 -194.192832622867 51.5150310687645 -3.79502309262875 1.03900079788704 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 23 350 10 2 ZTF_r 595504833815 0 1.7182 141.655 6.33367 26.1984 1.934e-05 0.0249764 0.118802 2.23725e-05 287 30. 0.051368 0.052695 20.5191 26.1984 3 2458350.004838 350120238 -81.8429040347421 28.7218569664311 -3.16973764011305 1.67575254819972 -537.929769636771 57.8107363682735 -9.3676848212959 1.03313467694161 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 24 350 10 2 ZTF_g 596443853815 0 2.1114 90.2549 3.78731 26.0893 2.24216e-05 0.0269796 -0.0301183 2.62369e-05 284 30. 0.062937 0.069791 20.8653 26.0893 3 2458350.9438542 350120138 68.2933596610116 21.1111694114023 3.59849570278836 1.23515595987933 65.3266888233012 36.0315265563271 1.8252534409909 1.08284322921132 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 25 350 10 2 ZTF_g 597449933815 0 1.8235 91.1207 3.70012 26.0932 2.21812e-05 0.0266786 -0.0463831 2.58274e-05 288 30. 0.061024 0.070555 20.9042 26.0932 3 2458351.9499306 350120138 -74.7639061397828 18.7272678614023 -4.44091399326917 1.49345198560365 -179.043949847822 34.8705632938121 -5.16911125388416 1.06315582143739 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 26 350 10 2 ZTF_g 598457903815 0 1.8313 91.8125 3.64422 26.1059 2.58565e-05 0.0287282 -0.0481669 3.00598e-05 283 30. 0.063315 0.072974 21.0421 26.1059 1 2458352.9579051 350120138 -91.1095410023358 18.7924946607443 -5.39304723772608 1.45216375358249 -159.845371780711 33.4470305617843 -4.81124742177286 1.07975833691124 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 27 350 10 2 ZTF_r 598504863815 0 1.804 141.165 5.3015 26.1997 2.13916e-05 0.0258042 0.127996 2.46868e-05 282 30. 0.052372 0.055928 20.6669 26.1997 1 2458353.0048611 350120238 10.1128690523579 24.8417925004608 0.452841536182841 2.27169753332752 -228.722096059321 49.7577595827894 -4.6276712309095 1.03005707181405 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 28 350 10 2 ZTF_r 598505773815 0 1.7036 139.932 5.51798 26.1982 2.00351e-05 0.0249171 0.129159 2.31142e-05 282 30. 0.051685 0.051572 20.6675 26.1982 3 2458353.0057755 350120238 269.464607655947 27.2183227046647 11.0127346196912 1.87879629573065 62.4449523627545 54.3195255259385 1.15732827378367 1.02855716563659 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 29 350 10 2 ZTF_r 599402933815 0 1.8762 139.117 9.15553 26.179 2.66006e-05 0.0287511 0.12562 3.03503e-05 286 30. 0.061827 0.062304 20.0252 26.179 3 2458353.9029398 350120238 154.534288619253 40.6767658249501 4.22603649428096 1.49184193981546 -105.257886025508 80.571241222797 -1.31519388724411 1.03175267289316 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 30 350 10 2 ZTF_r 599483433815 0 1.7607 145.153 4.82052 26.2348 2.14081e-05 0.0259435 0.121804 2.47945e-05 283 30. 0.053537 0.059471 20.8277 26.2348 3 2458353.9834375 350120238 252.689758017673 23.0149863587463 12.2132632675113 2.99456178667245 204.424565858936 45.8610835689321 4.48749486614751 1.02890694795643 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 31 350 10 2 ZTF_r 600436863815 0 2.0425 142.394 9.58198 26.2061 2.70664e-05 0.0290873 0.130674 3.10713e-05 284 30. 0.059093 0.064636 19.9034 26.2061 3 2458354.9368634 350120238 581.576953779202 50.7531996776779 12.7467234159209 1.65948991251202 29.6707508850264 93.9800566700153 0.317839615741276 1.03721369599243 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 32 350 10 2 ZTF_r 601396743815 0 1.9654 138.546 12.8085 26.2022 2.43008e-05 0.0274154 0.114804 2.78904e-05 282 30. 0.058867 0.05855 19.608 26.2022 1 2458355.8967477 350120238 265.601583773026 55.848997830748 5.29017546577444 1.33001449614746 -20.7932909304248 110.070348704567 -0.190181417498431 1.0312924902793 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 33 350 10 2 ZTF_r 601397663815 0 2.0597 139.015 12.825 26.1815 3.70203e-05 0.0335036 0.116493 4.22944e-05 282 30. 0.060681 0.057888 19.5715 26.1815 3 2458355.897662 350120238 419.166102045819 59.6886750819874 7.81176223349842 1.24578897852658 239.152637335967 116.112247874563 2.07353960081928 1.0323594513568 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 34 350 10 2 ZTF_r 601457023815 0 1.609 144.768 10.8334 26.2154 3.29947e-05 0.032451 0.131271 3.79421e-05 286 30. 0.063427 0.055043 20.0112 26.2154 3 2458355.9570255 350120238 135.023336099543 44.7019852069685 3.35998102471532 2.07325752559611 -35.1884857343964 92.7918816786358 -0.38177350830186 1.03146148875666 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 35 350 10 2 ZTF_r 601457933815 0 1.9567 145.066 10.8331 26.2475 2.60746e-05 0.0288558 0.117974 3.00865e-05 287 30. 0.060975 0.054917 19.9102 26.2475 1 2458355.9579398 350120238 325.059660649952 46.5095292218032 7.77456207012288 1.59296691965011 -90.7383518771171 92.7041109012536 -0.985387584321214 1.02959700545893 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 36 1395 4 3 ZTF_r 602408951515 0 1.7909 515.809 14.8867 26.0869 2.50273e-05 0.0295545 0.114911 3.00762e-05 278 30. 0.060197 0.059859 19.5456 26.0869 2 2458356.9089583 1395120215 -299.712505878018 55.0123510632708 -6.06037447126789 1.36846087474581 -292.481036704368 107.04075157617 -2.75083002481453 1.0383907364322 1.37041335159114 15.2459997177124 0.0540000014007092 4.86399984359741 0.25 2458356.908958 2459102.953970 0
 37 350 10 2 ZTF_r 602434883815 0 2.2598 147.176 13.8921 26.2564 2.70642e-05 0.0292631 0.123337 3.13475e-05 284 30. 0.058733 0.059243 19.4719 26.2564 3 2458356.9348843 350120238 -231.992315908234 65.8466785261097 -3.91917384824718 1.0479268346025 -219.029133382669 122.553816072354 -1.79924472582429 1.0353775601385 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 38 350 10 2 ZTF_r 602500153815 0 2.0932 150.361 12.8446 26.2748 2.39415e-05 0.0273729 0.110229 2.76066e-05 284 30. 0.057418 0.05599 19.6259 26.2748 3 2458357.0001505 350120238 -87.7899081601448 59.6406027691317 -1.63740974859556 1.07168252694379 -40.5141940673536 113.815456325203 -0.358361340474158 1.03500757534279 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 39 350 10 2 ZTF_r 603434823815 0 2.2527 147.081 12.9828 26.2444 2.76727e-05 0.0297738 0.115155 3.19447e-05 286 30. 0.059126 0.058066 19.5306 26.2444 3 2458357.9348264 350120238 107.115479653625 59.3102334117249 2.00898828744493 1.09221082936271 -15.9909688463978 108.074643973913 -0.148958796898772 1.03769941721965 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 40 350 10 2 ZTF_r 603482083815 0 2.1611 149.094 12.2076 26.2633 2.91736e-05 0.0303167 0.122573 3.3463e-05 285 30. 0.0538 0.0531 19.6653 26.2633 3 2458357.9820833 350120238 213.655996954582 56.6060794920763 4.19862233192907 1.28476731653266 -262.15004236434 102.864531101436 -2.56566218847769 1.04262560306518 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 41 350 10 2 ZTF_r 604459573815 0 2.3832 147.817 11.9123 26.2632 2.44966e-05 0.0280726 0.110221 2.83419e-05 285 30. 0.057891 0.058299 19.5932 26.2632 1 2458358.9595718 350120238 274.072608643579 59.9429238995932 5.08607208780914 1.20015584304906 -168.425585389201 103.909794026051 -1.63179941781654 1.04436548596653 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 42 350 10 2 ZTF_r 605458883815 0 1.9293 148.208 12.1589 26.2388 2.39283e-05 0.0274639 0.120158 2.77263e-05 284 30. 0.051579 0.053894 19.7322 26.2388 3 2458359.9588889 350120238 142.250111035542 56.5388843958323 2.79872469741918 1.22701256341496 -310.143106283609 108.57593272364 -2.87570118087967 1.03870042835986 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
 43 350 10 2 ZTF_g 606458883815 0 3.1732 100.414 13.2894 26.2244 6.86038e-05 0.0371976 -0.0196924 0.000108493 152 30. 0.06637 0.071557 19.2226 26.2244 3 2458360.9588889 350120138 -88.4693483513052 96.6304002408527 -1.01843625459632 0.950506557998896 -158.323592342227 134.676721362417 -1.18350008251882 1.1454374145686 1.31516747711221 16.1680004119873 0.0640000030398369 5.29500007629395 0.400999993085861 2458341.001493 2458367.948218 0
 44 350 10 2 ZTF_r 606501273815 0 2.4019 149.469 12.5117 26.2272 3.41717e-05 0.0325806 0.140816 3.94205e-05 284 30. 0.056206 0.061879 19.6547 26.2272 3 2458361.0012731 350120238 160.554976968989 63.4287361113197 2.81573977704541 1.50709232667948 8.39103089887723 111.003215817096 0.0761018040114955 1.06376494750822 1.7183393776373 15.2850002288818 0.0649999976158142 5.21799993515015 0.435000002384186 2458323.983750 2458371.941562 0
