# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:27:26
#
# Requested input R.A. = 250.21770833333332 degrees
# Requested input Dec. = -6.314555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 380 16 0 ZTF_g 456406226015 0 2.2048 171.92 20.3193 25.9941 3.96331e-05 0.0433239 -0.0370752 6.90848e-05 1155 30. 0.049821 0.05706 18.861 25.9941 1 2458210.9062269 380120160 -143.176086697999 98.4266183525023 -1.61812744825031 1.04644890955623 -139.47405022851 167.435752840376 -0.838610712464068 1.09380430914842 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 10 431 2 3 ZTF_g 456460180715 0 2.2927 180.9 17.2315 26.2068 3.23428e-05 0.0428355 -0.00885333 4.99918e-05 1441 30. 0.051611 0.051892 19.2078 26.2068 1 2458210.9601852 431120107 69.5424378873339 84.165444712008 0.919117192599221 1.11566694215162 53.7423963850498 144.676640650761 0.373967450954096 1.0553512988844 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 11 431 2 3 ZTF_r 462426130715 0 4.171 225.197 8.76031 26.0747 1.87816e-05 0.0391238 0.0918412 2.85957e-05 1927 30. 0.082097 0.078544 19.3064 26.0747 1 2458216.9261343 431120207 29.4347527519855 70.6246992348887 0.463616177514886 1.29286703630379 40.2932283453075 88.9445859798464 0.456066045050474 1.18956369352158 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 12 380 16 0 ZTF_r 462428886015 0 3.0088 271.601 8.4177 25.9888 7.5899e-06 0.0263769 0.0790762 1.32064e-05 1988 30. 0.05924 0.063712 19.6303 25.9888 1 2458216.9288889 380120260 35.7595807559954 55.7971128875128 0.71291128890855 1.72924111275625 123.908607075888 80.7467650401238 1.54486856051296 1.17490185988068 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 13 431 2 3 ZTF_r 465469680715 0 3.1228 246.936 6.9107 26.1849 6.6767e-06 0.0239472 0.0908006 1.03043e-05 2105 30. 0.067988 0.061216 19.9517 26.1849 1 2458219.9696875 431120207 307.818810699922 49.6763255255641 6.89287642656756 6.23705972415528 378.637189687249 72.6682214944253 5.24558500408451 1.09892947081304 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 14 431 2 3 ZTF_r 465496590715 0 3.0396 205.46 8.40808 25.9715 9.1973e-06 0.0282296 0.0921399 1.42125e-05 2113 30. 0.067646 0.059728 19.6104 25.9715 1 2458219.9965972 431120207 37.2503429002274 54.8139755184353 0.755951223917789 4.29110358229801 211.668095150973 81.6599532202527 2.6095250308969 1.09651938688865 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 15 431 2 3 ZTF_r 470448250715 0 4.1111 206.241 6.42611 26.003 1.17175e-05 0.0320375 0.0935906 1.79074e-05 2088 30. 0.080362 0.071845 19.6279 26.003 1 2458224.9482523 431120207 -139.090238445652 62.3736758150202 -2.48056215773322 1.90151631687138 -23.2993965376656 80.8490605138758 -0.290124822289675 1.1652648561791 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 16 431 2 3 ZTF_g 474460810715 0 3.2859 174.896 4.8252 26.1954 1.46266e-05 0.0361531 -0.0201762 2.24468e-05 2109 30. 0.0692 0.066906 20.2402 26.1954 1 2458228.9608102 431120107 11.7702065414177 34.1875800466075 0.382975087787464 1.11731011865259 88.8705709224231 48.2354315436193 1.85484231129639 1.10223765553606 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 17 380 16 0 ZTF_g 476397976015 0 3.0915 193.864 5.54282 26.08 1.29402e-05 0.0348725 -0.0526517 2.25605e-05 2015 30. 0.062707 0.084887 20.0399 26.08 1 2458230.8979745 380120160 72.04978337442 32.7291833398915 2.4487943332198 1.25841493309518 44.3418375748634 48.7301986825575 0.916074294975373 1.09192550054513 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 18 380 16 0 ZTF_r 476419686015 0 2.1794 300.851 6.98938 26.0733 3.5705e-06 0.018128 0.0779474 6.23858e-06 2028 30. 0.04694 0.047743 20.1978 26.0733 1 2458230.9196875 380120260 -197.005980356731 32.3869865349152 -6.76649352043068 4.30343567848207 -202.046314659458 55.3824428128879 -3.67277241454708 1.10079680762399 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 19 431 2 3 ZTF_r 477355000715 0 2.697 239.405 7.72995 26.1511 6.2351e-06 0.0231931 0.095053 9.60992e-06 2112 30. 0.059068 0.060409 19.9067 26.1511 1 2458231.855 431120207 36.6425210172158 48.3066572521594 0.843787642467744 1.81977108936925 61.6860260964359 76.2431820094954 0.81451853653696 1.080878358754 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 20 431 2 3 ZTF_g 477418680715 0 2.4237 174.835 4.61673 26.1974 8.5495e-06 0.0275989 -0.0219256 1.31113e-05 2112 30. 0.053399 0.051491 20.5807 26.1974 1 2458231.9186806 431120107 -70.7881175183258 26.7011057369822 -2.94907568021215 1.4771078873151 -26.7437415985331 44.3545534484222 -0.607014616170275 1.0640495305803 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 21 431 2 3 ZTF_g 480335230715 0 2.1329 136.89 12.8925 25.9256 3.33596e-05 0.0470623 -0.021392 5.21205e-05 1689 30. 0.049297 0.055575 19.3312 25.9256 1 2458234.8352315 431120107 -19.2305172098758 56.3520049286989 -0.379608906726527 0.998311775155513 -96.8215355525321 103.099368177309 -0.945433865292582 1.04471459837283 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 22 431 2 3 ZTF_g 480396730715 0 2.0931 113.599 13.1971 25.7124 4.0187e-05 0.045705 -0.0104776 6.28807e-05 1372 30. 0.048208 0.054477 19.1333 25.7124 1 2458234.8967361 431120107 87.467918795161 58.8685918943062 1.65279863815158 1.12812184953251 5.08396579448094 104.443812811133 0.0490044020689632 1.05629992820612 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 23 380 16 0 ZTF_g 483355636015 0 2.4335 173.847 23.1783 25.9288 5.57234e-05 0.0425384 -0.0428663 9.8766e-05 850 30. 0.053301 0.060614 18.5607 25.9288 1 2458237.8556366 380120160 -261.318173482729 127.384560004051 -2.28195787848768 0.956019313112525 -460.907205671837 203.208158368762 -2.28342919863605 1.11838696709537 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 24 431 2 3 ZTF_g 483375710715 0 2.4554 180.213 20.0356 26.1941 4.11522e-05 0.0418667 -0.00794319 6.39436e-05 1135 30. 0.055734 0.058003 18.9753 26.1941 1 2458237.8757176 431120107 -138.752637457709 111.084269073604 -1.38945180228368 0.980095928644259 19.0267022916865 178.778696206975 0.107142789564506 1.08126858729946 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 25 380 16 0 ZTF_g 483416966015 0 2.8206 207.761 18.9717 26.1501 4.47824e-05 0.0444375 -0.0246685 7.81794e-05 1080 30. 0.06034 0.069477 18.8786 26.1501 1 2458237.9169676 380120160 -57.2203211542492 109.139838841225 -0.583205732220729 0.991004532653341 -152.756965904119 162.45097713643 -0.946659697400211 1.13876538776461 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 26 431 2 3 ZTF_g 483438090715 0 3.1875 176.932 19.3767 26.2263 6.20834e-05 0.0433978 -0.0324207 9.67742e-05 858 30. 0.067847 0.071302 18.8288 26.2263 1 2458237.9380903 431120107 5.10384385207424 121.956149197122 0.0465530861697167 1.05333705071139 94.2333725843258 170.740207460782 0.555627998707805 1.12054644403875 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 27 431 2 3 ZTF_r 490359050715 0 1.8572 239.237 9.02825 26.1345 4.5868e-06 0.0198893 0.077684 7.09405e-06 2115 30. 0.041155 0.044208 20.1639 26.1345 1 2458244.8590509 431120207 -81.4083606060873 33.8070570964014 -2.67865291053577 5.18099229916659 -207.860214810119 63.1998171960674 -3.31108814234205 1.05375690697357 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 28 380 16 0 ZTF_r 490374736015 0 1.8833 252.932 9.19668 25.9348 1.75249e-05 0.0403009 0.0449929 3.07213e-05 2032 30. 0.046636 0.045897 19.8099 25.9348 1 2458244.8747338 380120260 31.5578596781893 52.7470089747304 0.665525198907992 4.9553924006463 87.2024275076052 91.7127385538262 0.957225160412463 1.12423591047752 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 29 380 16 0 ZTF_g 490419756015 0 2.4062 117.195 9.64335 25.5522 7.16894e-05 0.0673111 -0.0612591 0.000126029 1467 30. 0.051673 0.060596 19.1113 25.5522 1 2458244.9197569 380120160 38.0455045471875 49.558333223724 0.853967725689264 1.27709994864746 6.05943090223102 81.749121819592 0.07462149295559 1.09586006066982 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 30 431 2 3 ZTF_g 490420200715 0 2.0604 65.0334 12.1083 25.1345 0.000117896 0.0640025 -0.0501935 0.000184491 978 30. 0.046934 0.057962 18.5882 25.1345 1 2458244.9202083 431120107 101.411460348557 50.2261877037836 2.24600967363185 1.2138120372262 243.725994157252 92.4569995796935 2.65385534752465 1.04571310379283 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 31 380 16 0 ZTF_g 493355276015 0 1.9728 206.398 4.66669 26.1359 5.846e-06 0.0235949 -0.0347927 1.01913e-05 2027 30. 0.047126 0.052032 20.7355 26.1359 1 2458247.8552778 380120160 -42.8016751953064 25.3386342511761 -1.87902416496065 1.68047937561881 17.7663079390248 43.5301661672816 0.410886670554926 1.11526546582464 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 32 431 2 3 ZTF_g 493355740715 0 1.9157 179.208 4.52686 26.2003 6.2395e-06 0.0236367 -0.0339033 9.58074e-06 2109 30. 0.044612 0.046188 20.8147 26.2003 1 2458247.8557407 431120107 -77.0660178924032 21.8772018375059 -3.91855499694299 1.5709285171363 -93.4556867090709 40.4694104388179 -2.32484523781882 1.0529471085749 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 33 380 16 0 ZTF_r 493417976015 0 1.9769 300.599 5.75007 26.0922 4.223e-06 0.019593 0.0752719 7.41471e-06 2036 30. 0.048646 0.055241 20.469 26.0922 1 2458247.9179745 380120260 -255.723622738924 35.2967146924372 -8.05918944794704 6.88024330439148 -93.5163316906222 58.8346961831216 -1.60018111204287 1.14451296994486 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 34 380 16 0 ZTF_r 503335746015 0 2.3815 284.949 5.267 26.05 4.5799e-06 0.0203194 0.0762137 7.97344e-06 1999 30. 0.060733 0.063758 20.3505 26.05 1 2458257.8357407 380120260 -140.637795795307 31.6584763493523 -4.94159151696582 2.40827108101533 -200.896083920524 51.8558153320527 -3.90022082015657 1.11210724817585 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 35 431 2 3 ZTF_r 503337110715 0 2.3589 232.714 5.32625 26.1312 4.827e-06 0.0202991 0.081394 7.41594e-06 2110 30. 0.056026 0.055148 20.4769 26.1312 1 2458257.8371181 431120207 -13.8896513552521 29.363911032945 -0.526177467255894 4.81882308386571 16.5611828626579 49.5403215372439 0.336548550044223 1.06652541841738 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 36 380 16 0 ZTF_r 503375846015 0 2.6786 284.679 5.11439 26.0518 5.6542e-06 0.0226294 0.0735864 9.85002e-06 1989 30. 0.062759 0.059282 20.3398 26.0518 1 2458257.8758449 380120260 -81.0859743793861 34.0227123065139 -2.65113356451831 3.35395954035458 -115.464579025953 52.7759874739547 -2.20255925417412 1.13417086964465 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 37 431 2 3 ZTF_r 503376300715 0 2.4081 232.83 5.13201 26.1274 4.9911e-06 0.0208528 0.087485 7.65309e-06 2124 30. 0.062222 0.052591 20.4819 26.1274 1 2458257.8763079 431120207 -31.0065536467255 32.9016433185895 -1.04831236549035 5.89276539662827 -190.776727295815 54.6073458600128 -3.51713888499229 1.06682790541585 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 38 431 2 3 ZTF_g 508291250715 0 2.1111 167.216 9.67808 26.1462 1.58292e-05 0.0373074 -0.011933 2.41971e-05 2059 30. 0.051105 0.046883 19.9399 26.1462 1 2458262.79125 431120107 -14.2243939834479 45.3866869288649 -0.348626256031306 1.57501821578364 73.0219347484374 81.0232980509195 0.907316086221007 1.06154311247644 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 39 431 2 3 ZTF_r 508332910715 0 5.165 239.189 8.33724 26.2059 1.21824e-05 0.0305055 0.0820679 1.84529e-05 1850 30. 0.083772 0.061895 19.6669 26.2059 1 2458262.8329167 431120207 81.9454582035463 59.846477859622 1.52314445251914 7.4729762852877 154.912578289416 86.4609593769497 1.80377276103477 1.10390403408717 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 40 380 16 0 ZTF_g 509282886015 0 2.2755 204.175 12.0109 26.131 2.06859e-05 0.0415821 -0.0338835 3.59297e-05 1827 30. 0.052483 0.058525 19.7201 26.131 1 2458263.7828819 380120160 85.3190709748783 59.4719634732444 1.59583741085065 1.35207227748521 158.033996162323 97.7635684308785 1.62737885668969 1.1505909440966 0.13187506902859 16.9239999771118 0.0430000014603138 3.56599998474121 0.216000005602837 2458204.885266 2458345.675509 0
 41 380 16 0 ZTF_r 509356966015 0 2.3036 298.892 9.47496 26.0933 7.2656e-06 0.0257052 0.0735653 1.268e-05 1987 30. 0.062663 0.069171 19.8095 26.0933 1 2458263.8569676 380120260 -130.108872643834 62.9928443493784 -2.29757922809275 9.57702725175084 126.829586470301 98.846549560142 1.29173746175752 1.20011680598522 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
 42 431 2 3 ZTF_g 515293540715 0 2.8248 174.778 18.1332 26.2157 4.7588e-05 0.0439214 -0.0248723 7.31532e-05 1091 30. 0.060587 0.058182 18.9923 26.2157 1 2458269.7935417 431120107 67.2548138169424 111.769236001405 0.669354047002278 1.04307679567738 -19.9412307589875 170.227317405407 -0.117933692438183 1.09051350290687 0.0481309261998315 16.91399974823 0.0439999997615814 3.31699991226196 0.273999989032745 2458204.922025 2458362.689282 0
 43 431 2 3 ZTF_r 515335760715 1 2.367 128.699 41.2087 25.4869 5.2406e-05 0.0370996 0.096124 7.26129e-05 579 30. 0.050988 0.054309 17.4846 25.4869 1 2458269.8357639 431120207 -418.935578116781 203.116964587054 -2.29432980918311 1.08432750247407 -986.475470761566 338.691640876188 -2.93222306061272 1.07774038783571 0.112925313184668 15.903999710083 0.046000000089407 3.74799990653992 0.25900000333786 2458216.926134 2458362.632315 0
 44 380 16 0 ZTF_r 515376266015 0 1.8504 277.359 22.5225 26.0388 1.09162e-05 0.0312245 0.0662907 1.89103e-05 1938 30. 0.041395 0.041238 18.8807 26.0388 1 2458269.8762616 380120260 -29.3189988653369 97.1833691931097 -0.335592299142671 1.8917802916616 90.9742389738323 184.66364018624 0.495966372238449 1.05755372880129 0.15463004560686 15.9249996185303 0.0509999990463257 3.77900004386902 0.423000007867813 2458216.928889 2458362.631852 0
