# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:54:00
#
# Requested input R.A. = 349.327704034 degrees
# Requested input Dec. = -5.4039121765299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 445 2 0 ZTF_r 558438490415 0 1.9233 196.751 5.42961 26.0706 5.1901e-06 0.020561 0.101006 7.979e-06 506 30. 0.055742 0.054522 20.541 26.0706 1 2458312.9384954 445120204 -36.604350582501 23.1338421384371 -1.76010971317169 0.987642292653507 -62.8578180663854 44.1838631076668 -1.43222354580853 1.04547857964838 null null null null null 2458271.940000 2458443.608993 57
 19 445 2 0 ZTF_g 561439320415 0 2.0565 87.7152 4.52954 26.0106 1.17403e-05 0.0308545 -0.0359167 1.8316e-05 502 30. 0.060304 0.065055 20.667 26.0106 1 2458315.9393287 445120104 -27.1535063693372 19.2368109339132 -1.57017349863335 0.935521375748314 -65.5249037442834 34.0672871858638 -1.93635076902581 1.07159281219143 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 20 445 2 0 ZTF_r 561462360415 0 1.7762 192.474 5.78786 26.0323 5.7314e-06 0.0216255 0.104797 8.81373e-06 508 30. 0.054999 0.058045 20.5042 26.0323 1 2458315.9623611 445120204 -2.80108470324751 23.0708632845582 -0.135057030709588 0.954784172812261 13.5393234807864 44.3642969093155 0.307240563989445 1.04796075045269 null null null null null 2458271.940000 2458443.608993 57
 21 445 2 0 ZTF_g 564438880415 0 2.096 109.416 4.38141 26.2611 8.6671e-06 0.0267573 -0.0575312 1.33347e-05 509 30. 0.064601 0.057862 20.8864 26.2611 1 2458318.9388889 445120104 3.18167759252456 20.6650346773306 0.171267450201242 1.13993786358163 21.5729441771364 36.8133902401988 0.589954879343095 1.06503371576783 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 22 445 2 0 ZTF_i 565482160415 0 1.8346 210.66 4.63197 25.5121 2.2036e-06 0.0205254 0.187998 9.36753e-06 515 30. 0.062443 0.05713 20.1808 25.5121 2 2458319.9821644 445120304 -18.0949895420261 19.6275634428585 -1.02552617066882 1.08808374578831 -50.4824633581061 35.1777868906963 -1.44473175106897 1.06301077876608 null null null null null 2458319.982164 2458434.715544 57
 23 445 2 0 ZTF_g 568458690415 0 2.0584 109.066 4.65656 26.2462 9.308e-06 0.0278942 -0.03161 1.4334e-05 512 30. 0.060293 0.057964 20.8713 26.2462 1 2458322.9586921 445120104 10.799337107158 22.5212291368614 0.533408350133529 0.940120529226558 -10.9416730302823 38.6819486681939 -0.284767603673667 1.08210288765512 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 24 445 2 0 ZTF_i 571378020415 0 2.3132 205.611 10.4495 25.5049 4.5582e-06 0.0294693 0.172833 1.95212e-05 511 30. 0.067728 0.065922 19.0006 25.5049 2 2458325.8780208 445120304 -74.1001302359016 45.7378865563872 -1.80217798192067 1.06130239956994 -45.4357954119894 80.9422319643676 -0.565116713465104 1.05099876533352 null null null null null 2458319.982164 2458434.715544 57
 25 445 2 0 ZTF_g 571418310415 0 2.1518 101.46 14.4254 26.1751 2.60371e-05 0.0412906 -0.0201648 5.06016e-05 390 30. 0.064367 0.055358 19.4035 26.1751 1 2458325.9183102 445120104 91.7070366114398 71.0984508968209 1.43481967317622 0.92806540956572 146.836396024124 122.226520384381 1.20943758469668 1.07895806993613 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 26 445 2 0 ZTF_r 571462980415 0 1.9524 220.898 12.3976 26.1709 8.4165e-06 0.026269 0.100139 1.30364e-05 508 30. 0.05802 0.053943 19.6861 26.1709 1 2458325.9629861 445120204 -138.680948909572 49.7309016452689 -3.10202484893065 0.995203643273834 -68.734208226475 95.9796294740283 -0.720956493088163 1.04590962808587 null null null null null 2458271.940000 2458443.608993 57
 27 445 2 0 ZTF_r 574397880415 0 1.7612 200.876 25.3702 26.1014 1.82357e-05 0.0370783 0.106591 2.8126e-05 466 30. 0.068324 0.060705 18.9016 26.1014 1 2458328.8978819 445120204 -92.2670062956411 101.644984566633 -1.00975328916395 1.10437435780664 -225.219116621625 202.177724266979 -1.12146865413632 1.04667068341653 null null null null null 2458271.940000 2458443.608993 57
 28 445 2 0 ZTF_r 578398410415 0 1.7846 206.495 14.3606 26.1195 9.0794e-06 0.0272506 0.104258 1.39226e-05 502 30. 0.058151 0.055692 19.4812 26.1195 1 2458332.8984144 445120204 -62.8807684939968 63.1192118262577 -1.10818195656832 1.04144320011537 -175.854934338205 119.446112069106 -1.48216902477615 1.05421207891197 null null null null null 2458271.940000 2458443.608993 57
 29 445 2 0 ZTF_g 578441480415 0 1.7269 99.5985 13.6185 26.1736 1.90883e-05 0.0369015 -0.0113663 3.55567e-05 417 30. 0.059344 0.054325 19.6371 26.1736 1 2458332.9414815 445120104 -40.1740300309944 58.4819500725566 -0.764149538730836 1.04306504953028 15.3740143477736 107.725256202673 0.143676234938156 1.07234898917222 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 30 445 2 0 ZTF_i 579359160415 0 2.4752 198.052 7.81607 25.4671 5.5361e-06 0.0323484 0.191702 2.37639e-05 504 30. 0.079199 0.08098 19.3178 25.4671 2 2458333.8591667 445120304 26.6645175541642 40.1804603741147 0.738199289697232 1.12870598443822 64.1847837782648 65.4951136956958 0.986593783012603 1.09218316902447 null null null null null 2458319.982164 2458434.715544 57
 31 445 2 0 ZTF_r 581377100415 0 1.8274 217.694 6.86926 26.1748 5.6891e-06 0.021448 0.103203 8.69276e-06 507 30. 0.058169 0.057326 20.4042 26.1748 1 2458335.8771065 445120204 -5.35373566153922 28.4319947520227 -0.209461589601885 1.03535332872972 -49.6667794891756 53.7625787756806 -0.930038871744501 1.05409340626418 null null null null null 2458271.940000 2458443.608993 57
 32 445 2 0 ZTF_r 581437180415 0 2.2808 226.411 6.61055 26.2139 5.6916e-06 0.02153 0.0948891 8.72071e-06 510 30. 0.056882 0.055844 20.2799 26.2139 1 2458335.9371875 445120204 -9.33271772556878 30.9866025051668 -0.335034067941119 1.02864009775068 -37.9495152153031 54.680378641351 -0.698698661804952 1.05300343091721 null null null null null 2458271.940000 2458443.608993 57
 33 445 2 0 ZTF_r 581437630415 0 2.2621 227.063 6.58065 26.2175 5.7939e-06 0.0217989 0.0953659 8.88215e-06 511 30. 0.058169 0.055326 20.2852 26.2175 1 2458335.9376389 445120204 -34.2973751597607 28.2890353447306 -1.34864469000703 1.09970813080944 -93.5643099071973 51.2574823991813 -1.83767259936943 1.04997775258631 null null null null null 2458271.940000 2458443.608993 57
 34 445 2 0 ZTF_i 583440750415 0 2.9151 214.806 4.94807 25.537 4.079e-06 0.0277518 0.194986 1.80711e-05 514 30. 0.069464 0.063672 19.8897 25.537 2 2458337.9407523 445120304 -18.9072829339658 26.1143260159339 -0.805387903838894 1.14545600744938 -14.7738750119377 43.3635050318233 -0.342992982214919 1.08238471379714 null null null null null 2458319.982164 2458434.715544 57
 35 445 2 0 ZTF_r 584336500415 0 1.8182 212.39 5.87214 26.1567 5.8656e-06 0.0218514 0.106779 8.96981e-06 506 30. 0.064901 0.065538 20.5312 26.1567 1 2458338.8365046 445120204 -18.2122538844348 25.0689506048424 -0.80813207122252 1.06598617873975 -58.1443494921006 47.6944621902256 -1.22731135530565 1.05254687948611 null null null null null 2458271.940000 2458443.608993 57
 36 445 2 0 ZTF_g 584404780415 0 1.9251 102.049 4.52504 26.1812 9.3106e-06 0.0275797 -0.0240377 1.44082e-05 505 30. 0.062736 0.060245 20.9003 26.1812 1 2458338.9047801 445120104 -4.02290147589562 18.5066469118221 -0.241805657861116 1.08801683710972 -40.2620322325952 32.4767317296323 -1.24806891511103 1.0812519664661 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 37 445 2 0 ZTF_r 588338140415 0 2.2782 198.871 5.85967 26.0607 6.6806e-06 0.0232512 0.111815 1.02343e-05 507 30. 0.064413 0.059169 20.2911 26.0607 1 2458342.8381481 445120204 -8.42148509992057 29.2602562478764 -0.320158738834349 1.00778307640364 -22.1781051078599 50.943497321592 -0.438279213160994 1.06325816335612 null null null null null 2458271.940000 2458443.608993 57
 38 445 2 0 ZTF_i 588378280415 0 3.405 199.779 5.81751 25.4693 4.8765e-06 0.0302289 0.201131 2.15546e-05 511 30. 0.082124 0.074016 19.4548 25.4693 2 2458342.878287 445120304 59.5885417702693 36.1562643189456 1.83330197424583 1.1979897050418 114.021542577442 54.6956288863005 2.09869575621007 1.11004327665708 null null null null null 2458319.982164 2458434.715544 57
 39 445 2 0 ZTF_g 588414760415 0 2.549 94.1169 4.28173 26.0826 1.024e-05 0.0290193 -0.0238744 1.58751e-05 507 30. 0.061853 0.062057 20.7728 26.0826 1 2458342.9147685 445120104 7.14224142412247 20.2994304565682 0.391386169031839 1.03173264315104 4.90495444239239 34.4974031287081 0.143140907573379 1.08754544876802 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 40 445 2 0 ZTF_r 591357290415 0 1.7636 211.587 5.54216 26.1201 5.6905e-06 0.0214771 0.101148 8.69147e-06 508 30. 0.060448 0.054095 20.6108 26.1201 1 2458345.8572917 445120204 -42.4438533017426 20.9251912120247 -2.25631728644732 1.19765154514413 -119.512322844262 40.1314211659365 -2.99808084835217 1.04899148433145 null null null null null 2458271.940000 2458443.608993 57
 41 445 2 0 ZTF_g 591399800415 0 2.4611 99.5926 4.18668 26.1331 1.31203e-05 0.0328308 -0.00693547 2.08708e-05 505 30. 0.064581 0.057692 20.6757 26.1331 1 2458345.8998032 445120104 10.8504324923955 24.3113227041528 0.496470287594106 0.904034212493267 32.4963511436378 38.7033467729496 0.845281317147745 1.11458862991234 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 42 445 2 0 ZTF_i 593379400415 0 1.6556 199.187 5.32369 25.4618 2.9423e-06 0.0231484 0.185992 1.27344e-05 499 30. 0.064294 0.061694 20.1265 25.4618 2 2458347.8794097 445120304 7.76295506987719 20.1064018093114 0.429484521264603 1.06585567345394 -13.006470069583 37.4848104570929 -0.349316676119142 1.05573101100752 null null null null null 2458319.982164 2458434.715544 57
 43 445 2 0 ZTF_g 594366960415 0 2.0754 102.618 4.15071 26.1691 9.6745e-06 0.0282266 -0.0132098 1.47715e-05 506 30. 0.057414 0.057451 20.9342 26.1691 1 2458348.8669676 445120104 -15.2884701085861 18.0703970171779 -0.941133288990677 1.08684435152386 -37.5252221633697 30.8357235735584 -1.22513605375697 1.095995956951 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 44 445 2 0 ZTF_r 594400300415 0 1.7088 218.553 5.07471 26.1535 6.2017e-06 0.0226537 0.103204 9.35574e-06 514 30. 0.063538 0.055801 20.7389 26.1535 1 2458348.9003009 445120204 -0.202448775484296 24.2438395720291 -0.00928899125167349 0.966548308916034 -6.51776974930903 45.2555272197407 -0.144991511682305 1.05612011246617 null null null null null 2458271.940000 2458443.608993 57
 45 445 2 0 ZTF_i 597335460415 0 1.7529 210.576 5.96656 25.5104 3.6758e-06 0.0262712 0.187649 1.5643e-05 511 30. 0.070177 0.061314 19.9545 25.5104 2 2458351.835463 445120304 -9.75107888114887 23.1433778252506 -0.468684644866765 1.05937367826319 -46.3014523934065 41.6084107413851 -1.1202854064518 1.07122581084794 null null null null null 2458319.982164 2458434.715544 57
 46 445 2 0 ZTF_g 597402380415 0 2.2208 105.832 3.95097 26.2031 8.7994e-06 0.0269697 -0.0117065 1.35581e-05 508 30. 0.058883 0.056405 20.9317 26.2031 1 2458351.9023843 445120104 1.30389779180739 20.6302019517534 0.070306401760177 0.936868633533855 18.6233761419055 34.3233112780538 0.546241168278639 1.10784364094992 4.17020032260512 19.1439997673035 0.119999997317791 6.34899997711182 0.437000006437302 2458277.960938 2458351.902384 0
 47 445 2 0 ZTF_r 599363840415 0 1.8773 232.421 10.1544 26.2234 7.9855e-06 0.0257123 0.0903301 1.21875e-05 515 30. 0.054833 0.054499 20.014 26.2234 1 2458353.8638426 445120204 19.2279266618895 39.323653195924 0.543917961835472 1.01058810464761 -93.6329402034753 78.470882243029 -1.2012553032215 1.0410052667301 null null null null null 2458271.940000 2458443.608993 57
 48 1439 10 3 ZTF_r 599383653915 0 1.6296 323.993 10.4391 26.2449 8.768e-06 0.024464 0.117202 1.2806e-05 486 30. 0.054796 0.047665 20.0337 26.2449 2 2458353.8836574 1439120239 -164.049909820379 39.0590333303453 -4.67206962657114 0.992547014604946 -229.199809831491 80.5934421806207 -2.86305532428518 1.03411059699235 2.00866783333395 18.4199999809265 0.138999998569489 7.59800004959106 0.75900000333786 2458362.882454 2459170.679363 0
