# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:30:56
#
# Requested input R.A. = 96.16869427959999 degrees
# Requested input Dec. = 46.5038830955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 746 8 2 ZTF_r 460155403015 0 2.1257 30.263 13.1617 24.3604 2.27244e-05 0.0539989 0.092894 6.24985e-05 1301 30. 0.043673 0.047089 17.6882 24.3604 1 2458214.6554051 746120230 -26.0482800731197 58.9969459140833 -0.491138889280035 1.1032638409072 -148.514713893753 102.726241289473 -1.45547006451145 1.05961493601214 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 10 745 5 3 ZTF_r 460158641915 0 2.2017 35.3792 13.9361 24.1716 2.92272e-05 0.0544149 0.082792 8.32613e-05 1078 30. 0.045392 0.050352 17.3887 24.1716 1 2458214.6586458 745120219 -96.4782420309382 69.9170599988402 -1.5349740031355 0.932219194564788 -158.626746401377 124.214433510892 -1.28564050208354 1.05616130594937 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 11 746 8 2 ZTF_r 460169803015 0 2.3136 48.4625 12.2835 24.8614 2.31697e-05 0.0634549 0.0951147 6.29506e-05 1828 30. 0.044942 0.05048 18.2089 24.8614 1 2458214.6698032 746120230 57.4798344412128 59.2477450170987 1.07919142037384 1.00051482581264 -81.4655959612876 100.669654247327 -0.814687127420828 1.05654623813369 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 12 746 8 2 ZTF_r 463150193015 0 2.002 134.232 8.93257 25.9888 1.9496e-06 0.0189456 0.0766054 5.50593e-06 2168 30. 0.030948 0.032312 19.8127 25.9888 1 2458217.6501968 746120230 11.2130210187985 34.0641958791517 0.366167079271617 1.05077169564974 45.9929719940804 65.8360546425436 0.703303646581837 1.03194019101776 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 13 745 5 3 ZTF_r 463150681915 0 2.6273 180.014 9.20817 25.9822 2.244e-06 0.0201253 0.0648524 6.37081e-06 2125 30. 0.039902 0.04478 19.5949 25.9822 1 2458217.6506829 745120219 -52.761204200691 38.8035999883723 -1.51250730650637 1.07820079003059 -19.6492029131809 65.7927207026199 -0.300664590460211 1.04773493860076 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 14 746 8 2 ZTF_r 463167993015 0 2.1648 82.4443 10.4506 25.4546 5.9762e-06 0.0331171 0.0834695 1.68848e-05 2152 30. 0.035109 0.039689 19.0532 25.4546 1 2458217.6679977 746120230 -52.4488436919311 47.6688503511501 -1.22392848128635 0.933507158257497 -50.9251526768022 86.5724574363679 -0.59219915927346 1.04671524351799 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 15 745 5 3 ZTF_r 463168931915 0 2.7154 61.378 12.7855 24.8084 2.43969e-05 0.0618767 0.0715264 6.63715e-05 1624 30. 0.049538 0.052945 17.9432 24.8084 1 2458217.6689352 745120219 38.6570426524809 63.1971991039442 0.680433358301224 0.959129895937379 130.242262147825 101.986751888585 1.28565180132521 1.05953247097161 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 16 745 5 3 ZTF_r 468135501915 0 3.8509 212.891 10.4207 26.1852 2.8919e-06 0.0227751 0.0630461 8.21031e-06 2119 30. 0.049487 0.058742 19.3823 26.1852 1 2458222.6355093 745120219 32.0314320220927 57.4891448685228 0.619791059709189 0.930455536991267 118.950973397884 84.1330031899996 1.42336669923826 1.06011916048715 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 17 746 8 2 ZTF_r 469146403015 0 1.754 162.145 7.6048 26.1786 1.9351e-06 0.0188113 0.082972 5.47706e-06 2144 30. 0.037118 0.042468 20.3125 26.1786 1 2458223.6464005 746120230 -26.1362235929705 25.7770352264981 -1.12788461556161 1.18148806268622 -155.581291887716 50.2742638323207 -3.11549347320806 1.03503078540339 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 18 746 8 2 ZTF_r 469170123015 0 1.8265 159.973 7.58151 26.1674 1.7202e-06 0.0175974 0.0762716 4.88394e-06 2146 30. 0.036253 0.038657 20.2804 26.1674 1 2458223.6701273 746120230 -22.7144275483724 27.6364317324718 -0.914270335190593 1.02844571006705 -43.5230466878055 54.1536245701476 -0.809108850222672 1.03425819507507 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 19 746 8 2 ZTF_r 473149973015 0 2.754 160.606 8.44662 26.1804 2.1413e-06 0.0196327 0.0841213 6.07889e-06 2147 30. 0.041799 0.041019 19.865 26.1804 1 2458227.6499769 746120230 25.6850486313115 44.1790013908312 0.646724477255482 0.997740980224077 -35.4432661917892 68.1109555720283 -0.523880164786144 1.08694863026855 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 20 745 5 3 ZTF_g 473182241915 0 2.652 88.7444 6.40852 26.1408 3.5283e-06 0.0255277 -0.079395 9.98804e-06 2124 30. 0.045265 0.042468 20.1419 26.1408 1 2458227.6822454 745120119 39.9711757915085 31.591420510296 1.40744868728215 0.986387072979364 65.9382799153934 50.7446817140445 1.3081642407071 1.06654975171527 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 21 746 8 2 ZTF_g 473183153015 0 2.4477 191.007 6.50012 26.1333 2.7986e-06 0.0228642 -0.0577635 7.89785e-06 2141 30. 0.042883 0.035285 20.2221 26.1333 1 2458227.6831597 746120130 -4.60657813115725 31.3100995605859 -0.163662354214567 0.934952947866308 -6.49650156958662 51.4020540791375 -0.12723724758867 1.0811354040377 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 22 745 5 3 ZTF_r 477157001915 0 2.2009 219.518 10.6477 26.1956 2.0157e-06 0.0188358 0.0731743 5.74209e-06 2109 30. 0.033425 0.042044 19.7292 26.1956 1 2458231.6570023 745120219 84.8905856935869 45.910368095929 2.05685442915124 0.971496804470137 241.318863663494 85.0217435428993 2.85743563906031 1.03716156296063 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 56
 23 746 8 2 ZTF_r 477163103015 0 1.6347 159.971 10.6071 26.1753 1.9731e-06 0.0190112 0.081231 5.58533e-06 2162 30. 0.035563 0.036837 19.9935 26.1753 1 2458231.6631019 746120230 6.11699879612347 37.9473129376585 0.179313161335933 0.978972682909986 -25.190097776395 76.3033944466556 -0.332354211999811 1.02898599904461 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 24 746 8 2 ZTF_g 477202013015 0 2.353 184.506 10.4213 26.1176 4.384e-06 0.0284088 -0.101927 1.23294e-05 2142 30. 0.048263 0.042326 19.6036 26.1176 1 2458231.7020139 746120130 -52.0946170040522 49.3574174471371 -1.17407332982453 0.973060425159922 -135.159035469503 88.3950330659044 -1.53933241077362 1.0342888876496 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 25 745 5 3 ZTF_g 477202491915 0 2.5757 85.1567 10.5651 26.1223 4.6016e-06 0.0291858 -0.104999 1.29761e-05 2134 30. 0.047779 0.048394 19.5402 26.1223 1 2458231.7025 745120119 -3.49460417335225 48.0349148568479 -0.0809274334078595 1.04966513060909 -33.4771435481986 82.9689685996906 -0.406207460511035 1.03706215028204 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 26 746 8 2 ZTF_g 480152413015 0 2.232 196.473 12.1492 26.169 5.9006e-06 0.0332137 -0.0677567 1.66055e-05 2136 30. 0.039104 0.037064 19.5482 26.169 1 2458234.652419 746120130 -0.620204333246592 55.1741065799035 -0.0125041532540115 0.967382848872309 -116.276020569596 97.148370395674 -1.20495223729738 1.05059062028464 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 27 745 5 3 ZTF_g 480158911915 0 2.6218 67.6549 14.5742 25.8398 1.27661e-05 0.0429075 -0.0866992 3.82044e-05 1834 30. 0.049274 0.049352 18.8842 25.8398 1 2458234.658912 745120119 -71.9040489571986 70.3253326036357 -1.13735581579496 1.01194293380241 -184.553562749122 117.136201931667 -1.58615815220727 1.04636456895869 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 28 745 5 3 ZTF_g 480215521915 0 2.2887 85.5573 13.4834 26.0917 5.2854e-06 0.0313358 -0.0596234 1.49276e-05 2118 30. 0.051527 0.042071 19.3415 26.0917 1 2458234.7155208 745120119 -24.9832865388868 60.5880058865032 -0.458688351410525 1.00493473883889 -152.982940053479 108.952741779332 -1.41357882730964 1.04204100649455 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 29 746 8 2 ZTF_g 480216443015 0 2.2388 181.894 13.036 26.0952 5.2474e-06 0.0310126 -0.0648967 1.48882e-05 2138 30. 0.055232 0.044118 19.3924 26.0952 1 2458234.7164468 746120130 126.699304377842 57.8045521901668 2.43818688286182 1.08148574393892 351.492366941508 103.59642273251 3.41575200110549 1.04017662553169 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 30 746 8 2 ZTF_g 483192963015 0 2.637 180.625 17.0685 26.084 1.01601e-05 0.0384946 -0.0492336 3.04858e-05 1825 30. 0.052279 0.050941 18.9597 26.084 1 2458237.692963 746120130 0.986872154346018 84.789759678368 0.0129470937225337 1.05465173100286 191.12923451496 136.225014886758 1.41249021749768 1.06613004721156 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 31 745 5 3 ZTF_g 483195711915 0 2.7636 83.1036 17.5362 26.0672 1.14814e-05 0.0387851 -0.0522291 3.53159e-05 1731 30. 0.050223 0.055663 18.8737 26.0672 1 2458237.6957176 745120119 -41.9719570516001 97.2255419338881 -0.480212707538303 0.872428461108234 -115.526496642076 153.586120821302 -0.757259663971119 1.06603257258702 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 32 746 8 2 ZTF_r 490162993015 0 2.0649 152.381 9.37652 26.1165 1.7789e-06 0.0179517 0.0766862 5.04091e-06 2145 30. 0.047936 0.041097 19.9351 26.1165 1 2458244.6629977 746120230 31.0649384988477 37.0545175833492 0.932575787649767 0.969560329891443 2.04261661005109 70.2688655447658 0.0292643652989032 1.03245613622718 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 33 745 5 3 ZTF_r 490163911915 0 2.4365 217.091 9.90486 26.119 1.9962e-06 0.0191003 0.0750042 5.67629e-06 2136 30. 0.051704 0.046835 19.7373 26.119 1 2458244.663912 745120219 -60.3624437642039 41.9473276287493 -1.60072717101439 0.965313563596217 -105.440812525731 73.2606762257264 -1.44894871209696 1.04303357069905 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 34 746 8 2 ZTF_g 490205173015 0 3.2762 161.267 7.97561 25.9669 6.6274e-06 0.0349584 -0.115065 1.86294e-05 2113 30. 0.076656 0.056294 19.483 25.9669 1 2458244.7051736 746120130 70.317071543376 45.9693203010598 1.70156088809117 0.940163639873099 110.772918412284 68.7250906817148 1.62268218615493 1.04900787369022 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 35 746 8 2 ZTF_g 493177913015 0 2.544 182.281 6.96274 26.0874 3.2981e-06 0.0247662 -0.0694248 9.30942e-06 2143 30. 0.047607 0.043982 19.9938 26.0874 1 2458247.6779167 746120130 -6.19597907622529 33.4284762092763 -0.206180772867748 0.977033047876311 -29.342220784979 56.176721783875 -0.525837773941572 1.04955096850998 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 36 745 5 3 ZTF_g 493178831915 0 2.4748 84.1274 7.00108 26.0761 2.9447e-06 0.0232418 -0.0659071 8.36998e-06 2119 30. 0.048584 0.045186 20.0213 26.0761 1 2458247.678831 745120119 -83.8013505190191 31.4270058668068 -2.96621626598134 1.0676935818448 -120.973639371201 53.9072318259552 -2.25922199429158 1.04676598361952 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 37 746 8 2 ZTF_i 503172583015 0 3.6306 485.546 11.602 25.5143 6.5215e-06 0.0415219 0.163476 9.80482e-05 2053 30. 0.10355 0.082728 18.4425 25.5143 1 2458257.672581 746120330 76.9128263366666 73.9903105113238 1.15632182276565 0.965134257890046 161.428494844853 99.6054915058149 1.63159402748311 1.09623864186637 2.02350718563581 18.8589998817444 0.0700000002980232 2.77500009536743 0.130999997258186 2458173.651771 2458257.672581 0
 38 746 8 2 ZTF_r 509161993015 33554433 2.5235 849.775 34.9332 27.2889 2.5663e-06 0.0215404 0.0836614 7.27851e-06 2140 90. 0.048648 0.04036 19.4775 27.2889 2 2458263.6619907 1000746130230 -123.631708954616 158.279966969111 -0.868877843199496 0.964012075568074 -224.964254310786 264.646370624161 -0.855781248662968 1.05254283802206 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
 39 745 5 3 ZTF_g 576490981915 0 3.1048 62.2971 15.0685 25.7252 2.17741e-05 0.0448434 0.00994287 7.01556e-05 1323 30. 0.083069 0.077719 18.6429 25.7252 1 2458330.9909838 745120119 -49.3232586570323 101.626631733295 -0.539882227276391 0.938051986386436 -56.2752205136354 145.336140900972 -0.389815203640138 1.14419108036671 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 40 745 5 3 ZTF_r 579491071915 0 2.0488 190.287 11.2756 26.0205 2.4314e-06 0.0206131 0.087673 6.89676e-06 2123 30. 0.050906 0.03986 19.5915 26.0205 1 2458333.9910764 745120219 10.2498941212328 44.2783368046414 0.257503348548749 1.03798691623699 -71.0790960512155 81.8947246060865 -0.873778112043758 1.04419694646296 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 41 746 8 2 ZTF_g 580500913015 0 2.6092 172.599 20.1477 26.0398 1.31347e-05 0.0403941 -0.0776008 4.07636e-05 1673 30. 0.060266 0.058711 18.7477 26.0398 1 2458335.0009144 746120130 122.802074087551 97.3882602293363 1.40266479044431 1.00784122064454 199.769198022785 163.02130879865 1.23367096330683 1.04553969476572 2.5563546576176 20.2380001068115 0.0989999994635582 3.57699990272522 0.360000014305115 2458166.673785 2458372.009919 0
 42 745 5 3 ZTF_r 582467681915 0 2.2149 206.021 8.90641 26.102 2.105e-06 0.0194759 0.0889109 5.96694e-06 2128 30. 0.055102 0.045811 19.9339 26.102 1 2458336.9676852 745120219 -58.9922863730903 36.1572201786812 -1.81490959111625 1.04071813445035 -115.48474927656 64.1753936331871 -1.81163743804789 1.05706283258228 2.1933975766508 19.3679999351501 0.0820000022649765 4.12200021743774 0.217999994754791 2458155.676840 2458367.009815 0
 43 745 5 3 ZTF_g 582493201915 0 10.0846 83.4748 9.71063 26.0465 6.9764e-06 0.0354658 -0.0106561 1.98401e-05 2075 30. 0.065098 0.064934 19.5324 26.0465 1 2458336.993206 745120119 -2.9950255469998 56.0934594996342 -0.059394072783636 0.904784880262401 29.4295401139916 81.9248034764194 0.36164566166354 1.15004983323786 1.80300378798909 20.9039999961853 0.103000000119209 2.08500003814697 0.241999998688698 2458167.695833 2458437.923484 0
 44 746 8 2 ZTF_r 583502843015 0 2.036 155.829 16.9068 26.1295 2.7255e-06 0.0223034 0.0847487 7.73869e-06 2137 30. 0.045466 0.042226 19.2565 26.1295 1 2458338.0028472 746120230 105.921523390944 68.9639145441303 1.70850838411334 0.912639555850717 215.366578091852 130.098231348381 1.6665644270428 1.03731507324231 1.72344685267003 19.9050001144409 0.11599999666214 4.75299978256226 0.347000002861023 2458154.633125 2458244.662998 0
