# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:54:32
#
# Requested input R.A. = 145.34408333333332 degrees
# Requested input Dec. = 15.961277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 570 2 2 ZTF_r 467206230615 0 4 115.34 7.80406 25.761 3.52754e-05 0.0454035 0.136377 5.51644e-05 396 30. 0.075827 0.057327 19.1839 25.761 1 2458221.7062384 570120206 -42.4312581159289 53.9740311769946 -0.874492027726654 1.02342841165223 -45.0008830060844 73.2797813561291 -0.618232829081208 1.15302276667612 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 10 570 2 2 ZTF_r 470176080615 0 1.9669 181.427 18.387 25.4028 2.05897e-05 0.0366656 0.117078 3.19125e-05 434 30. 0.052456 0.045927 19.3013 26.275 1 2458224.676088 570120206 -45.8308822371134 77.6731126530204 -0.656360306594678 1.04817184498626 -93.1958687857675 146.42374452509 -0.640767306070214 1.03271858725495 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 11 570 2 2 ZTF_r 473163800615 0 2.247 181.156 6.74924 26.1763 1.08272e-05 0.026374 0.118464 1.65911e-05 435 30. 0.050361 0.042807 20.2999 26.275 1 2458227.6638079 570120206 75.4059310198181 31.815784122254 2.63643869012652 1.08436733858806 78.2533958535954 55.2600535450586 1.42563084765624 1.04673210326374 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 12 570 2 2 ZTF_g 480207980615 0 1.9147 113.802 14.1278 26.2654 2.35011e-05 0.0359211 -0.0378189 4.48708e-05 365 30. 0.05033 0.042598 19.6447 26.2654 1 2458234.7079861 570120106 -0.217679783763361 50.4667086812358 -0.00479808476850442 1.04402819984211 299.050531273324 97.6701914659648 3.0824620008266 1.03653636673982 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 13 570 2 2 ZTF_g 480230540615 0 2.5071 111.446 14.6915 26.2401 3.51076e-05 0.0422159 -0.0193992 6.9046e-05 333 30. 0.053709 0.054838 19.3472 26.2401 1 2458234.730544 570120106 -64.482006422433 68.4349319267814 -1.04813085025366 1.21096688815947 -75.2329537458724 113.413077056597 -0.667821154169685 1.05686371091343 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 14 570 2 2 ZTF_g 483205890615 0 2.4171 111.003 14.7933 26.2427 3.3148e-05 0.0403124 -0.0209828 6.80544e-05 326 30. 0.052689 0.047318 19.3825 26.2427 1 2458237.7058912 570120106 109.958096626824 69.7405047911328 1.75386809640951 1.00232947446318 -44.9971812838735 116.479962977898 -0.388910150128782 1.05966036323722 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 15 570 2 2 ZTF_r 491154610615 0 1.9017 181.155 8.14231 26.1382 1.01237e-05 0.0254423 0.113051 1.55395e-05 431 30. 0.047592 0.040333 20.2427 26.275 1 2458245.6546181 570120206 95.8715325448762 32.9905612852264 3.23262082514913 1.09221265992054 93.5711836198672 63.0978899494776 1.49294042955451 1.02755286653134 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 16 570 2 2 ZTF_g 491211210615 0 2.662 61.4523 6.37904 25.586 0.00021706 0.10662 -0.0383165 0.000422296 345 30. 0.061083 0.05238 19.5903 25.586 1 2458245.7112153 570120106 -219.656795349993 32.7249586769205 -7.46655618578715 0.95777329582615 -293.087162143032 52.581040736604 -5.61154965571844 1.05601564369382 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 17 570 2 2 ZTF_r 494162830615 0 1.8398 181.157 6.93373 26.1924 9.1679e-06 0.0241674 0.113155 1.41585e-05 430 30. 0.044423 0.044544 20.46 26.275 1 2458248.6628356 570120206 -44.5492558127376 27.2336776362884 -1.81965461098414 1.31705076286113 -99.8787220014634 53.2185139509442 -1.8894065894689 1.0223709500647 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 18 570 2 2 ZTF_g 494173340615 0 1.8852 113.528 5.29874 26.2823 1.15375e-05 0.0273147 -0.0659656 1.80734e-05 432 30. 0.047902 0.044381 20.6678 26.2823 1 2458248.6733449 570120106 3.95141722545721 21.9526932548023 0.200225727726992 0.976550358919088 29.0511463740962 41.9466433897732 0.697238328335739 1.03315210632164 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 19 570 2 2 ZTF_g 501173420615 0 2.416 110.412 5.65095 26.2678 1.48252e-05 0.0308852 -0.0928624 2.35571e-05 428 30. 0.053801 0.046545 20.5293 26.2678 1 2458255.6734259 570120106 -92.5326143174709 22.5553268862837 -4.5635257769408 1.14517918175368 -27.6250288117708 39.2705928325349 -0.708191116157041 1.04740093685543 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 20 570 2 2 ZTF_r 508176490615 33554440 4.5853 386.507 16.5216 27.3063 0.000539146 0.101007 0.161158 0.000795595 143 60. 0.075531 0.0555 19.9173 27.3063 2 2458262.6764931 1000570130206 -2905.93385419394 98.7794281521524 -32.72457522436 1.3223982591223 -3718.21725321032 139.901275180012 -26.7564370340549 1.08337785735609 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 21 570 2 2 ZTF_r 509195210615 33554432 4.4872 461.638 19.6472 27.3918 4.56959e-05 0.0479272 0.134021 6.8205e-05 346 90. 0.068756 0.053974 19.8782 27.3918 2 2458263.6952199 1000570130206 168.1787320044 116.694843736973 1.60315017978204 1.03759876552922 141.154226951071 168.580352534413 0.842950596878564 1.0898989778165 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 22 570 2 2 ZTF_r 671498120615 0 2.9384 168.805 8.22357 26.18 1.50551e-05 0.0311122 0.11572 2.30991e-05 429 30. 0.070704 0.055102 19.7706 26.18 1 2458425.998125 570120206 220.931292373593 44.1271076371343 5.56937642451691 1.06720806633592 79.9601517987132 64.588670340911 1.2463283048976 1.09305878147113 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 23 570 2 2 ZTF_g 671540190615 0 2.8356 114.87 6.49301 26.2807 1.77255e-05 0.0331625 -0.0446329 2.906e-05 412 30. 0.062268 0.052914 20.1677 26.2807 1 2458426.0401968 570120106 -5.80792977005124 31.7153224677689 -0.203707503231429 1.14486429277271 18.6975833823588 49.1328456767422 0.383114644041738 1.06184536290151 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 24 570 2 2 ZTF_r 674501410615 0 2.8253 168.928 6.06002 26.1805 1.29128e-05 0.0286935 0.128325 1.97706e-05 431 30. 0.059468 0.049111 20.1366 26.1805 1 2458429.001412 570120206 150.244659561071 33.1336018417827 5.04411751463884 1.21010757609651 44.9196570281709 49.7058786974577 0.90979567583858 1.06535035594216 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 25 570 2 2 ZTF_g 674541050615 0 2.3205 115.502 5.00701 26.272 1.23791e-05 0.0282799 -0.023553 1.95106e-05 431 30. 0.056075 0.04752 20.7407 26.272 1 2458429.0410532 570120106 1.05108605932137 21.1547820497894 0.0552693709675706 0.943425385398937 29.1250365017664 35.4618679672063 0.826837303816796 1.05020652138206 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 26 570 2 2 ZTF_g 676548120615 0 2.1245 115.661 7.6042 26.3039 1.66152e-05 0.0326185 -0.0733331 2.60732e-05 426 30. 0.049329 0.045532 20.3815 26.3039 1 2458431.048125 570120106 -39.8516250632927 24.6618586138337 -1.79752538860921 0.986936156917153 -12.0707017934908 45.5246217546581 -0.266932446579048 1.03424402500415 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 27 570 2 2 ZTF_g 677482220615 0 3.3458 105.716 5.01664 26.1991 2.13196e-05 0.0357371 -0.0458162 3.67077e-05 395 30. 0.07186 0.066547 20.1906 26.1991 1 2458431.9822222 570120106 -2.84243159213754 31.955059672587 -0.0989475828967305 1.06272965631488 63.5254140015529 44.9589752046681 1.42248040638484 1.0839290060309 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 28 570 2 2 ZTF_r 677525530615 0 3.3021 165.493 7.20943 26.1747 1.29783e-05 0.0288703 0.102319 1.99955e-05 430 30. 0.070389 0.063722 19.7941 26.1747 1 2458432.0255324 570120206 50.1621652688054 43.5922796414034 1.28003396902718 1.02422467277445 89.4559113339277 60.8170172332297 1.48080925603817 1.10760608460249 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 29 570 2 2 ZTF_r 680497660615 0 4.5497 162.379 7.23227 26.169 2.7494e-05 0.041702 0.108055 4.26937e-05 423 30. 0.080231 0.066374 19.4917 26.169 1 2458434.997662 570120206 70.4215591893716 57.9073960835101 1.35277759281608 1.07280533348544 61.1605269786773 69.2437338995488 0.889213264207654 1.24267679239128 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 30 570 2 2 ZTF_g 680539210615 0 4.0204 115.036 4.8502 26.2841 1.7537e-05 0.0314448 -0.0443381 3.19005e-05 372 30. 0.071794 0.056125 20.1339 26.2841 1 2458435.039213 570120106 -20.6999972316121 38.1144644687144 -0.604136765989412 0.97795744220153 -51.3624401858567 48.0530327383275 -1.07606879793039 1.14675248584936 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 31 570 2 2 ZTF_g 683504540615 0 2.7999 114.259 4.75774 26.277 1.30351e-05 0.0286706 -0.0412307 2.06629e-05 421 30. 0.067989 0.054708 20.5423 26.277 1 2458438.0045486 570120106 19.6180577737469 26.3747965335978 0.827411765799861 1.01391117851878 74.1224299503202 40.6915282349784 1.83383745996834 1.0642455390633 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 32 570 2 2 ZTF_r 683536620615 0 2.0271 173.206 6.74321 26.2096 8.0198e-06 0.0225133 0.106655 1.22695e-05 428 30. 0.052108 0.044578 20.3214 26.2096 1 2458438.0366204 570120206 57.3321327351057 28.8170443311332 2.2131123624587 1.09925640363054 -62.9751820514285 53.3653520604204 -1.18802408450403 1.03782531036515 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 33 1565 9 2 ZTF_r 685387383415 0 1.7143 147.436 7.84677 26.0088 1.13203e-05 0.0275833 0.131166 1.79428e-05 438 30. 0.057299 0.059341 20.0736 26.0088 2 2458439.8873843 1565120234 38.7976168071735 30.0066223589 1.4382776698471 1.14138579698485 -4.03474688280494 57.5322417704485 -0.0706025180003647 1.03742940219264 0.470947992979143 17.06100025177 0.0450000017881393 4.55100011825562 0.130999997258186 2458154.753276 2458186.771748 0
 34 570 2 2 ZTF_r 685387830615 0 1.8698 134.071 7.64608 25.9179 1.01768e-05 0.0254574 0.109514 1.56636e-05 432 30. 0.055503 0.045862 19.9569 25.9179 1 2458439.8878356 570120206 9.79324238878994 29.0703911013953 0.374740325908448 1.15390030727604 37.2708856452107 56.8881453688227 0.659573395496417 1.03555090742595 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 35 570 2 2 ZTF_g 685483990615 0 1.7127 82.8395 4.69251 25.917 1.25856e-05 0.0284672 -0.040245 1.95726e-05 427 30. 0.053453 0.047635 20.5144 25.917 1 2458439.9839931 570120106 20.2494453154031 17.8468096206754 1.26213945010919 1.04135811628256 9.46736500132614 34.6554369131508 0.275025482241063 1.03586511910316 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 36 570 2 2 ZTF_g 686461060615 0 2.0825 93.8981 4.54318 26.083 1.28778e-05 0.0287091 -0.068868 1.99233e-05 429 30. 0.057389 0.04897 20.6017 26.083 1 2458440.9610648 570120106 -6.6504842796397 19.153129955495 -0.386249843896699 1.0384312514633 -21.5790291941125 35.3388743200382 -0.614744120045838 1.03740694260751 0.455146111102356 17.9700004577637 0.0439999997615814 4.61600017547607 0.133000001311302 2458166.780937 2458438.004549 0
 37 570 2 2 ZTF_r 686539970615 0 1.8518 171.572 6.52544 26.2011 7.1316e-06 0.0213079 0.102934 1.08749e-05 430 30. 0.052223 0.04675 20.4306 26.2011 1 2458441.0399769 570120206 17.4992202823057 23.6876677232006 0.821771729885281 1.15018205543804 30.162099073552 46.1456921461255 0.65802984274309 1.03196945648497 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 38 1565 9 2 ZTF_r 688387123415 2080 2.1196 36.2256 26.2722 24.2414 0.0158732 0.474636 0.291486 0.0315261 116 30. 0.091575 0.058015 16.7925 24.2414 2 2458442.8871296 1565120234 169.919916741489 107.758237611423 1.75407681352365 0.927716820715749 114.397107802663 197.421427676632 0.583359062189446 1.05891681365285 0.470947992979143 17.06100025177 0.0450000017881393 4.55100011825562 0.130999997258186 2458154.753276 2458186.771748 0
 39 570 2 2 ZTF_r 689463150615 0 1.5539 170.998 10.4195 26.1905 1.03437e-05 0.0255581 0.101838 1.58473e-05 430 30. 0.053004 0.058127 20.0366 26.1905 1 2458443.9631597 570120206 -94.94807072481 33.904620105335 -3.11517223324832 1.19717637076052 -24.3037522901472 70.7980211492934 -0.345594962443095 1.02753092835143 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 40 570 2 2 ZTF_r 693441190615 0 2.153 170.295 12.157 26.1923 1.21501e-05 0.0277454 0.105474 1.85258e-05 429 30. 0.062175 0.058771 19.597 26.1923 1 2458447.9411921 570120206 70.3806375060073 54.3163550269589 1.44137630752898 0.944174480097464 67.7621163450624 98.7584919112615 0.6907608325837 1.03899908398733 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 41 570 2 2 ZTF_r 693517230615 0 2.7788 171.594 10.9702 26.2003 1.64184e-05 0.0321325 0.109212 2.51742e-05 427 30. 0.063181 0.055381 19.5225 26.2003 1 2458448.0172338 570120206 -19.7221403469467 61.5251124277359 -0.356579547991179 0.96598717074585 -21.8572809917781 95.1691778229222 -0.231214470274792 1.07716253060299 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 42 570 2 2 ZTF_r 694463250615 0 2.3797 171.236 12.8205 26.1825 1.66514e-05 0.032653 0.107312 2.55859e-05 431 30. 0.062882 0.051675 19.4619 26.1825 1 2458448.9632523 570120206 81.0076077305072 60.0265882397118 1.50119444356876 0.98581479053117 98.5445877107392 102.322277241075 0.96956688077794 1.04949985544297 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
 43 1565 9 2 ZTF_r 694463703415 0 2.4405 185.726 13.2157 26.2828 1.16389e-05 0.0280813 0.117909 1.84479e-05 439 30. 0.065452 0.053331 19.4953 26.2828 2 2458448.9637037 1565120234 -31.9101868540837 60.0660543165517 -0.590955860473589 1.10006870353593 -3.15367190456879 102.414182186071 -0.0310007071142153 1.04958618816902 0.470947992979143 17.06100025177 0.0450000017881393 4.55100011825562 0.130999997258186 2458154.753276 2458186.771748 0
 44 570 2 2 ZTF_r 695437190615 0 1.693 168.388 14.0391 26.1853 1.40291e-05 0.0300001 0.106569 2.14218e-05 433 30. 0.054658 0.04753 19.6103 26.1853 1 2458449.9371991 570120206 -18.1650448104239 60.5527335157471 -0.333701010271648 0.97111350414559 71.9944324480237 121.521854124587 0.596430326173652 1.03330581234094 0.459033934028089 17.0599998474121 0.0469999983906746 4.18800020217896 0.188999995589256 2458154.753773 2458184.769826 0
