# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:31:22
#
# Requested input R.A. = 78.2602262742 degrees
# Requested input Dec. = -11.249475455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 355 5 2 ZTF_r 633475311815 0 2.3247 152.538 19.5846 25.7448 2.09718e-05 0.0492489 0.115485 3.56249e-05 859 30. 0.052867 0.075777 18.5553 25.7448 3 2458387.9753125 355120218 202.927210119183 90.733381429324 2.48787175404732 0.955611065229866 150.372692011154 155.738935979815 0.972046327343274 1.04943888801289 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 21 355 5 2 ZTF_g 633518481815 0 2.7356 135.312 14.0548 26.2069 1.51916e-05 0.0359403 -0.048441 3.36834e-05 746 30. 0.069552 0.071717 19.2813 26.2069 3 2458388.0184838 355120118 20.3594428186204 69.8627661840553 0.324171560897337 1.05205418538331 35.0846229603453 110.976176902898 0.318274794647854 1.05206013066613 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 22 355 5 2 ZTF_g 635439721815 0 2.4121 129.528 13.9016 26.1847 1.43471e-05 0.0380364 -0.0851241 3.04741e-05 836 30. 0.043576 0.048551 19.4077 26.1847 3 2458389.9397222 355120118 -47.5667872263138 59.3690805355544 -0.891247443847921 1.00424049653192 -10.3336154800908 106.287759712315 -0.0978778083483064 1.03259579599105 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 23 355 5 2 ZTF_g 635440631815 0 2.2094 129.302 13.8828 26.1472 1.28654e-05 0.0363594 -0.0452592 2.67378e-05 845 30. 0.043222 0.047895 19.4604 26.1472 1 2458389.9406366 355120118 120.445752622157 56.3505603962007 2.3776506920196 1.02390877675794 58.8634911454126 103.172591925269 0.574376770411143 1.03519697750714 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 24 355 5 2 ZTF_g 636481051815 0 2.239 131.874 12.4837 26.1989 1.19085e-05 0.0370534 -0.0571553 2.36237e-05 917 30. 0.036448 0.04911 19.6145 26.1989 3 2458390.9810532 355120118 -3.43854223293999 54.5171335720245 -0.0701610614405155 0.909581070029634 7.23094248626324 99.9205538247693 0.0728543129645392 1.03261949694659 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 25 355 5 2 ZTF_r 636523551815 0 1.993 238.409 12.0545 26.2129 3.9617e-06 0.0241534 0.107638 6.39308e-06 1053 30. 0.034164 0.041878 19.7467 26.2129 3 2458391.0235532 355120218 81.4656750155064 46.6775444006091 1.94142876823367 1.0421152259076 93.9169023225786 88.2153674396794 1.07180234926611 1.03693214942815 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 26 355 5 2 ZTF_r 643417611815 0 1.9574 228.586 5.56798 26.1558 3.5925e-06 0.0230079 0.105173 5.85409e-06 1054 30. 0.041141 0.047542 20.5721 26.1558 1 2458397.9176157 355120218 -33.7785363558989 20.2454140290934 -1.85596151184376 1.06278654410343 -115.722657193342 38.8537337486676 -2.99847774479657 1.03686001284543 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 27 355 5 2 ZTF_r 643418571815 0 1.8335 228.624 5.57318 26.1666 2.6361e-06 0.0197031 0.102 4.29894e-06 1055 30. 0.040365 0.047441 20.5864 26.1666 3 2458397.9185764 355120218 16.2165336130257 21.4176820260939 0.842248722809599 0.981559163201833 -19.5600950625594 41.178597677572 -0.478205537312876 1.03268755617913 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 28 355 5 2 ZTF_g 643460631815 0 3.5675 128.713 4.0954 26.2174 7.9859e-06 0.0338014 -0.150931 1.33596e-05 1041 30. 0.053126 0.054371 20.5471 26.2174 3 2458397.9606366 355120118 -39.0931507050768 23.2923829524046 -1.86698811391744 0.954672080430776 -83.616381504673 36.0251438203427 -2.33668859352154 1.04439188886883 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 29 355 5 2 ZTF_r 668377291815 0 4.3915 234.16 8.67879 26.1907 1.18734e-05 0.0405967 0.107271 1.94827e-05 1004 30. 0.087264 0.071023 19.3715 26.1907 1 2458422.8772917 355120218 -47.4178533015191 70.525994773138 -0.747906778200319 0.986174280741758 -28.3128533560063 85.5758899250235 -0.333079119332671 1.21081925141635 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 30 355 5 2 ZTF_r 668378211815 0 3.5053 235.33 8.62534 26.1907 9.3207e-06 0.0367116 0.109599 1.50606e-05 1046 30. 0.077723 0.06331 19.578 26.1907 3 2458422.8782176 355120218 -53.3761478805372 56.2095520376786 -1.05631124898681 1.04945174296329 -137.056359842862 75.694421893822 -1.82284822130586 1.11790992949498 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 31 355 5 2 ZTF_g 668426381815 0 3.4651 130.517 7.501 26.1817 1.45621e-05 0.0386409 -0.0726955 3.09269e-05 859 30. 0.060552 0.05966 19.7178 26.1817 1 2458422.9263889 355120118 -28.3033358179351 47.0013115240999 -0.669857537715187 0.980734166712823 -29.2201659509911 65.268310581453 -0.450708240917912 1.08366173846627 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 32 355 5 2 ZTF_g 668427341815 0 3.0842 129.765 7.52973 26.1581 1.30381e-05 0.0378361 -0.0379675 2.63567e-05 890 30. 0.066086 0.058118 19.8206 26.1581 3 2458422.9273495 355120118 -1.87340660191475 45.8555428168818 -0.045445931408595 1.02870202835726 -73.4690431582963 65.079611081868 -1.1365135740894 1.09929191024403 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 33 355 5 2 ZTF_r 669391361815 0 2.1539 237.096 7.21852 26.2139 3.1814e-06 0.0216262 0.107695 5.19004e-06 1052 30. 0.043705 0.043709 20.3683 26.2139 3 2458423.8913657 355120218 -64.6758776483056 30.1598030921208 -2.38544072887282 0.893188306475759 -97.4501619868612 55.4028615359317 -1.77078388579264 1.03814784624598 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 34 355 5 2 ZTF_g 669413801815 0 3.4745 131.403 6.20724 26.1919 1.14454e-05 0.0362596 -0.0454278 2.29267e-05 902 30. 0.057437 0.063887 19.938 26.1919 3 2458423.9138079 355120118 0.193086287178585 44.3870853427058 0.004838932951377 0.932610770159778 -29.5605226111415 59.7800348372453 -0.497818619756777 1.11378894796166 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 35 355 5 2 ZTF_r 670353431815 0 3.1964 188.256 8.31613 25.9537 8.0338e-06 0.0341893 0.112982 1.31425e-05 1050 30. 0.062026 0.06964 19.4656 25.9537 3 2458424.8534375 355120218 76.2826964207438 46.0937850877433 1.84093504168764 1.04298256867301 124.198683520807 66.5656403060546 1.87837401135472 1.08062416280927 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 36 355 5 2 ZTF_g 670359021815 0 2.7484 118.783 5.07069 26.0628 7.7164e-06 0.0328376 -0.0313912 1.34112e-05 1018 30. 0.06022 0.071186 20.27 26.0628 3 2458424.8590278 355120118 -20.1330943951883 28.1753563924299 -0.794869645897334 1.04261325148892 21.7797090072281 43.8560603481738 0.499962751474059 1.06447052601638 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 37 355 5 2 ZTF_g 671394601815 0 2.2534 122.653 4.95252 26.0903 6.7856e-06 0.0312653 -0.0404145 1.13543e-05 1038 30. 0.040662 0.050097 20.5732 26.0903 1 2458425.8946065 355120118 -13.3554949192587 21.6135501440043 -0.687367002262682 0.973278119576015 13.4925406689144 36.6877983806377 0.370243358995901 1.05423664560745 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 38 355 5 2 ZTF_g 671395521815 0 2.3683 126.002 4.93157 26.1319 6.993e-06 0.031761 -0.0413161 1.17115e-05 1040 30. 0.044254 0.050422 20.5736 26.1319 3 2458425.8955208 355120118 -8.80854121954141 22.8120727481211 -0.429530536221234 1.00598807022104 8.62203163091782 38.2665000342123 0.226832908738959 1.05417779796382 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 39 355 5 2 ZTF_r 671420641815 0 2.3626 181.566 8.90813 25.9327 6.6432e-06 0.0311283 0.122092 1.08587e-05 1050 30. 0.039432 0.0513 19.7408 25.9327 3 2458425.9206481 355120218 -50.1858175386106 35.4029317456363 -1.57687249010942 1.05683641558596 -31.8113230134164 61.2577198278831 -0.522800623238282 1.05103893050264 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 40 355 5 2 ZTF_g 672377681815 0 1.9531 110.075 4.96177 25.9745 7.9335e-06 0.0339371 -0.0431155 1.32441e-05 1042 30. 0.043412 0.046189 20.586 25.9745 3 2458426.8776852 355120118 -10.1058544085166 18.1612155751125 -0.618988990696244 1.00652404449363 58.578511453947 33.467533658686 1.76209701319276 1.04010600064939 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 41 355 5 2 ZTF_r 672400851815 0 2.4789 233.232 6.97939 26.2023 4.0202e-06 0.0242558 0.120847 6.56635e-06 1053 30. 0.045032 0.051442 20.1886 26.2023 3 2458426.9008565 355120218 44.4553122444749 28.5869979131266 1.72985585603343 1.10307883152498 18.5946585613252 47.9385286915107 0.390497897360225 1.05097758370008 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
 42 355 5 2 ZTF_g 673377371815 8 6.4466 125.652 4.55422 26.1616 3.63804e-05 0.0480277 -0.0234628 8.53994e-05 591 30. 0.101288 0.126214 19.6623 26.1616 1 2458427.8773727 355120118 -29.677131455082 51.2520071478312 -0.644118604670312 1.03035758227924 -36.6910970990384 57.6276842649857 -0.640980359008852 1.53781733050159 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 43 355 5 2 ZTF_g 673402511815 0 4.0463 84.8023 5.08163 25.709 2.2074e-05 0.0430298 -0.026817 4.99213e-05 729 30. 0.066527 0.078887 19.5532 25.709 3 2458427.9025116 355120118 -10.2688990503771 38.3432498342296 -0.297913213594016 1.03764420219009 -29.0990851565536 47.4831387396154 -0.616957302042359 1.202127764572 0.420315069170839 19.8259999275208 0.0350000001490116 1.62000000476837 0.061999998986721 2458362.997824 2458435.900845 0
 44 355 5 2 ZTF_r 673440691815 0 2.6199 124.377 8.91256 25.5052 1.72045e-05 0.0499672 0.124503 2.80225e-05 1036 30. 0.045945 0.0551 19.1022 25.5052 3 2458427.9406944 355120218 -2.63700419152952 47.4797868271538 -0.0617812741549462 0.974742053270414 88.5276133309808 75.8621415150336 1.17481328789712 1.06337928217133 0.320620224441194 19.3450001716614 0.0500000007450581 2.9210000038147 0.160999998450279 2458366.004456 2458432.897836 0
