# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:35:01
#
# Requested input R.A. = 12.594666666666667 degrees
# Requested input Dec. = -20.215527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 4 2 ZTF_g 576460411415 0 2.3219 84.0134 19.7678 25.8256 6.41246e-05 0.0386686 -0.0221712 0.000119241 154 30. 0.080802 0.082526 18.6222 25.8256 1 2458330.9604167 296120114 84.1723303851614 98.6168342123604 0.949452178957449 0.992335152571436 50.6640855284386 163.704649396159 0.31156910477231 1.08004453383925 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 10 296 4 2 ZTF_g 579459461415 0 2.2409 87.457 11.599 25.9102 3.83974e-05 0.0394894 -0.0532766 6.21918e-05 255 30. 0.068748 0.074294 19.3214 25.9102 1 2458333.9594676 296120114 40.4792472878949 53.4460649987135 0.842503073313439 1.0074175296966 62.1196470138986 96.68728472 0.646807143169771 1.04453181668257 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 11 296 4 2 ZTF_r 579485411415 0 1.7841 173.631 11.3951 25.8603 2.55587e-05 0.0342344 0.121503 3.47864e-05 320 30. 0.070479 0.066631 19.4844 25.8603 1 2458333.9854167 296120214 -7.59708531478904 48.3267425343399 -0.174869586111287 1.02749673037868 -24.4114978950246 91.8078552260795 -0.267688540129186 1.04750121015039 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 12 296 4 2 ZTF_r 582439221415 0 2.5423 186.6 5.90251 25.9417 1.90834e-05 0.029297 0.114882 2.60731e-05 319 30. 0.065908 0.070245 20.0306 25.9417 1 2458336.9392245 296120214 -1.79461378017006 31.323336581352 -0.0637320344376638 0.944851640080164 12.980823973846 51.1003901820381 0.255736805993193 1.07369011454409 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 13 296 4 2 ZTF_g 582483611415 0 2.3786 98.4001 5.53485 25.9992 2.63604e-05 0.0340876 -0.0177377 3.76651e-05 301 30. 0.075473 0.076634 20.2706 25.9992 1 2458336.9836111 296120114 24.0415275019131 28.8678695981374 0.926407631048379 1.01072582041873 39.243260620613 46.6580051732643 0.846747864424102 1.10594155083571 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 14 296 4 2 ZTF_g 584438771415 0 2.4292 89.9266 4.29578 25.9176 2.15104e-05 0.0313681 -0.047807 2.97614e-05 317 30. 0.078389 0.08139 20.3784 25.9176 3 2458338.9387731 296120114 2.39892628514831 21.0370612418983 0.12684887880029 0.936621763306696 -16.6914907229179 35.4950081328082 -0.473416115595933 1.05411009567306 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 15 296 4 2 ZTF_r 584478471415 0 2.5302 176.802 5.46415 25.8882 2.80948e-05 0.0350913 0.112658 3.7696e-05 314 30. 0.084344 0.072585 20.0879 25.8882 3 2458338.9784722 296120214 -21.3731542783032 27.2593703375737 -0.872182968711406 1.00190651844302 3.83302705611483 44.8678674409198 0.086004593798709 1.06851639577717 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 16 296 4 2 ZTF_g 588418481415 0 2.2208 77.856 3.89439 25.7599 2.19475e-05 0.0315116 -0.04112 3.03609e-05 316 30. 0.069738 0.077596 20.4483 25.7599 3 2458342.9184838 296120114 -30.6974804401988 19.1779796462236 -1.78055207182977 0.904696819002085 -56.1196850557999 33.8078708685484 -1.6711390842436 1.05506918834153 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 17 296 4 2 ZTF_g 588419401415 0 2.2015 78.677 3.914 25.76 2.15746e-05 0.0311024 -0.0460173 2.96539e-05 315 30. 0.068772 0.078951 20.434 25.76 1 2458342.9194097 296120114 11.5674725162395 16.6177098573327 0.774322903644638 1.22278105575261 0.704502136378329 28.6066494002103 0.0247930818068854 1.05870587472003 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 18 296 4 2 ZTF_r 588461261415 0 2.8048 160.571 5.0017 25.7705 2.57699e-05 0.0334569 0.128766 3.48637e-05 313 30. 0.09417 0.08006 20.0246 25.7705 1 2458342.9612616 296120214 -14.2490847701317 30.7501359714235 -0.515459716754785 0.964548507167029 -97.7269324560324 47.7632667713063 -2.05984924439755 1.11635710229199 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 19 296 4 2 ZTF_g 589437151415 0 1.7766 88.377 3.95441 25.884 1.83849e-05 0.0286442 -0.0342952 2.51041e-05 315 30. 0.07116 0.077365 20.6649 25.884 3 2458343.9371528 296120114 -19.7109376303164 18.5931270106582 -1.17926022031397 0.958195912940342 -47.6375181358353 34.2417116040824 -1.40058301161507 1.06268402307423 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 20 296 4 2 ZTF_r 589460151415 0 2.7792 174.693 4.91297 25.87 2.828e-05 0.0351998 0.116185 3.83493e-05 312 30. 0.089413 0.073778 20.1628 25.87 3 2458343.9601505 296120214 -31.7934980157133 28.7732824348912 -1.22914665982064 1.04015130688069 -35.0453369939275 45.8119744511372 -0.770134223150384 1.1352049019436 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 21 296 4 2 ZTF_g 590398731415 0 1.9058 84.9347 4.11373 25.8418 1.94141e-05 0.0288751 -0.0348633 2.61256e-05 304 30. 0.077858 0.073164 20.6405 25.8418 3 2458344.8987384 296120114 12.7566136021455 16.8747889389326 0.840914521860388 0.839478162118902 5.66543871298177 30.9794332593388 0.184109106223073 1.05358851883027 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 22 296 4 2 ZTF_r 590439931415 0 1.7105 172.845 5.24945 25.8726 2.27795e-05 0.0314443 0.115273 3.0393e-05 309 30. 0.07063 0.060854 20.3742 25.8726 3 2458344.9399306 296120214 -30.5998851310779 21.9334169139743 -1.55191633154434 0.993839421310221 -28.0691598145063 42.6596865168003 -0.66241010021686 1.04311134677419 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 23 296 4 2 ZTF_r 591377801415 0 2.0178 161.323 5.3829 25.7719 1.73842e-05 0.0283633 0.107893 2.40457e-05 328 30. 0.080705 0.078606 20.1962 25.7719 3 2458345.8778009 296120214 -21.4038662788959 22.2465990971168 -1.07024547822659 0.982582014356293 -45.6284217005705 41.019071442427 -1.1198627889572 1.04830393376933 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 24 296 4 2 ZTF_r 591379641415 0 1.7945 160.63 5.39142 25.7644 1.48588e-05 0.0260537 0.114963 2.04968e-05 326 30. 0.071684 0.069169 20.2002 25.7644 1 2458345.8796412 296120214 0.95301158841887 22.3231526369373 0.0474894843431159 0.957857614184068 39.4448112410514 42.3535477876911 0.937594992355144 1.0481743289854 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 25 296 4 2 ZTF_g 591417651415 0 2.4706 83.4072 4.05666 25.8236 2.06085e-05 0.0305955 -0.0318188 2.86572e-05 322 30. 0.072868 0.077947 20.3764 25.8236 1 2458345.9176505 296120114 12.6765767778677 18.9045648823954 0.745916315091988 1.01111551388062 43.6459176312373 31.4737887899506 1.3960783587541 1.07324331915021 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 26 296 4 2 ZTF_g 591437541415 0 2.2847 85.1241 4.06841 25.8528 2.07116e-05 0.03093 -0.0404126 2.89623e-05 324 30. 0.076518 0.073689 20.4435 25.8528 3 2458345.9375463 296120114 -9.50595925609542 19.2731388611345 -0.5486536833379 0.964053990011921 -24.7381965191419 32.6095455986435 -0.763727590765451 1.06783600168096 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 27 296 4 2 ZTF_r 593418041415 0 1.8953 169.26 4.89745 25.8247 1.81455e-05 0.0279646 0.116429 2.43398e-05 311 30. 0.076994 0.07052 20.4808 25.8247 3 2458347.918044 296120214 18.352889827171 17.7779710207256 1.14835737715627 1.10408179151976 0.185728705917203 32.7271523099441 0.00571328655993775 1.06046780355743 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 28 296 4 2 ZTF_g 593460651415 0 1.869 89.6306 3.98392 25.887 1.87296e-05 0.0287698 -0.0365704 2.53328e-05 311 30. 0.070502 0.079633 20.63 25.887 3 2458347.9606597 296120114 -16.586825195925 16.8487762895852 -1.09508972705848 1.03326350087797 -20.6870962052031 31.2285176221198 -0.666904053544427 1.0563301423418 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 29 296 4 2 ZTF_g 594378151415 0 2.7003 84.4139 4.04434 25.8289 3.21883e-05 0.0382702 -0.0166542 4.4578e-05 322 30. 0.088515 0.087153 20.3858 25.8289 1 2458348.8781597 296120114 -9.13277185375786 20.4694942952521 -0.496306880824025 1.03403593284515 -29.5443699301842 32.6083625236687 -0.912138809175332 1.10548159141866 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 30 296 4 2 ZTF_g 594379991415 0 2.3712 84.4555 4.04272 25.8252 2.52419e-05 0.0341524 -0.00689119 3.55021e-05 320 30. 0.085751 0.092955 20.4203 25.8252 3 2458348.88 296120114 13.9930791938644 19.7893240567925 0.786569555488148 1.04330411549368 53.4931942752652 31.7888655689013 1.69409864280024 1.10762151399929 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 31 296 4 2 ZTF_r 594416791415 0 2.1875 175.206 4.80589 25.8582 1.71815e-05 0.0279732 0.113969 2.35316e-05 328 30. 0.073318 0.06785 20.3912 25.8582 3 2458348.916794 296120214 -4.37577833204915 20.0588604042228 -0.242663165455515 0.915004783842626 -24.3420101131531 35.8030548929397 -0.68446547438646 1.06090353282183 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 32 296 4 2 ZTF_g 595412361415 0 1.988 92.0168 4.02191 25.936 1.54667e-05 0.0268587 -0.0508864 2.12878e-05 329 30. 0.071631 0.083314 20.7135 25.936 3 2458349.9123611 296120114 -22.637918977953 14.6157065690645 -1.72294528914434 1.11169122668334 -3.16789960475336 27.1032448995139 -0.117669880587375 1.05169316051079 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 33 296 4 2 ZTF_r 595502081415 0 2.3681 175.962 6.16707 25.8627 1.86349e-05 0.0291637 0.123857 2.5627e-05 323 30. 0.081238 0.07808 20.0444 25.8627 3 2458350.0020833 296120214 3.67309572817292 28.4544009833995 0.143594432239491 0.973016603408462 40.6502821639916 48.0493873476522 0.851708344522232 1.08655393824178 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 34 296 4 2 ZTF_r 596413571415 0 1.5797 178.5 5.03525 25.9032 3.29888e-05 0.0389992 0.112908 4.52166e-05 330 30. 0.087208 0.066169 20.5868 25.9032 3 2458350.9135764 296120214 13.2245053607912 17.4811759471807 0.841518356861092 1.05483176098865 58.1801378290171 33.1597858394984 1.76635593149447 1.0563720834145 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 35 296 4 2 ZTF_g 596418931415 0 1.8821 92.1234 3.92324 25.9491 1.58352e-05 0.0269077 -0.0492882 2.17403e-05 326 30. 0.063047 0.074421 20.6694 25.9491 3 2458350.9189352 296120114 14.0523580011676 16.4645151842878 0.949412749712654 1.01588405813034 -10.5626534600698 30.864599489138 -0.344530423684487 1.04572581093551 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 36 296 4 2 ZTF_r 597369461415 0 1.6463 176.737 5.97281 25.9229 2.8067e-05 0.0361006 0.109249 3.90039e-05 327 30. 0.068593 0.068874 20.3064 25.9229 3 2458351.8694676 296120214 30.9288474905975 21.9335028889615 1.56859397296381 0.993423112085402 107.8034996758 43.8480681851107 2.47512756982608 1.03773669396824 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 37 296 4 2 ZTF_r 597370391415 0 1.6209 176.839 5.86798 25.873 2.15363e-05 0.0314221 0.108413 2.97204e-05 327 30. 0.066047 0.06636 20.2839 25.873 1 2458351.8703935 296120214 19.2332017932868 21.4905943191452 0.995538278430438 0.986646832472125 36.0349306342863 43.1590383305349 0.840556911568355 1.0358273475288 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 38 296 4 2 ZTF_g 597426151415 0 2.4362 92.8692 3.55788 25.9324 1.81344e-05 0.028824 -0.0270609 2.47872e-05 317 30. 0.081782 0.066604 20.842 25.9324 3 2458351.9261574 296120114 27.6863775659928 16.2581571741108 1.89430375670736 0.972663781434673 23.8499146877253 27.5549278542058 0.871370281293802 1.09472721573724 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 39 296 4 2 ZTF_g 597427081415 0 2.0786 93.0302 3.56566 25.9247 1.80449e-05 0.028711 -0.0120409 2.45084e-05 316 30. 0.083433 0.078217 20.7764 25.9247 1 2458351.9270833 296120114 12.6536942566674 16.6168966852317 0.8470756897455 1.13202987519342 -27.7144800278437 27.663815793707 -1.0085788183902 1.11249495895654 2.94397688668098 21.2240001678467 0.0890000015497208 1.13399994373322 0.0979999974370003 2458315.942083 2458351.927083 0
 40 296 4 2 ZTF_r 598500751415 0 1.5415 173.77 5.26812 25.858 2.1099e-05 0.0308288 0.104767 2.90817e-05 320 30. 0.078352 0.068742 20.4081 25.858 3 2458353.0007523 296120214 17.431466253308 19.2697252825463 1.00626692327012 1.14388382423675 7.52550312510435 37.3993255946121 0.20257551977682 1.0459498724123 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 41 296 4 2 ZTF_r 599399731415 0 1.7445 186.904 8.83008 25.9249 2.09917e-05 0.0309528 0.109784 2.85645e-05 323 30. 0.075535 0.06419 20.0285 25.9249 3 2458353.8997338 296120214 8.47771372796119 33.0716663755616 0.285152688319342 0.869631421830393 -59.9928448421312 62.4477810864679 -0.967158465089378 1.0536891369458 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 42 296 4 2 ZTF_r 600351031415 0 1.7182 184.659 12.4594 25.9048 2.26642e-05 0.0324765 0.113709 3.11652e-05 328 30. 0.077687 0.070364 19.4844 25.9048 1 2458354.8510301 296120214 39.2461710753654 44.922742572077 0.971819997075245 1.06238712855549 -44.8201647715236 84.905847051214 -0.531436087467179 1.05182208734385 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 43 296 4 2 ZTF_r 600351951415 0 1.9796 182.77 12.3761 25.9048 3.07843e-05 0.0370126 0.112014 4.22082e-05 323 30. 0.077497 0.073362 19.4067 25.9048 3 2458354.851956 296120214 -37.8202012070723 48.491880768033 -0.86758015106893 1.00942953734525 32.7297507217721 89.0211037854472 0.370139057760965 1.05842711259287 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
 44 296 4 2 ZTF_r 600405831415 0 1.967 185.085 11.1072 25.9408 2.44182e-05 0.0334262 0.121935 3.36317e-05 328 30. 0.085827 0.07992 19.5394 25.9408 3 2458354.9058333 296120214 26.4785582723123 50.9188850615081 0.578455893335946 0.906346006566196 -99.1757898304356 90.7274701986175 -1.10047975836248 1.06891332274049 1.8541761172981 21.083000087738 0.0979999974370003 1.18700003623962 0.153999999165535 2458312.940382 2458365.857234 0
