# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:08:15
#
# Requested input R.A. = 251.292049728 degrees
# Requested input Dec. = 42.7178739056 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 723 15 2 ZTF_g 450435905815 0 2.7901 140.672 8.05353 26.3682 7.9892e-06 0.0346662 -0.0845719 1.6008e-05 858 30. 0.063998 0.052745 20.0215 26.3682 2 2458204.9359028 723120158 -65.5280823603724 40.7517479506698 -1.78869386885744 1.03305953806465 -28.3537482992791 64.3867927357742 -0.443331795428058 1.05470266286723 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 10 723 15 2 ZTF_g 450450395815 0 3.1604 141.493 7.18136 26.368 9.0235e-06 0.0360503 -0.0762939 1.86581e-05 833 30. 0.062276 0.059379 20.0264 26.368 2 2458204.9503935 723120158 -23.1425990675125 42.5505867327833 -0.605008365370075 1.02153744755253 -22.932022489999 61.6683418878679 -0.374365035188385 1.07507336658966 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 11 723 15 2 ZTF_g 450465425815 0 2.5106 141.707 5.8238 26.3731 5.1205e-06 0.0282408 -0.0820548 9.70227e-06 890 30. 0.052588 0.049134 20.4985 26.3731 2 2458204.9654282 723120158 -38.0005168920101 26.9167818921115 -1.57043935362879 1.22382882361956 -78.0327984901641 44.3765918471349 -1.77026559741715 1.06135008900789 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 12 723 15 2 ZTF_g 450467375815 0 2.5512 141.833 5.6177 26.3729 5.0773e-06 0.0281245 -0.0824138 9.51759e-06 889 30. 0.056565 0.050097 20.4921 26.3729 1 2458204.9673727 723120158 53.65221344677 31.0693672050217 1.9209233548487 0.927435106543809 77.21249785321 50.6609183407704 1.53436872079179 1.05842667530192 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 13 723 15 2 ZTF_g 450492665815 0 2.7481 142.08 4.82136 26.3786 5.1046e-06 0.0282268 -0.0902541 9.56674e-06 892 30. 0.059739 0.051715 20.6037 26.3786 2 2458204.992662 723120158 -33.1373853859138 26.8649827863272 -1.37210223922369 1.00215123683689 -63.2380509503567 42.5652570852896 -1.49567904016971 1.06487010169307 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 14 723 15 2 ZTF_g 450493645815 0 2.8001 142.202 4.82505 26.3742 5.3108e-06 0.0286884 -0.0778947 9.95921e-06 887 30. 0.061611 0.05046 20.5601 26.3742 1 2458204.9936458 723120158 -31.919576620206 26.5079946848224 -1.33947634527947 1.09147924524816 -120.385936090787 41.2476874482299 -2.93826756830589 1.06521450282906 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 15 723 15 2 ZTF_g 450501295815 0 2.8879 141.624 4.85381 26.3647 5.7852e-06 0.0300632 -0.0686244 1.08793e-05 891 30. 0.063963 0.052796 20.5291 26.3647 2 2458205.0012963 723120158 -37.4358549864855 28.6914637446516 -1.45140913549163 1.05116699969705 -36.624115971724 43.5456144711877 -0.846716298477188 1.07940681886487 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 16 723 15 2 ZTF_g 451424905815 0 2.5762 34.8088 17.0365 24.8585 9.7182e-05 0.0502283 -0.0562387 0.000285019 213 30. 0.072163 0.065643 17.7423 24.8585 2 2458205.9249074 723120158 3.69318930233453 89.1964365969479 0.0460584019333233 0.95142540774916 -73.3254423426547 145.237028817661 -0.508267719441451 1.06646788671372 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 17 723 15 2 ZTF_g 451451665815 0 2.3008 138.73 9.57989 26.3428 7.7957e-06 0.0340799 -0.0649385 1.58094e-05 850 30. 0.04701 0.046434 20.0562 26.3428 2 2458205.9516667 723120158 46.0173729187395 45.3219334367126 1.12945308013463 0.887895762648921 134.196410279381 78.2847640164559 1.72575382350508 1.05854820949907 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 18 723 15 2 ZTF_g 451464465815 0 2.2121 138.511 8.79856 26.3429 6.5182e-06 0.0317287 -0.0657931 1.27138e-05 871 30. 0.045255 0.046865 20.1955 26.3429 2 2458205.9644676 723120158 -56.8083945924175 36.4541519385439 -1.73348591799812 0.966557812911588 4.13569950098258 63.7629410186665 0.0652973907500583 1.05824077109984 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 19 723 15 2 ZTF_g 451498915815 0 2.538 140.673 5.88103 26.3437 5.4557e-06 0.0292883 -0.0625666 1.02499e-05 889 30. 0.053891 0.048143 20.4804 26.3437 2 2458205.998912 723120158 -13.1810190986693 30.577760413409 -0.479510494918855 0.918503313837145 -1.01006818731478 49.7788369356531 -0.0204277784952066 1.07230230461899 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 20 723 15 2 ZTF_g 451501655815 0 2.4255 140.776 5.58079 26.3436 5.0301e-06 0.0281085 -0.062899 9.39392e-06 889 30. 0.049304 0.046804 20.5537 26.3436 2 2458206.0016551 723120158 40.883538163014 27.717680175594 1.6407650460135 0.99359448305661 33.7645223949375 45.8527576016148 0.741327897685896 1.06880404132763 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 21 723 15 2 ZTF_g 451523595815 0 2.2344 138.726 5.88961 26.3379 4.7543e-06 0.0271658 -0.0584129 8.87338e-06 882 30. 0.047026 0.046432 20.6173 26.3379 2 2458206.0235995 723120158 31.0627838157146 25.9694537986883 1.33055355548541 1.06048594772091 -8.12111058187884 43.7245317981924 -0.186984431683112 1.0705885976106 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 22 723 15 2 ZTF_g 452403545815 0 2.2004 141.845 12.1624 26.3652 8.9203e-06 0.0358678 -0.0628712 1.88816e-05 823 30. 0.046076 0.04753 19.7485 26.3652 2 2458206.9035417 723120158 19.4745375292738 55.8007931359163 0.388223286920916 1.03831562215111 113.808779199676 100.161541323841 1.143904999476 1.04848733182996 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 23 723 15 2 ZTF_g 452428775815 0 2.0373 143.393 11.646 26.3806 6.8324e-06 0.0319407 -0.0657301 1.38352e-05 849 30. 0.0429 0.044118 19.8946 26.3806 2 2458206.9287731 723120158 38.5389565305717 49.7076385148968 0.862445422258747 1.05221115552308 8.48760454597406 92.1779344805626 0.0926986387694179 1.04892341735824 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 24 723 15 2 ZTF_g 452455655815 0 1.9945 144.292 11.1014 26.3905 7.2006e-06 0.0329959 -0.0725676 1.4531e-05 856 30. 0.039951 0.044268 19.9778 26.3905 2 2458206.9556597 723120158 74.1492581904 46.9521857790142 1.75673315058761 0.99593297714489 51.2560291393854 86.0852038566332 0.599420563963432 1.05515952998694 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 25 723 15 2 ZTF_g 452469065815 0 1.9713 139.572 11.3044 26.3364 7.7014e-06 0.0339331 -0.0572104 1.5708e-05 844 30. 0.038671 0.043223 19.9168 26.3364 2 2458206.9690625 723120158 -99.3739494064978 46.3416036379452 -2.38537296619527 1.099502311183 -142.282439349405 84.9589263227469 -1.6859996467055 1.05588389228207 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 26 723 15 2 ZTF_g 452500085815 0 2.3159 145.136 9.59314 26.379 7.2247e-06 0.0332236 -0.0569312 1.41825e-05 863 30. 0.044252 0.046297 20.2002 26.379 2 2458207.000081 723120158 40.0048805818188 34.8899069201405 1.27546330529765 1.11341796142031 -9.6599912994941 60.9279650417526 -0.159615570453051 1.06582660100016 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 27 723 15 2 ZTF_g 452501495815 0 1.8585 144.645 9.51609 26.373 6.4896e-06 0.0317433 -0.0494155 1.2511e-05 877 30. 0.042969 0.046356 20.3347 26.373 2 2458207.0014931 723120158 26.8479109631256 34.547706317675 0.864462345454197 1.13516943076942 80.619937323616 62.0929647591969 1.30711937422717 1.06834557582483 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 28 723 15 2 ZTF_g 453403435815 0 1.9646 136.72 13.6786 26.3572 8.8555e-06 0.0349396 -0.0540883 1.96202e-05 787 30. 0.043283 0.046634 19.6747 26.325 2 2458207.9034375 723120158 10.8474446598782 57.7428873052767 0.208969906428932 1.01678072248221 -63.5128897719756 106.200123039672 -0.602077011859137 1.04953495741328 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 29 723 15 2 ZTF_g 453433695815 0 2.0591 136.714 13.0236 26.3695 8.7404e-06 0.0345444 -0.0557918 1.96008e-05 788 30. 0.04174 0.046805 19.7064 26.325 2 2458207.9336921 723120158 -82.0511020539312 56.9412381219365 -1.60292171916566 1.03609071751671 -183.549530787917 102.602130413328 -1.80099328048919 1.05401204935309 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 30 723 15 2 ZTF_g 453442305815 0 2.0569 142.224 13.3776 26.3605 9.004e-06 0.0351642 -0.0438023 2.02009e-05 788 30. 0.043176 0.044124 19.7508 26.3605 2 2458207.9423032 723120158 48.7609853688655 56.6291877337401 0.95782670659419 1.07285234355778 161.665971513197 101.674352896648 1.60074587637864 1.07207735031929 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 31 723 15 2 ZTF_g 453443255815 0 1.8852 136.648 12.861 26.3636 9.456e-06 0.0363337 -0.0496485 2.07713e-05 797 30. 0.042221 0.044351 19.795 26.325 1 2458207.9432523 723120158 -33.9018202764694 55.7397331531145 -0.676570305921165 0.991294546807149 -57.562043561462 102.38950923773 -0.565973288358348 1.05619875464315 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 32 723 15 2 ZTF_g 453475835815 0 1.7747 136.62 12.1043 26.3614 9.2221e-06 0.0361842 -0.0379247 1.99407e-05 803 30. 0.047813 0.044942 19.9176 26.325 2 2458207.9758333 723120158 14.8957253992538 51.3838637982893 0.322470284533288 0.950787267744081 -46.9459347703325 94.0505490156923 -0.502518261048695 1.05170636191309 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 33 723 15 2 ZTF_g 453519745815 0 2.0083 136.583 11.1095 26.3691 8.4591e-06 0.0349807 -0.0409031 1.7889e-05 824 30. 0.045489 0.049692 19.9355 26.325 1 2458208.0197454 723120158 -13.0155558075845 49.5648179078426 -0.292108372314591 1.02265421621658 140.523263353136 87.0007852027662 1.62607377953084 1.06861395736918 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 34 723 15 2 ZTF_g 453520655815 0 2.2352 144.332 11.639 26.3705 8.23e-06 0.0339867 -0.0233581 1.78325e-05 812 30. 0.045168 0.048985 19.8749 26.3705 2 2458208.0206597 723120158 94.3868053764458 55.7995809983975 1.88163399369638 1.01370011894505 224.961851602314 95.3044844693787 2.37635179369531 1.08903176157341 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 35 723 15 2 ZTF_g 454422785815 0 2.1861 137.446 33.2611 25.897 2.69853e-05 0.0407582 -0.0112782 7.61497e-05 418 30. 0.048805 0.056497 18.7151 26.325 2 2458208.9227894 723120158 93.4405623421969 166.183125496115 0.625465445755632 0.897702968424148 654.687557194675 285.523190355507 2.30838312901703 1.09140187041124 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 36 723 15 2 ZTF_g 454442745815 0 2.1706 105.579 21.1875 26.0061 2.29247e-05 0.0403114 -0.0373224 6.2942e-05 459 30. 0.051866 0.057404 18.8682 26.0061 2 2458208.9427431 723120158 -83.2140990420047 112.284885854596 -0.824385633383303 0.916975149052245 227.656854349036 186.279270984752 1.23035770512573 1.11376395840695 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 37 723 15 2 ZTF_g 454460615815 33554432 2.4254 63.4907 26.602 25.5282 5.90073e-05 0.0431326 -0.0472759 0.000177026 258 30. 0.052144 0.058072 18.1546 25.5282 2 2458208.9606134 723120158 -3.19824535369557 136.409437287084 -0.0260808752207364 0.934287242896136 -101.894520415061 229.288791780798 -0.447386830711799 1.10645376810847 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 38 723 15 2 ZTF_g 454498925815 0 2.2982 124.344 18.155 26.2142 1.79201e-05 0.0406767 -0.0250553 4.81707e-05 572 30. 0.052957 0.062387 19.1911 26.2142 2 2458208.9989236 723120158 -79.0610226141109 93.2472489068965 -0.943150937833924 1.01644414051502 -218.960581835331 148.655117031433 -1.48286381494193 1.12182140657513 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 39 723 15 2 ZTF_g 454519765815 0 2.5908 130.891 16.8186 26.2503 1.8798e-05 0.0412152 -0.00967024 5.07748e-05 558 30. 0.05952 0.058178 19.2324 26.2503 2 2458209.0197685 723120158 17.5064222614611 89.9956878337435 0.216386668275092 1.05365375930912 58.0417264301207 137.644787126034 0.424517644417217 1.13499000965302 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 40 723 15 2 ZTF_g 455474395815 0 2.4162 143.775 14.1775 26.3507 1.32355e-05 0.0393422 -0.0131359 3.31174e-05 701 30. 0.052373 0.05536 19.5693 26.3507 2 2458209.9743981 723120158 161.909554081986 78.9031300598068 2.282616992272 0.992032619970269 -37.5502278649795 124.276028232207 -0.304186827884979 1.1188712003925 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 41 723 15 2 ZTF_g 455499295815 0 2.7263 141.48 13.9976 26.334 1.60319e-05 0.041511 -0.0146079 4.10326e-05 646 30. 0.056952 0.062111 19.5157 26.334 2 2458209.999294 723120158 38.6787475668926 82.7634045839185 0.519862937503612 1.02179555402874 114.082240319592 124.196921755694 0.924745872508633 1.15069583428782 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 42 723 15 2 ZTF_g 456364615815 0 2.3571 136.654 14.7599 26.3174 1.27237e-05 0.0389833 -0.039683 3.12973e-05 711 30. 0.051055 0.054446 19.4678 26.325 2 2458210.8646181 723120158 -102.905229945486 75.9154208730312 -1.50786424936679 0.952746872988084 -252.416976588373 126.169716395443 -2.01408885355679 1.06639664918827 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 43 723 15 2 ZTF_g 456413345815 0 2.4192 136.567 13.5663 26.3244 1.20552e-05 0.0381695 -0.0323948 2.98787e-05 724 30. 0.051618 0.05288 19.5549 26.325 1 2458210.9133449 723120158 39.1357480784353 68.4569473691649 0.635932340455146 0.986472925040949 -126.975178235403 112.439365114898 -1.13688264991267 1.0697674544778 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
 44 723 15 2 ZTF_g 456414305815 0 2.228 136.557 13.6784 26.3215 1.12575e-05 0.038499 -0.0279388 2.62265e-05 755 30. 0.050062 0.05049 19.6269 26.325 2 2458210.9143056 723120158 3.31523405343066 67.770293741574 0.0544163775485884 0.994390931430933 -14.4622761512131 115.375632786253 -0.126193720992637 1.06741725089685 0.645882395329804 17.7050001144409 0.0700000002980232 7.01000022888184 0.449000000953674 2458203.999873 2458207.001493 0
