# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:45:36
#
# Requested input R.A. = 290.283986665 degrees
# Requested input Dec. = 43.3286585153 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 13 2 ZTF_g 477451995015 0 2.5442 77.7857 5.05414 26.3228 3.0771e-06 0.0193081 -0.0330511 1.05144e-05 1959 30. 0.052262 0.048806 20.7732 26.3228 1 2458231.9519907 727120150 35.481986395312 29.0108682071585 1.36051081997387 0.967533182626304 48.2370380155008 46.4812576185597 1.04476341067111 1.10677322835871 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 10 727 13 2 ZTF_g 477462045015 0 2.2873 77.8858 5.01559 26.3241 3.265e-06 0.019868 -0.0344641 1.11338e-05 1957 30. 0.053684 0.051975 20.892 26.3241 1 2458231.9620486 727120150 0.838378854577338 26.5191171185732 0.0351670594702735 0.908570146755037 -39.3387211016947 43.9422742669114 -0.901265815490256 1.09883478650603 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 11 727 13 2 ZTF_g 480468405015 0 1.877 70.3882 6.19821 26.1864 2.1066e-06 0.0159154 -0.0331665 7.18276e-06 1964 30. 0.038405 0.044096 20.71 26.1864 1 2458234.9684028 727120150 -19.4274984514473 25.9582906957722 -0.832521757753973 1.1051531111247 -69.7157932343538 45.3069948484618 -1.54910590180672 1.10009948931303 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 12 727 13 2 ZTF_g 480488595015 0 1.7961 52.5888 5.32644 25.8798 2.4768e-06 0.0173637 -0.0309544 8.43154e-06 1963 30. 0.040152 0.045889 20.5525 25.8798 1 2458234.9885995 727120150 0.721930461483806 24.4056228811401 0.0329048770142352 0.989562232926543 -13.572625001585 42.5607344069857 -0.321047970676645 1.10691012641963 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 13 727 13 2 ZTF_g 483408775015 0 2.6256 76.9218 15.4703 26.3027 4.6374e-06 0.0237126 -0.027912 1.58586e-05 1963 30. 0.04738 0.048342 19.386 26.3027 1 2458237.9087731 727120150 -15.4215130802778 85.4350753148015 -0.200791618793252 0.935470700100842 -61.0708375861944 134.234583952777 -0.458020216404675 1.10737877653695 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 14 727 13 2 ZTF_g 483488255015 0 2.1524 79.4537 13.7666 26.3108 3.6243e-06 0.0209208 -0.0201425 1.23634e-05 1957 30. 0.039904 0.045828 19.7288 26.3108 1 2458237.9882523 727120150 103.045500864987 70.768613766151 1.61973194274562 0.903678684187945 144.049389181077 115.38704875974 1.25680976906725 1.1184724077715 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 15 727 13 2 ZTF_r 490415015015 0 1.7546 101.467 14.9183 25.3246 1.07968e-05 0.0361892 0.0759212 3.68004e-05 1971 30. 0.038035 0.044763 18.6965 25.3246 1 2458244.9150116 727120250 32.9041592840727 66.570931568935 0.549820547058222 0.942577523400357 -6.7608600256676 122.028000846629 -0.0557773196291281 1.07169982402045 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 16 727 13 2 ZTF_g 490446255015 0 2.0083 78.061 7.95475 26.299 2.8209e-06 0.0184039 -0.0329194 9.63216e-06 1964 30. 0.038431 0.038801 20.5174 26.299 1 2458244.94625 727120150 -7.26627298364405 33.1539462176457 -0.243798641966383 0.973188382368239 -130.635248788531 56.9737608296428 -2.30834480276722 1.10294474822316 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 17 727 13 2 ZTF_r 490472555015 0 2.2303 222.043 9.24685 26.1954 2.197e-06 0.0162485 0.0825964 7.49582e-06 1979 30. 0.048452 0.052703 20.0197 26.1954 1 2458244.9725579 727120250 -41.1040679307135 49.6217395102467 -0.921441188141299 1.00734709715103 23.0865559728664 80.713089447359 0.287958810829375 1.11544493045268 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 18 727 13 2 ZTF_g 493390455015 0 1.9464 78.2794 4.71264 26.318 2.5784e-06 0.0174995 -0.0350811 8.84549e-06 1962 30. 0.043792 0.042256 21.1798 26.318 1 2458247.8904514 727120150 -6.04939577106133 18.8389481559245 -0.357198929379364 1.01408254651656 -5.76748097827442 33.7668327520342 -0.171953506481735 1.08260397806233 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 19 727 13 2 ZTF_r 493431265015 0 1.8358 233.324 6.81422 26.253 2.4197e-06 0.0170804 0.0760925 8.26269e-06 1972 30. 0.043412 0.056785 20.5968 26.253 1 2458247.9312616 727120250 16.9925339781015 34.7817959737946 0.543451691528869 0.96180429766057 -28.9695104913526 60.0255602413782 -0.485870047592917 1.09332403067701 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 20 727 13 2 ZTF_r 498381925015 0 2.0084 230.513 6.02568 26.2636 1.2339e-06 0.0121481 0.0702786 4.21917e-06 1970 30. 0.038241 0.041258 20.5854 26.2636 1 2458252.8819213 727120250 -20.2379749757782 27.7743334331417 -0.810547014954536 0.975611924781261 -30.2476111598462 53.734504838239 -0.566699751918646 1.04293047745666 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 21 727 13 2 ZTF_g 498441815015 0 1.9113 78.333 4.56796 26.337 2.0994e-06 0.0159211 -0.0453767 7.15844e-06 1955 30. 0.041212 0.036933 21.099 26.337 1 2458252.9418171 727120150 -8.54680103670019 21.6529553165972 -0.439077533019274 0.947117837176648 -20.5836986584651 39.287776985499 -0.527449823920036 1.06755916919618 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 22 727 13 2 ZTF_g 501406145015 0 2.1513 78.1137 5.10927 26.3018 3.0344e-06 0.0192132 -0.0234242 1.03707e-05 1948 30. 0.051113 0.057917 20.9192 26.3018 1 2458255.9061458 727120150 -65.0768416445917 24.9628478035043 -2.89992749400883 1.24801425382211 -158.623583084862 39.4860484561649 -4.04426191748745 1.17484517508957 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 23 727 13 2 ZTF_r 501446345015 0 2.4555 232.752 6.58957 26.2492 1.5855e-06 0.013733 0.0747146 5.42338e-06 1956 30. 0.04211 0.043996 20.5399 26.2492 1 2458255.9463426 727120250 39.1891282173339 32.5429515827268 1.33956398735785 1.06805812399034 102.761552066006 55.9519476269688 1.84897329618035 1.08476301715634 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 24 727 13 2 ZTF_r 504447505015 0 2.1503 226.843 6.17165 26.1967 3.5338e-06 0.0204677 0.0767712 1.21018e-05 1959 30. 0.046015 0.061488 20.6367 26.1967 1 2458258.9475 727120250 -10.8878623051627 29.4411199985759 -0.411379923950932 1.06057678786276 -20.9291570462518 49.4762592076261 -0.425863160646304 1.10597930579018 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 25 727 13 2 ZTF_g 504467005015 0 2.2809 77.0725 4.53498 26.2906 2.3023e-06 0.0167698 -0.0293079 7.81376e-06 1949 30. 0.047315 0.045081 21.1703 26.2906 1 2458258.9670023 727120150 27.3696324994726 21.6615745723773 1.40550936920387 0.968259955833227 -6.29065918030504 35.6861881346676 -0.177464376635526 1.12130851571456 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 26 727 13 2 ZTF_g 507477315015 0 3.0235 76.3843 6.20342 26.2823 4.9622e-06 0.0244241 -0.0163446 1.69225e-05 1944 30. 0.058487 0.080218 20.4529 26.2823 1 2458261.9773148 727120150 12.6990245406655 38.1922476640161 0.369870713968446 0.909711391736887 60.4649773688882 57.4239519794826 1.06004916715004 1.20782543017808 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 27 727 13 2 ZTF_r 512371485015 0 1.9075 227.569 12.2168 26.2322 1.9727e-06 0.0153346 0.0736642 6.75554e-06 1964 30. 0.037565 0.042084 19.8425 26.2322 1 2458266.8714815 727120250 -36.0835922098418 51.9138002399084 -0.773182018916909 0.962465362999403 -34.2943436152749 97.3408314604779 -0.354684847813978 1.05735706867626 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 28 727 13 2 ZTF_g 512476935015 0 2.5216 78.6831 12.3505 26.3135 3.8265e-06 0.0214136 -0.0262327 1.30636e-05 1950 30. 0.042185 0.045855 19.8155 26.3135 1 2458266.9769329 727120150 86.1931019615694 61.3140777867809 1.56374923842242 0.998311209798516 60.9805693648636 100.552361614187 0.610540379385638 1.12038019307553 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 29 1766 8 0 ZTF_r 513373242815 0 2.0346 388.241 15.5199 26.2447 2.1333e-06 0.015955 0.0798201 7.11636e-06 1888 30. 0.043699 0.05294 19.5922 26.2447 2 2458267.8732407 1766120228 3.6094827453562 63.187660213981 0.0635429681214112 1.00872533769933 223.233865832718 113.334027582269 1.98296454786895 1.05711380383664 1.87816974477084 19.1769999504089 0.137999996542931 7.35200023651123 0.971000015735626 2458267.873241 2458762.638819 0
 30 1766 8 0 ZTF_r 513373692815 0 2.2749 393.156 15.7697 26.2581 2.3995e-06 0.0169306 0.0822512 8.00138e-06 1889 30. 0.046974 0.054749 19.4678 26.2581 2 2458267.8736921 1766120228 44.2595587158049 72.2234462023279 0.681684898854212 0.880968804262383 36.4050295574544 123.829111599252 0.295974178064808 1.0628035086436 1.87816974477084 19.1769999504089 0.137999996542931 7.35200023651123 0.971000015735626 2458267.873241 2458762.638819 0
 31 727 13 2 ZTF_r 514436885015 0 1.9897 230.378 12.6411 26.2601 1.8607e-06 0.0148305 0.0686242 6.39126e-06 1964 30. 0.03528 0.04162 19.7717 26.2601 1 2458268.9368866 727120250 85.0518369128631 49.7663977450676 1.90108831567283 1.11824961871795 116.837298999995 93.2697882034519 1.26111795895158 1.04845456989831 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 32 727 13 2 ZTF_r 514437335015 0 2.0133 233.085 12.4847 26.249 1.765e-06 0.0144831 0.0704184 6.05524e-06 1963 30. 0.036644 0.041491 19.8042 26.249 1 2458268.937338 727120250 20.9931943708086 48.2076847527814 0.48441440982935 1.05798101457726 175.737191147919 93.1176796172078 1.8999699301853 1.04608791541868 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 33 727 13 2 ZTF_r 515402785015 0 1.6961 235.051 11.1484 26.2679 1.7133e-06 0.0141994 0.0722307 5.87674e-06 1958 30. 0.038658 0.035413 20.0757 26.2679 1 2458269.9027894 727120250 17.2135938489942 42.7600862220837 0.447803806067805 1.06079402310626 -38.5728815312197 84.8870307165173 -0.457462957295591 1.04358819946529 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 34 727 13 2 ZTF_g 515441995015 0 2.0464 78.6743 13.3458 26.3146 3.2143e-06 0.0194642 -0.0304781 1.10121e-05 1941 30. 0.039022 0.040059 19.7713 26.3146 1 2458269.9419907 727120150 55.3689069475005 57.428426346146 1.07249144166617 1.06478879931375 -66.1729404538452 98.1864563424119 -0.678490919182709 1.09117962676571 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 35 1766 8 0 ZTF_g 516482012815 0 2.3815 329.823 15.2317 26.2617 3.6638e-06 0.0211964 -0.029151 1.2101e-05 1875 30. 0.052013 0.052018 19.4997 26.2617 2 2458270.9820139 1766120128 -76.5637398715992 76.487120783809 -1.11349847642233 0.966358834321315 -78.9540834105003 123.11975451434 -0.64559780855986 1.10333394400022 1.43307614398218 20.239999961853 0.137999996542931 4.40899991989136 0.58899998664856 2458270.982014 2458763.639236 0
 36 1766 8 0 ZTF_r 517415762815 0 1.7826 400.07 10.8397 26.2779 1.8871e-06 0.0149655 0.0851402 6.28024e-06 1881 30. 0.037901 0.042792 20.2512 26.2779 2 2458271.9157639 1766120228 -54.8513856515902 36.721329106278 -1.66159054562669 1.08725261800061 10.3539586403453 70.7170944444907 0.147399907043469 1.04608227753563 1.87816974477084 19.1769999504089 0.137999996542931 7.35200023651123 0.971000015735626 2458267.873241 2458762.638819 0
 37 1766 8 0 ZTF_r 517416212815 0 1.7422 398.878 10.8618 26.2876 2.5824e-06 0.0174753 0.0817111 8.57998e-06 1875 30. 0.039853 0.043023 20.2783 26.2876 2 2458271.9162153 1766120228 34.2234261210959 32.9888973439292 1.15401242927202 1.06040316996787 152.153094300304 64.0064730013131 2.39316192506637 1.04450563694743 1.87816974477084 19.1769999504089 0.137999996542931 7.35200023651123 0.971000015735626 2458267.873241 2458762.638819 0
 38 727 13 2 ZTF_r 517416675015 0 1.9091 229.431 9.86386 26.2435 1.7884e-06 0.0145413 0.0720521 6.12416e-06 1960 30. 0.037971 0.044269 20.1142 26.2435 1 2458271.9166782 727120250 19.0373424406486 40.8258728947147 0.518711222207864 0.973704202569739 11.6816806891736 78.034387315579 0.150707372547945 1.05112558161983 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 39 727 13 2 ZTF_g 518408805015 0 1.8303 78.0129 9.13107 26.3118 2.6023e-06 0.0176197 -0.0385091 8.87436e-06 1925 30. 0.037261 0.043573 20.4909 26.3118 1 2458272.9088079 727120150 -11.1158173085371 35.5198849066851 -0.348116534623866 1.05555164175471 105.964884457579 62.4671839067937 1.70775369368745 1.10542989928108 1.28313497906748 20.0509998321533 0.0970000028610229 3.60800004005432 0.375 2458205.013403 2458305.827685 0
 40 727 13 2 ZTF_r 518446825015 0 1.6288 230.498 9.14521 26.2369 3.2779e-06 0.0196384 0.0725841 1.1194e-05 1927 30. 0.051029 0.042933 20.3536 26.2369 1 2458272.9468287 727120250 24.332634319538 32.5312618425231 0.832037731442097 1.10069580273456 127.763923358337 63.3237864050863 2.03121809410167 1.05818596830688 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 41 1766 8 0 ZTF_g 520430542815 0 1.9359 340.64 7.29135 26.3258 2.437e-06 0.017075 -0.062221 8.06869e-06 1852 30. 0.032815 0.037463 20.5645 26.3258 2 2458274.930544 1766120128 -26.1348348411506 28.832572720634 -1.00830324518377 0.906305541228801 -44.3802171868106 55.0298607966489 -0.81190684214299 1.04613765082117 1.43307614398218 20.239999961853 0.137999996542931 4.40899991989136 0.58899998664856 2458270.982014 2458763.639236 0
 42 1766 8 0 ZTF_g 520431002815 0 1.9504 334.711 7.27418 26.3081 2.6558e-06 0.017851 -0.0653278 8.7833e-06 1854 30. 0.032736 0.037726 20.5176 26.3081 2 2458274.9310069 1766120128 -2.16814789467051 30.4385280186938 -0.0792355465175311 0.929062707572389 -25.1383419080146 57.72809589144 -0.43839398643408 1.04572714375346 1.43307614398218 20.239999961853 0.137999996542931 4.40899991989136 0.58899998664856 2458270.982014 2458763.639236 0
 43 727 13 2 ZTF_r 521411115015 0 1.6906 232.215 6.74574 26.2568 1.4582e-06 0.0130201 0.0751993 4.98521e-06 1908 30. 0.041084 0.039652 20.7289 26.2568 1 2458275.9111111 727120250 -54.2343067191771 26.641900019047 -2.26445502703636 0.990507116626931 -35.9713281914263 50.9087394699065 -0.71134342616771 1.05767712327386 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
 44 727 13 2 ZTF_r 524330395015 0 1.7007 230.57 6.13183 26.24 1.9976e-06 0.0154015 0.0769273 6.82713e-06 1969 30. 0.036402 0.039337 20.8097 26.24 1 2458278.8303935 727120250 3.0035746298848 24.2229716609333 0.137932245781829 0.996629559097791 7.42753684716825 47.2130847469236 0.158379012412736 1.05382331327957 1.40165075536967 19.2619999885559 0.151999995112419 7.60200023651123 0.984000027179718 2458244.915012 2458423.593565 0
