# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:44:09
#
# Requested input R.A. = 171.23437499999997 degrees
# Requested input Dec. = -3.8113333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 420 6 2 ZTF_r 740454982215 0 2.2626 359.13 5.62506 26.2678 8.0553e-06 0.0230613 0.111175 1.25898e-05 442 30. 0.064414 0.053342 20.4093 26.2678 1 2458494.9549884 420120222 137.11888136179 35.1113377466709 4.34414873470624 1.09387937199046 143.749678546483 60.1598799236068 2.40555401849016 1.05614375579514 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 46 420 6 2 ZTF_g 740499122215 0 2.5368 207.945 4.74579 26.2831 1.18482e-05 0.0278969 -0.104459 1.8653e-05 442 30. 0.071501 0.059686 20.4451 26.2831 1 2458494.9991204 420120122 -93.9325530474245 25.8516319238554 -4.04187579519218 1.09650118055143 -107.045386591606 43.3676663992517 -2.48494679047353 1.04214397291734 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 47 420 6 2 ZTF_r 749470332215 0 1.7965 323.067 16.4829 26.1784 1.18591e-05 0.0283116 0.112588 1.87643e-05 445 30. 0.056485 0.053685 19.4003 26.1784 1 2458503.9703356 420120222 104.919476714297 63.2754391673808 1.84448763804678 0.995366998919643 368.832372692425 123.596528571647 3.00426301801833 1.0385974885726 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 48 420 6 2 ZTF_g 749538042215 0 5.6123 137.11 19.7217 25.8864 0.00017795 0.0446412 -0.130751 0.000544966 95 30. 0.083861 0.067853 18.2612 25.8864 1 2458504.038044 420120122 117.233806941946 117.131732860977 1.11335355669419 0.996542442487149 121.861449282714 166.050186514625 0.738825988275027 1.0603673936479 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 49 420 6 2 ZTF_r 752434652215 8 5.9602 340.714 22.6233 26.256 0.000112397 0.0458442 0.110609 0.000214651 147 30. 0.099937 0.11639 18.063 26.256 1 2458506.9346528 420120222 323.085612250504 248.233443340529 1.44781185304594 0.963537523293346 170.284018459943 280.53464233064 0.6110863517508 1.50027169338032 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 50 420 6 2 ZTF_g 752462612215 0 3.3831 209.165 18.6191 26.2893 5.55579e-05 0.0416699 -0.063963 0.000130549 222 30. 0.079736 0.063815 18.8381 26.2893 1 2458506.9626157 420120122 216.631002113964 118.074454770515 2.04088935748737 1.10778071232669 533.462886418569 162.023672569784 3.3146748319757 1.10829447012627 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 51 420 6 2 ZTF_g 755502972215 0 3.4749 206.222 11.0721 26.2624 3.22733e-05 0.0391372 -0.0588869 6.88539e-05 310 30. 0.073527 0.068175 19.3398 26.2624 1 2458510.0029745 420120122 -69.9387663286991 70.4866497916245 -1.10373775705104 0.994520970826501 -36.1775060213577 96.6256217742671 -0.376930703648839 1.09129542634146 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 52 420 6 2 ZTF_g 769420122215 0 2.634 18.2579 6.15022 23.6284 0.00039909 0.0683165 -0.0496294 0.000976212 108 30. 0.078433 0.067324 17.5901 23.6284 1 2458523.9201273 420120122 -40.8514981281291 30.6420801574278 -1.48301158823162 1.054859032672 -60.6854154252507 48.6985078608561 -1.25453813419152 1.06880409073821 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 53 420 6 2 ZTF_g 772417702215 0 2.9469 111.962 6.17389 25.5917 3.04895e-05 0.0395067 -0.0310268 6.25189e-05 337 30. 0.069089 0.06958 19.4556 25.5917 1 2458526.9177083 420120122 188.438824674601 38.728697020033 5.41243011707679 1.02792838579105 204.816857025955 56.8512459048313 3.62694444176854 1.07999513392134 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 54 420 6 2 ZTF_g 784314822215 0 1.9676 118.798 11.2447 25.6284 2.78321e-05 0.0371684 -0.0145264 5.77827e-05 321 30. 0.057195 0.057714 19.2158 25.6284 1 2458538.8148264 420120122 47.6557798090001 48.1108307577044 1.10186281085823 1.02012902743873 94.4063855497963 87.062275296759 1.09165786977399 1.04888968997182 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 55 420 6 2 ZTF_r 784356262215 0 2.1753 219.218 15.4706 25.7346 2.71197e-05 0.041912 0.118102 4.29663e-05 427 30. 0.062386 0.055127 19.0112 25.7346 1 2458538.8562616 420120222 122.467979420723 66.587396179544 2.04590432758966 1.18414950030743 -24.3627025598716 121.015017751251 -0.202675562249088 1.05334361686821 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 56 420 6 2 ZTF_r 789263622215 0 2.3758 166.999 6.95271 25.4331 2.09306e-05 0.0375414 0.113913 3.30112e-05 445 30. 0.06367 0.07015 19.3659 25.4331 1 2458543.7636227 420120222 290.279640000775 36.5674985948912 8.83031352124062 1.1869273288978 288.74003044197 60.4118358857592 4.81171788437819 1.05278103399162 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 57 420 6 2 ZTF_g 789279012215 0 2.7368 24.4227 5.64421 23.8984 0.000170958 0.0575977 -0.00994201 0.000426775 151 30. 0.08486 0.074945 17.9388 23.8984 1 2458543.7790162 420120122 -16.6702264573668 31.634981501789 -0.586176921596065 0.970282372495408 -11.2644053628451 48.8397804527055 -0.232193340673221 1.07320017486627 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 58 420 6 2 ZTF_g 792272512215 0 3.0056 175.022 4.54278 26.0552 2.33939e-05 0.0393236 -0.0416218 3.85752e-05 431 30. 0.074402 0.060505 20.2065 26.0552 1 2458546.7725116 420120122 46.5353924310796 26.6429724810116 1.9429226247738 1.2408605928146 10.3488151588918 38.5713209675007 0.27011040231636 1.09532098214229 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 59 420 6 2 ZTF_g 813272622215 0 2.2315 195.328 6.93867 26.1568 1.74313e-05 0.0339971 -0.0355277 2.86025e-05 436 30. 0.061787 0.058001 20.1528 26.1568 1 2458567.7726273 420120122 44.4871242867733 28.5217010735525 1.73505685482023 1.25430563900716 -67.1839631034151 47.6031822161789 -1.42083885596523 1.05622234018928 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 60 420 6 2 ZTF_r 813314202215 0 1.9826 343.862 9.65906 26.2051 9.5882e-06 0.0254629 0.124564 1.5125e-05 447 30. 0.059116 0.057478 19.9026 26.2051 1 2458567.8142014 420120222 291.303475799886 43.5428859857714 7.44189018901924 1.14074590923925 86.1022341462248 78.0951750873069 1.10995509710014 1.04694344711636 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 61 420 6 2 ZTF_g 818256672215 0 2.2273 86.2169 6.73327 25.3065 3.09411e-05 0.040681 -0.0651935 6.34995e-05 351 30. 0.063228 0.057973 19.3078 25.3065 1 2458572.7566782 420120122 23.8843694198848 27.4160818766706 0.969087947877966 1.20281254854928 24.7359553930897 48.7866240288008 0.510438136919292 1.0415070710491 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 62 420 6 2 ZTF_r 818292932215 0 1.9167 188.52 9.82163 25.5761 1.61546e-05 0.033047 0.0996755 2.54956e-05 446 30. 0.057628 0.05384 19.2852 25.5761 1 2458572.7929398 420120222 175.573207730448 39.9626702613544 4.88718236805877 1.09976970724558 388.05916026082 77.0105482644813 5.07297727176825 1.03715844389059 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 63 420 6 2 ZTF_r 821232462215 0 1.4828 110.47 9.91098 24.9946 1.98123e-05 0.0360373 0.11033 3.11403e-05 436 30. 0.057526 0.065653 18.9065 24.9946 1 2458575.7324653 420120222 100.807199331362 33.6253055918279 3.33487922523783 1.03566894526426 101.964319731473 70.4230913730834 1.45763347348036 1.03165320422187 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 64 420 6 2 ZTF_g 821271842215 0 1.7164 164.422 5.86025 26.0071 1.18696e-05 0.0280137 -0.0685253 1.86758e-05 444 30. 0.055283 0.053008 20.2682 26.0071 1 2458575.7718403 420120122 181.41021277176 23.9179880965124 8.43707458558893 1.01734737973457 132.307379015046 44.9693826083111 2.96198144380101 1.03000072290407 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 65 420 6 2 ZTF_g 826252212215 0 2.4682 196.614 5.67858 26.2084 1.25765e-05 0.0290925 -0.0652087 2.00172e-05 441 30. 0.067612 0.060399 20.2548 26.2084 1 2458580.7522106 420120122 139.516002296812 31.1932277724075 4.97529123844646 1.14730706890115 193.188524581052 51.4717549547593 3.77857060790204 1.05029912334644 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 66 420 6 2 ZTF_r 826272872215 0 2.0635 352.104 6.90155 26.2437 8.6213e-06 0.0237554 0.118646 1.34742e-05 437 30. 0.064327 0.059144 20.2081 26.2437 1 2458580.7728704 420120222 745.890030913776 36.079261617016 22.9970411809688 1.34214388787828 785.82242529597 60.4902024670166 13.0783986873565 1.04844228422578 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 67 420 6 2 ZTF_r 829257342215 0 2.3193 340.866 6.9691 26.2164 8.4865e-06 0.0238243 0.109289 1.32949e-05 444 30. 0.064052 0.054174 20.0834 26.2164 1 2458583.7573495 420120222 563.927220268055 37.8685877898637 16.5652788012561 1.25473204266188 419.844049156284 62.0597237536453 6.81072517597556 1.05651810240897 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 68 420 6 2 ZTF_r 832211652215 0 1.6748 337.43 9.52607 26.2132 9.3612e-06 0.025062 0.11046 1.46809e-05 446 30. 0.060395 0.051615 19.9952 26.2132 1 2458586.7116551 420120222 677.348580228455 36.0989228748692 20.8724189045909 1.27799196604492 571.257837369969 66.6951309665943 8.62289770538088 1.03444522602056 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 69 420 6 2 ZTF_g 832251932215 0 2.1141 194.627 9.05855 26.1945 2.21348e-05 0.0374962 -0.0773183 3.71525e-05 420 30. 0.061708 0.054984 19.9292 26.1945 1 2458586.7519329 420120122 211.166062515207 35.6297687475558 6.59273955664766 1.09558654252074 144.54680250126 64.0973354448691 2.27030238499941 1.03564916028982 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 70 420 6 2 ZTF_g 837188242215 0 2.02 194.99 25.1448 26.1792 3.44223e-05 0.0369811 -0.0369768 7.65756e-05 269 30. 0.05925 0.057356 18.8395 26.1792 1 2458591.6882407 420120122 237.216814077089 95.679141535491 2.7579284817316 1.01452613088245 435.335002781929 180.714622036557 2.42518842212982 1.0366044611327 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 71 420 6 2 ZTF_r 837354682215 1 3.0271 296.479 31.0767 26.1101 5.37603e-05 0.0437013 0.118626 9.7859e-05 244 30. 0.079487 0.070731 18.212 26.1101 1 2458591.8546875 420120222 130.798992404875 173.175141069777 0.840182534839925 1.06747730338052 228.107807824173 253.803782915654 0.904809709279819 1.09406031604139 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 72 420 6 2 ZTF_r 840315172215 0 3.2618 334.935 15.0483 26.1941 2.39556e-05 0.0389447 0.114096 3.84551e-05 415 30. 0.076747 0.070491 19.0095 26.1941 1 2458594.8151736 420120222 210.467812867729 103.323926548418 2.26589398777691 1.01749174871665 155.293691934304 144.418768864351 1.08254353027435 1.11519170930755 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 73 420 6 2 ZTF_r 844183832215 0 1.7353 334.23 6.53611 26.2024 6.8748e-06 0.0213688 0.109226 1.08523e-05 442 30. 0.058935 0.055085 20.3894 26.2024 1 2458598.683831 420120222 314.765686693657 31.16087620138 11.23653795285 1.14434303681229 83.1492398595386 58.5460820020582 1.42980113974209 1.03158194422536 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 74 420 6 2 ZTF_g 844231092215 0 1.8418 192.533 5.52342 26.1592 1.00082e-05 0.0259542 -0.0610418 1.60002e-05 444 30. 0.067005 0.055237 20.4109 26.1592 1 2458598.7310995 420120122 9.494627400704 22.9460320149637 0.4602832089735 1.05535672023235 65.3909048789826 42.6447930907835 1.54371288061965 1.03154857487589 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 75 420 6 2 ZTF_g 846251652215 0 2.3501 1972.71 14.0525 28.698 4.8885e-06 0.0180339 -0.0507494 7.66101e-06 443 300. 0.057105 0.055543 21.1576 28.698 2 2458600.7516551 420120122 126.851139367219 115.165444651494 1.22525641424705 1.27915827897473 10.0950087312602 187.852214865926 0.0541010347050428 1.05502428661844 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 76 420 6 2 ZTF_r 846293432215 2097152 2.2497 3365.61 20.7546 28.7369 8.8056e-06 0.023865 0.12019 1.35959e-05 432 300. 0.054886 0.047548 20.9774 28.7369 2 2458600.7934375 420120222 2236.45089255521 183.527728718256 13.5554043737161 1.1665053934482 1440.59137372316 315.321777463279 4.59940905819096 1.05716772721372 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 77 420 6 2 ZTF_g 846329812215 0 2.7582 1068.94 10.7243 28.0613 4.3339e-06 0.0170599 -0.0827178 6.78398e-06 446 180. 0.072697 0.061323 20.9759 28.0613 2 2458600.8298148 420120122 273.606069730849 85.5687709363585 3.55684741377369 1.14480806278349 461.988498814875 137.086830194189 3.3927403330869 1.05490671018012 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 78 420 6 2 ZTF_r 847254832215 0 2.3714 346.71 5.86079 26.2251 9.1343e-06 0.0246386 0.117929 1.42394e-05 443 30. 0.064245 0.057402 20.3109 26.2251 1 2458601.754838 420120222 167.22851758316 34.4947722122704 5.39276952138419 1.1736985675228 119.601335688956 57.5133746906484 2.09354533990944 1.0604777443994 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 79 420 6 2 ZTF_g 852147752215 0 1.8057 187.921 10.0283 26.1453 1.95778e-05 0.0355793 -0.0494888 3.31742e-05 423 30. 0.05629 0.053647 19.8779 26.1453 1 2458606.6477546 420120122 64.1302555138709 34.6260231280999 2.06022738967256 1.11376576714667 130.374998652184 67.2089638636841 1.95291035932994 1.03337152456781 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 80 420 6 2 ZTF_r 852189322215 0 1.5039 330.454 6.24233 26.1883 8.9757e-06 0.0245688 0.106789 1.41022e-05 448 30. 0.077455 0.05868 20.4209 26.1883 1 2458606.6893287 420120222 202.683548299396 28.7205466180518 7.85019777839501 1.06903685766813 276.378501267769 55.1309305884354 5.04689333928248 1.03134213047826 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 81 420 6 2 ZTF_g 855188682215 0 2.244 195.586 4.74169 26.194 1.04954e-05 0.0266476 -0.0717109 1.65073e-05 447 30. 0.066644 0.05458 20.4939 26.194 1 2458609.6886806 420120122 -5.60538851617089 23.0444732472081 -0.270578780517302 1.04069075261159 -46.784540181206 39.7134094890402 -1.18598824319198 1.04638737220221 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 82 420 6 2 ZTF_g 858170982215 0 1.7097 188.691 5.24343 26.1426 9.9331e-06 0.0260073 -0.0641818 1.59228e-05 445 30. 0.056687 0.055017 20.4551 26.1426 1 2458612.6709838 420120122 12.3343144806111 22.1114317938289 0.620515954866429 1.1485687586396 -14.4667828907731 41.5008694307312 -0.350937647949679 1.03344139857648 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 83 420 6 2 ZTF_r 858190212215 0 1.8594 330.514 6.23706 26.1634 8.3815e-06 0.0236911 0.118284 1.3289e-05 447 30. 0.061244 0.0539 20.2615 26.1634 1 2458612.6902199 420120222 243.233798908274 30.1650114169781 8.96964448325887 1.09557180657057 49.6351482545564 54.3928257065618 0.918677108326372 1.04015239962914 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 84 420 6 2 ZTF_r 880168422215 0 1.5758 320.891 8.0102 26.147 9.2735e-06 0.0250455 0.11115 1.45306e-05 452 30. 0.074458 0.056293 20.0884 26.147 1 2458634.6684259 420120222 35.0679438499632 27.4791639772684 1.41958560859241 1.30979487862609 77.633640325256 54.0278837533303 1.44659575630099 1.02812584399423 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 85 420 6 2 ZTF_g 880191162215 0 1.9795 175.739 5.80376 26.096 1.31608e-05 0.0296847 -0.0856191 2.07736e-05 445 30. 0.061442 0.052247 20.3051 26.096 1 2458634.691169 420120122 22.4559343505914 24.1655023626625 1.03368949615031 1.12238276699397 67.5381785765349 45.6771334312689 1.48855777469838 1.02855468415895 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 86 420 6 2 ZTF_r 883181352215 0 1.651 318.076 6.9459 26.1313 7.4213e-06 0.0223293 0.104934 1.16169e-05 449 30. 0.064497 0.055643 20.1781 26.1313 1 2458637.6813542 420120222 165.671579283275 29.3036401510878 6.28899487436052 1.02770256522191 91.1842637872163 56.0428061410216 1.63800497104137 1.03269986112048 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 87 420 6 2 ZTF_g 883234422215 0 2.5783 156.228 5.68852 25.952 1.57238e-05 0.0319297 -0.0515795 2.58067e-05 433 30. 0.082679 0.066591 19.9761 25.952 1 2458637.7344213 420120122 69.5272584533409 28.6110763244682 2.70318463445204 1.1944438552567 197.823852797894 45.9685087443539 4.3324487408508 1.05847702938461 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 88 420 6 2 ZTF_g 886170152215 0 2.7798 176.49 9.07068 26.0877 2.26316e-05 0.0360943 -0.0522416 4.47567e-05 377 30. 0.071391 0.06571 19.6 26.0877 1 2458640.6701505 420120122 61.8642237969999 52.4080012002817 1.31309689075145 0.945721634988547 30.9814346300739 81.0850815223285 0.384658876691548 1.06803308461902 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 89 420 6 2 ZTF_r 886219232215 0 2.1879 308.43 7.21898 26.1046 1.08992e-05 0.0270003 0.112129 1.71158e-05 449 30. 0.071352 0.078434 19.9931 26.1046 1 2458640.7192361 420120222 327.904949486688 34.7886530849745 10.4849209069907 1.24458777233713 319.987758164892 60.2567048563432 5.34617508366269 1.04235459759872 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 90 420 6 2 ZTF_r 889238492215 0 2.3265 313.518 11.844 26.1243 1.37267e-05 0.0305019 0.107445 2.17656e-05 447 30. 0.082575 0.077196 19.4787 26.1243 1 2458643.7384954 420120222 496.554727651628 58.5063341754788 9.44102254655536 1.09168813505139 461.744286161212 99.1031965602907 4.69060713104368 1.04990865590383 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 91 420 6 2 ZTF_g 892169592215 49 2.5336 38.2212 28.034 24.3422 0.0023731 0.0662008 0.0186636 0.0079555 39 30. 0.105116 0.093438 16.6836 24.3422 1 2458646.6695949 420120122 37.5848131413508 135.697999174572 0.308101457190533 0.968746779693288 46.7467187720434 232.999104792307 0.201981722867526 1.05504086941182 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 92 420 6 2 ZTF_g 895172382215 0 2.1291 174.334 18.5413 26.0441 4.47215e-05 0.0439258 -0.0319584 9.70734e-05 294 30. 0.072101 0.060057 19.0023 26.0441 1 2458649.6723843 420120122 108.978908285926 75.2836139580337 1.61026292966541 1.11278983458895 80.3757146244992 136.690959902403 0.59197074733164 1.04121179788799 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 93 420 6 2 ZTF_r 895214792215 0 2.2212 295.115 17.6161 26.0631 1.71252e-05 0.033972 0.117139 2.72643e-05 443 30. 0.071185 0.063945 19.0377 26.0631 1 2458649.7147917 420120222 604.41320622941 77.0364709639323 8.72755042057088 1.11380413691379 553.698891033839 136.222952382361 4.09202762950942 1.04161175452405 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 94 420 6 2 ZTF_r 908175102215 0 2.3444 322.103 11.6938 26.1423 1.29651e-05 0.0292373 0.123097 2.06046e-05 443 30. 0.069979 0.056296 19.5389 26.1423 1 2458662.6751042 420120222 594.34176861591 54.2193967231572 12.1937243259218 1.15330635902511 652.019054760829 90.8643526579428 7.22406996151225 1.05945754014824 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 95 420 6 2 ZTF_g 908198802215 0 2.6372 159.969 7.84346 25.9614 2.4976e-05 0.0387956 -0.0338801 4.4866e-05 394 30. 0.078944 0.056755 19.6648 25.9614 1 2458662.6988079 420120122 288.661629152409 39.0200953852869 8.22916049923421 1.25800923154891 337.101485795613 62.9962927038286 5.38717231017191 1.05246669053519 0.204126439102485 16.8319999694824 0.0549999997019768 6.17500019073486 0.200000002980232 2458204.794630 2458487.982303 0
 96 420 6 2 ZTF_r 1029528182215 0 4.1926 286.346 11.9861 26.0234 3.34747e-05 0.0428738 0.132163 5.3982e-05 367 30. 0.104512 0.087868 18.858 26.0234 2 2458784.0281829 420120222 1447.7150450599 101.465018537193 15.8716306994552 1.04243277115379 1488.77673023283 124.897095982831 12.0003088572501 1.19732862584261 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
 97 420 6 2 ZTF_r 1029533032215 0 3.9901 293.348 12.8956 26.0435 2.86213e-05 0.039502 0.120324 4.64869e-05 367 30. 0.090825 0.080703 18.85 26.0435 2 2458784.0330324 420120222 1262.81947670449 108.618499573373 12.9327914191151 1.03783915184002 1384.40014928283 135.988212358494 10.2488601016788 1.19242277279611 0.0284264965966035 15.9600004196167 0.063000001013279 5.73999977111816 0.402999997138977 2458165.866620 2458447.998785 0
