# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:57:53
#
# Requested input R.A. = 266.341264039 degrees
# Requested input Dec. = 3.3000352841600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 7 2 ZTF_r 468473622615 0 2.3882 196.503 7.72268 26.2262 3.0348e-06 0.0146123 0.109693 5.30326e-06 2058 30. 0.056318 0.056202 20.3601 26.2262 1 2458222.9736227 485120226 -0.560665462641799 33.987584658286 -0.0183500944024065 1.31360322539338 55.6558277896858 55.2266676971881 1.01455828005453 1.08337066165547 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 10 485 7 2 ZTF_r 468488332615 0 3.2164 196.302 8.00824 26.2376 4.2786e-06 0.0173176 0.108207 7.48026e-06 2060 30. 0.074672 0.07244 19.9869 26.2376 1 2458222.9883333 485120226 5.64936915150141 44.9526833669018 0.139797412765359 1.23581502304251 18.6166202082131 64.3815127240569 0.291108478558905 1.1126979529537 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 11 485 7 2 ZTF_r 475439682615 0 2.1796 198.046 6.88398 26.2759 2.9424e-06 0.0145016 0.0918571 5.13362e-06 2066 30. 0.057801 0.05727 20.5344 26.2759 1 2458229.9396875 485120226 52.9402603820463 30.5893296512288 1.92517810736055 3.804830635885 153.374748506176 52.9994180845921 2.91338550199396 1.06322727361089 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 12 485 7 2 ZTF_g 475480092615 0 2.2383 184.368 5.07191 26.264 4.1569e-06 0.0172741 -0.0713987 7.25258e-06 2061 30. 0.053211 0.054293 20.6606 26.264 1 2458229.9800926 485120126 -35.0109123739174 24.3724056461456 -1.59793765836669 1.34885075191024 -99.2835663661838 42.7311412305795 -2.33909612567058 1.06107238897631 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 13 485 7 2 ZTF_g 482398422615 0 2.7644 181.549 14.551 26.1735 1.45365e-05 0.0324362 0.00125304 2.53087e-05 2039 30. 0.062042 0.060772 19.2773 26.1735 1 2458236.8984259 485120126 107.219867942253 89.5566840697938 1.33177869824821 0.864347429680734 262.21764951202 132.713091503062 1.98913081956244 1.12786912399309 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 14 485 7 2 ZTF_g 482459642615 0 12.579 183.006 12.8446 26.2023 1.23098e-05 0.0300215 -0.0033426 2.13863e-05 2039 30. 0.064236 0.063697 19.4223 26.2023 1 2458236.9596412 485120126 106.16485130213 77.1673415008585 1.53038964437903 1.00201465150414 221.049147161758 113.119802421336 1.96727647257596 1.15025425118967 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 15 485 7 2 ZTF_r 490460722615 0 2.9938 200.814 10.4128 26.2568 4.9312e-06 0.0186422 0.110869 8.59118e-06 2045 30. 0.068144 0.066215 19.8078 26.2568 1 2458244.9607292 485120226 0.834454575937844 54.0755258721872 0.0171655115394158 3.39116216887937 -25.1176086984177 81.3327551745311 -0.310905208902345 1.10634546717256 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 16 485 7 2 ZTF_g 493358042615 0 2.1328 187.692 4.82011 26.2039 4.7351e-06 0.0184592 -0.0281662 8.24736e-06 2041 30. 0.052213 0.051168 20.8401 26.2039 1 2458247.858044 485120126 -23.9110796058374 21.1449408692258 -1.25790403848041 2.03750022326823 -46.1197665030051 35.9608283657612 -1.2911378267389 1.08436158397705 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 17 485 7 2 ZTF_r 493436502615 0 3.4261 203.83 7.70062 26.265 4.5245e-06 0.0178819 0.110216 7.89617e-06 2044 30. 0.081857 0.075682 20.0654 26.265 1 2458247.9365046 485120226 -4.43024092732109 43.3866256648036 -0.113586383236937 4.9446810264861 -28.9971228099182 62.0099014450768 -0.470770303130477 1.12577798973989 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 18 485 7 2 ZTF_g 500419952615 0 2.2176 186.571 4.65976 26.2299 4.262e-06 0.0176667 -0.0376239 7.41567e-06 2052 30. 0.050574 0.048102 20.9278 26.2299 1 2458254.9199537 485120126 -44.3017887525975 21.3772477612431 -2.30528313065798 2.5208373415444 -84.3845231180351 37.6149034422535 -2.25848932104028 1.08241703766694 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 19 485 7 2 ZTF_r 500478512615 4194304 7.2133 199.786 7.35762 26.2327 3.8422e-06 0.0162925 0.115994 6.72936e-06 2026 30. 0.067722 0.061869 20.2344 26.2327 1 2458254.9785185 485120226 -16.3842586731248 37.12646793046 -0.49090557357696 2.88069688427013 -103.548352860309 56.5530609152565 -1.84332652003891 1.10711337125087 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 20 485 7 2 ZTF_r 503339032615 0 2.4481 188.554 5.93035 26.1991 3.2215e-06 0.015029 0.109769 5.64599e-06 2064 30. 0.060911 0.058306 20.5721 26.1991 1 2458257.8390394 485120226 -41.1344116914477 27.7048367215167 -1.65159856349606 1.26504817183811 -5.43516002183509 45.368551434773 -0.120607027649107 1.0829715949262 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 21 485 7 2 ZTF_r 503397992615 0 2.6887 191.213 5.80003 26.2166 4.5094e-06 0.017865 0.105466 7.90455e-06 2065 30. 0.068925 0.068895 20.4744 26.2166 1 2458257.8979977 485120226 22.8396589186107 31.2982902244033 0.811752811913204 2.56998935510855 13.1344607997219 48.294510714056 0.273797621166281 1.10020783031773 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 22 485 7 2 ZTF_g 508403562615 0 4.0574 185.2 6.22483 26.2221 1.16438e-05 0.0289162 0.00630942 2.03162e-05 2014 30. 0.089481 0.093534 19.8792 26.2221 1 2458262.9035648 485120126 12.4618228673398 49.9630433307073 0.277451764348657 1.37106415487996 33.2509599761305 63.6526154230307 0.525899947428536 1.20758774275547 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 23 485 7 2 ZTF_r 516353022615 0 2.2355 193.817 17.385 26.2431 4.4326e-06 0.0174903 0.0886902 7.76462e-06 2029 30. 0.046867 0.049484 19.3114 26.2431 1 2458270.8530208 485120226 -33.9233866563234 81.5542994674131 -0.46270814239614 1.24187342645769 -51.6397618988034 140.261632727659 -0.370647037648728 1.06603872264908 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 24 485 7 2 ZTF_g 516446032615 0 2.9336 171.198 17.11 26.1388 2.71278e-05 0.0444204 2.08451e-05 4.71736e-05 2004 30. 0.082627 0.081728 18.9793 26.1388 1 2458270.9460301 485120126 -19.8285176798735 99.9161464577575 -0.220754402797423 1.17559656090028 14.5790491106034 145.469169015301 0.100895880168421 1.1360261067788 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 25 485 7 2 ZTF_g 519308182615 0 2.0887 184.559 6.61421 26.238 5.0368e-06 0.0188392 -0.0472535 8.83792e-06 2018 30. 0.054955 0.064665 20.4305 26.238 1 2458273.8081829 485120126 36.4398292875539 33.0256220302108 1.22738307030654 1.38705102955093 113.219914320607 58.6210943294205 1.94439319602481 1.06439097671556 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 26 485 7 2 ZTF_r 519391442615 0 2.894 199.98 8.60952 26.2575 3.0833e-06 0.0145631 0.100549 5.40559e-06 2017 30. 0.051016 0.049399 20.2319 26.2575 1 2458273.8914468 485120226 29.2482355556968 40.0854221631922 0.811648538658751 2.41122446816804 61.8772132329793 67.3342318265963 0.925145474067736 1.07406577796048 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 27 485 7 2 ZTF_g 522356352615 0 1.8529 188.741 4.90487 26.2542 3.8967e-06 0.016621 -0.0636549 6.7861e-06 2043 30. 0.0395 0.044176 20.8789 26.2542 1 2458276.8563542 485120126 -27.7898765737039 18.5470400357631 -1.66673597568928 1.55614185568633 -91.1945064446342 34.6460286219448 -2.64990564125594 1.05675552281913 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 28 485 7 2 ZTF_r 522436012615 0 2.0074 200.562 7.32285 26.2626 2.4412e-06 0.013219 0.0905639 4.25157e-06 2055 30. 0.040917 0.044741 20.4438 26.2626 1 2458276.9360185 485120226 39.8746520829581 27.9525342054227 1.58683043028989 3.45755057834977 63.9114529235979 49.9629155147674 1.28779314764289 1.06122887964942 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 29 485 7 2 ZTF_g 525337532615 0 1.9643 182.513 4.87743 26.2255 3.8287e-06 0.0166698 -0.0486098 6.66811e-06 2049 30. 0.043628 0.046272 20.8418 26.2255 1 2458279.8375347 485120126 -26.3494150782967 20.9561582507862 -1.39866629895067 1.24379167775656 -112.80361009698 37.1346376278238 -3.05815153063562 1.07465311965095 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 30 485 7 2 ZTF_r 525380652615 0 2.4534 185.505 7.44709 26.1555 2.723e-06 0.0139012 0.104857 4.75164e-06 2059 30. 0.053136 0.054034 20.1546 26.1555 1 2458279.8806597 485120226 45.9571023076835 35.7408267485796 1.4303517264314 2.31851467610404 54.7445141324283 57.1543424576117 0.964287562676542 1.08868608342508 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 31 485 7 2 ZTF_r 528335942615 0 2.019 187.021 6.37839 26.1953 2.9291e-06 0.014328 0.102382 5.12497e-06 2052 30. 0.049871 0.048543 20.6576 26.1953 1 2458282.8359491 485120226 10.1002663623531 26.1327165172089 0.429935266666472 4.42152104698296 2.05738393932846 45.1155168052843 0.045909715441598 1.06673213609698 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 32 485 7 2 ZTF_g 528359342615 0 2.0967 161.734 4.72116 26.0916 5.4375e-06 0.0198314 -0.0453966 9.50348e-06 2041 30. 0.059412 0.05146 20.7039 26.0916 1 2458282.8593403 485120126 -27.5269748688785 19.3583866450246 -1.58177288924662 2.50637619812066 -8.54841705745326 33.6486232025002 -0.25576057262064 1.07616175089154 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 33 485 7 2 ZTF_g 531291222615 0 2.1849 63.806 4.7088 25.0561 1.48284e-05 0.033031 -0.0109515 2.58247e-05 2049 30. 0.055767 0.073031 19.5239 25.0561 1 2458285.7912269 485120126 -43.1017040975111 25.8194003175478 -1.85696231816539 0.953263774460414 -21.2118611305636 43.7078007145367 -0.488579244130169 1.07798817189811 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 34 485 7 2 ZTF_r 531330492615 0 1.5635 200.277 5.63595 26.281 4.5467e-06 0.0180553 0.0902463 7.93046e-06 2062 30. 0.050278 0.056113 20.9233 26.281 1 2458285.8304977 485120226 45.3545795195246 20.4113940734965 2.47174280447643 17.4087091549371 79.3019911829977 38.3469686816548 2.08194017417709 1.04627361544457 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 35 485 7 2 ZTF_r 534313982615 0 1.7682 201.581 6.36617 26.2828 2.483e-06 0.0132119 0.0948458 4.34668e-06 2054 30. 0.043642 0.047541 20.7425 26.2828 1 2458288.8139815 485120226 -1.56592659697946 26.0518706149767 -0.0668632202385941 6.03045835191153 -30.3588778232119 47.3601641661597 -0.645338696563998 1.05728705452397 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 36 485 7 2 ZTF_g 534373722615 0 2.4538 185.24 4.81136 26.2405 4.4836e-06 0.017855 -0.0473654 7.8528e-06 2047 30. 0.058425 0.055676 20.6574 26.2405 1 2458288.8737269 485120126 -72.364163987055 25.8156608178405 -3.11813636224263 1.12102372795108 -126.071687414481 42.4543936455012 -2.98957956018742 1.08106650081225 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 37 485 7 2 ZTF_r 537294102615 0 1.959 200.564 9.10883 26.265 2.9436e-06 0.0143845 0.0987355 5.13381e-06 2049 30. 0.044376 0.048531 20.3388 26.265 1 2458291.7941088 485120226 33.6498525314015 34.0703747544067 1.09865428981834 4.06883919201566 38.9442368368856 60.7675636588924 0.645188422111404 1.05911459812994 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 38 485 7 2 ZTF_g 537352512615 0 1.8364 188.996 7.42121 26.2367 4.2657e-06 0.0174076 -0.0533064 7.43069e-06 2037 30. 0.041733 0.047261 20.4389 26.2367 1 2458291.8525116 485120126 -32.7193682480027 26.9420293434173 -1.35091929882645 1.10679955039511 -12.0874275628555 50.2624839825102 -0.242105763956567 1.06078526800625 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 39 485 7 2 ZTF_r 540292512615 0 1.8289 205.762 12.9045 26.2723 3.139e-06 0.0149016 0.0939431 5.46117e-06 2045 30. 0.040747 0.047525 19.8761 26.2723 1 2458294.7925116 485120226 59.4689062398486 51.8997969543162 1.27461520022782 4.45790734010641 -4.36233835964809 94.7502036720784 -0.0463504962446982 1.05926831425565 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 40 485 7 2 ZTF_g 540362032615 0 1.8032 189.579 14.259 26.2101 7.8299e-06 0.0237541 -0.0284252 1.36558e-05 2046 30. 0.04397 0.049546 19.7048 26.2101 1 2458294.862037 485120126 -2.61791736817662 58.7837145855367 -0.049539738465128 1.62243830822036 69.9230466332848 105.805790452037 0.665313137160356 1.07725407334374 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 41 485 7 2 ZTF_g 544248612615 0 1.8026 184.502 16.0245 26.2158 8.6969e-06 0.0252183 -0.028791 1.51087e-05 2046 30. 0.041431 0.04657 19.5123 26.2158 1 2458298.7486111 485120126 68.5778179727297 77.4992786061248 0.984330186082178 0.949116318712924 -2.30654205905544 141.486504524026 -0.0164120016982648 1.06732302534373 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 42 485 7 2 ZTF_r 544316162615 0 3.3253 193.731 15.4888 26.2196 5.6904e-06 0.020023 0.119935 9.92455e-06 2055 30. 0.065279 0.066679 19.2014 26.2196 1 2458298.816169 485120226 -12.639388201888 87.5747917444373 -0.160546832165898 1.04904731347496 118.672237867664 130.773095995974 0.913578601986884 1.10758574640376 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
 43 485 7 2 ZTF_g 547274092615 0 2.0237 186.876 8.58327 26.2228 5.0782e-06 0.019049 -0.0476453 8.8375e-06 2030 30. 0.045694 0.04881 20.1899 26.2228 1 2458301.7740972 485120126 5.64952082258375 39.7404872725445 0.158136902171465 1.23849633767319 -21.2093210266743 71.6341978253279 -0.298072256998399 1.05951335456669 0.933613265696055 22.6960000514984 0.246999993920326 0.638000011444092 -0.0710000023245811 2458204.989271 2458389.626736 0
 44 485 7 2 ZTF_r 547354402615 0 2.5248 195.54 10.3106 26.2043 4.8923e-06 0.0184693 0.111444 8.52126e-06 2035 30. 0.053674 0.052818 20.1575 26.2043 1 2458301.8544097 485120226 -27.3385027220448 41.2172007159805 -0.737821036198469 1.46088758400882 -79.6549332799998 69.0361194698874 -1.16158634718103 1.07636612084491 4.12085263975279 22.8939999580383 0.354999989271164 0.592999994754791 -0.328999996185303 2458187.035486 2458362.647870 0
