# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:48:31
#
# Requested input R.A. = 199.823875 degrees
# Requested input Dec. = -7.2492222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 373 16 2 ZTF_r 722523046215 0 2.0831 307.947 11.8627 26.0421 9.6739e-06 0.0310648 0.102145 1.73844e-05 576 30. 0.065015 0.053826 19.5116 26.0421 1 2458477.023044 373120262 67.9163249148647 51.6077017600003 1.46391027592785 0.992033690931462 277.609666311122 94.0191050873523 2.97258076564664 1.04990393629333 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 46 373 16 2 ZTF_g 726521416215 0 4.07 177.968 10.3436 26.1119 3.60138e-05 0.0447726 -0.0520792 9.0315e-05 334 30. 0.101309 0.074579 19.1027 26.1119 1 2458481.021412 373120162 50.6202489588536 68.0931794658789 0.826942789523622 1.0365789621587 87.6928770959362 86.1878146087155 1.02431525929016 1.12966346006001 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 47 373 16 2 ZTF_g 733500946215 0 2.3157 180.276 5.12763 26.104 9.9073e-06 0.0317306 -0.0418222 1.81641e-05 574 30. 0.06526 0.053241 20.3898 26.104 1 2458488.0009491 373120162 17.7563850280234 25.2470722763835 0.782345036232495 1.05140975597365 33.3385075597796 43.0635153435912 0.779384684657835 1.07518491790123 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 48 373 16 2 ZTF_r 733527886215 0 2.0767 315.72 6.69717 26.0739 5.5203e-06 0.0235723 0.0947177 9.95496e-06 578 30. 0.065988 0.048946 20.141 26.0739 1 2458488.0278819 373120262 33.8807658737623 28.8227313146946 1.30759390272666 1.02605570649079 87.703038610963 52.7303914400883 1.67443709805023 1.04725794792364 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 49 373 16 2 ZTF_g 737499306215 0 3.1986 181.502 5.24706 26.1039 1.46913e-05 0.0371218 -0.0279503 2.9673e-05 535 30. 0.088058 0.066881 20.0386 26.1039 1 2458491.9993056 373120162 -6.3645411743444 33.8797840417422 -0.208968713083056 0.971124940438501 21.8175211078773 49.0899789069668 0.447432731829729 1.08543853125372 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 50 373 16 2 ZTF_g 740504216215 0 2.1777 181.647 4.34231 26.1081 6.4965e-06 0.0255946 -0.0387038 1.1734e-05 576 30. 0.066859 0.055442 20.5905 26.1081 1 2458495.004213 373120162 10.5899379435576 18.8066653573356 0.62637788983944 1.19257213640384 32.3574617579326 32.9399501494756 0.988932617588506 1.06456829299253 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 51 373 16 2 ZTF_r 749501586215 0 2.3744 131.673 24.4669 25.145 5.71696e-05 0.0454346 0.098039 0.000108885 237 30. 0.078874 0.061484 17.714 25.145 1 2458504.0015856 373120262 -63.9669286007617 105.162029682253 -0.67663014099078 0.975514282187396 -210.646891694524 184.456619460633 -1.14967742144323 1.05031738664042 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 52 373 16 2 ZTF_g 752521966215 0 4.2183 188.557 14.0491 26.151 4.90142e-05 0.0423092 -0.0240885 0.0001295 245 30. 0.096542 0.070391 18.809 26.151 1 2458507.0219676 373120162 -153.430669082323 108.489206486802 -1.57318735629641 0.957409283537802 -140.150683166039 133.544558260181 -1.0565357953847 1.18788242737866 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 53 373 16 2 ZTF_g 770437286215 0 3.398 182.418 4.58011 26.0924 1.44446e-05 0.0364167 -0.00969099 3.01575e-05 522 30. 0.08037 0.076478 20.0676 26.0924 1 2458524.9372801 373120162 -15.2939095160365 34.395882408617 -0.49461452062181 1.07028348401602 -23.6335430926743 46.649439285953 -0.51003220465978 1.18096868221648 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 54 373 16 2 ZTF_r 770462006215 0 2.3495 312.445 5.6976 26.0508 4.9957e-06 0.0224246 0.0956938 8.96586e-06 577 30. 0.067105 0.04992 20.1774 26.0508 1 2458524.9620023 373120262 15.2702393856863 29.7872241947221 0.570256983312254 0.931500166708792 5.37986491504959 51.4114175415324 0.10534816727057 1.05564930380493 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 55 373 16 2 ZTF_r 785375186215 0 2.455 240 14.4517 25.7429 3.09336e-05 0.055359 0.10723 5.5206e-05 572 30. 0.067366 0.056751 19.0027 25.7429 1 2458539.8751852 373120262 -95.5203312941086 54.5373840807691 -1.94830218797675 1.07687464675722 -196.153836720079 96.6401704323194 -2.04340434430816 1.07326281062692 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 56 373 16 2 ZTF_r 789375416215 0 2.8983 291.212 4.87724 25.9585 1.40751e-05 0.0376084 0.100967 2.49455e-05 577 30. 0.076925 0.066136 20.0707 25.9585 1 2458543.8754167 373120262 -30.3725183195587 30.4046725046565 -1.11120778122488 1.1798195385862 -130.359747404265 46.1177004662563 -2.84571274101781 1.0894566116517 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 57 373 16 2 ZTF_r 803359826215 0 3.3093 308.862 7.23403 26.0597 1.65909e-05 0.0409568 0.0985126 2.95706e-05 579 30. 0.120804 0.110805 19.6691 26.0597 1 2458557.8598264 373120262 15.0506638602888 47.4314375524644 0.352975181340001 0.981913892977187 15.1391899582777 66.7383766253244 0.228371651280101 1.10894362662464 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 58 373 16 2 ZTF_r 806375936215 0 2.1729 319.142 10.3716 26.1028 6.5914e-06 0.0257794 0.0859953 1.17835e-05 576 30. 0.064758 0.05354 19.688 26.1028 1 2458560.8759375 373120262 15.3650831814418 44.7298806693259 0.382113144324894 1.02725145031016 -51.389027983531 82.1372918065027 -0.629861721829589 1.04136536920799 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 59 373 16 2 ZTF_g 814233326215 0 3.5166 145.896 5.09464 25.8835 1.84651e-05 0.0399544 -0.084752 4.13685e-05 495 30. 0.086884 0.06431 19.7734 25.8835 1 2458568.7333218 373120162 8.47640492106883 32.8472320318879 0.287056719694541 0.924977378302659 19.3396837322884 47.5408530872799 0.40954119142935 1.06321334834002 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 60 373 16 2 ZTF_r 814310496215 0 2.6204 91.9055 10.087 24.7909 8.46332e-05 0.0696131 0.0613121 0.000159887 344 30. 0.086428 0.060208 18.1623 24.7909 1 2458568.8104977 373120262 45.6061582404918 45.7542529022909 1.10878367364675 1.04402972775866 138.472632301811 77.2571270896493 1.8044322730977 1.03754331365121 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 61 373 16 2 ZTF_r 819291156215 0 3.4093 292.478 6.34791 25.983 1.18177e-05 0.0344473 0.105851 2.091e-05 574 30. 0.086052 0.080932 19.6862 25.983 1 2458573.7911574 373120262 14.4397999883048 42.4410275642537 0.37846880460019 1.10050096170773 14.8313741874176 58.3726918173749 0.255791944503871 1.11301800590087 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 62 373 16 2 ZTF_g 819313096215 0 2.3573 171.04 4.9346 26.045 9.1467e-06 0.0302169 -0.0418955 1.64623e-05 567 30. 0.066088 0.054397 20.355 26.045 1 2458573.8130903 373120162 -24.1340261073537 23.8786502674584 -1.12428082709207 1.02026880039672 -60.7869861146822 41.1059129517156 -1.48874907693746 1.05990704085997 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 63 373 16 2 ZTF_g 827316006215 0 2.3351 168.175 5.19993 26.0328 1.01323e-05 0.0316122 -0.0525957 1.871e-05 562 30. 0.063362 0.054035 20.2995 26.0328 1 2458581.8160069 373120162 -43.3643755406456 26.1640247163258 -1.84367067170884 0.936530329005152 -41.4019995643484 45.1598613782015 -0.922962186805862 1.06412388655284 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 64 373 16 2 ZTF_r 827361656215 0 2.8119 220.34 7.76452 25.6774 1.33465e-05 0.036583 0.101968 2.37765e-05 577 30. 0.070782 0.068206 19.3993 25.6774 1 2458581.8616551 373120262 56.4801006283088 42.0815591850453 1.49299529877191 0.937160732168619 162.205484395215 65.5423768977386 2.49148650681189 1.09188959793024 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 65 373 16 2 ZTF_g 830290276215 0 2.8111 172.541 5.6246 26.0577 1.33803e-05 0.0356817 -0.0458041 2.57152e-05 546 30. 0.077241 0.066952 20.0009 26.0577 1 2458584.7902778 373120162 -91.2459204131131 33.046625896583 -3.07143361733266 0.970827058193763 -130.030789178441 51.7666924836485 -2.52877956354304 1.06991862894657 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 66 373 16 2 ZTF_r 830293336215 0 2.2494 295.216 6.47765 25.9817 6.4441e-06 0.0253002 0.105357 1.14811e-05 572 30. 0.065313 0.05565 20.0446 25.9817 1 2458584.7933333 373120262 9.20881850122556 30.7572672624312 0.333051173414443 1.05471004327015 58.4809247502593 53.3430716266835 1.10370091837187 1.05960073833304 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 67 373 16 2 ZTF_r 833312756215 0 2.1485 298.242 9.06819 25.9993 7.1606e-06 0.0267922 0.0997169 1.26191e-05 578 30. 0.062941 0.05468 19.7458 25.9993 1 2458587.8127546 373120262 -39.0094073423627 39.0004228784919 -1.11264043112739 1.05407821145456 57.7631375902537 70.3013024314739 0.82718489749183 1.05045283655216 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 68 373 16 2 ZTF_g 833439846215 0 3.016 148.895 6.6344 25.9032 2.0096e-05 0.0410126 -0.0348614 4.4379e-05 480 30. 0.078236 0.062776 19.6747 25.9032 1 2458587.9398495 373120162 -23.1380650930044 41.1024352832174 -0.626201762156038 0.90765920819123 -36.3329184977739 62.4798332535473 -0.585430864481234 1.06132861331507 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 69 373 16 2 ZTF_g 843292556215 0 2.7517 177.065 5.2675 26.0899 1.41107e-05 0.0368421 -0.0573731 2.72504e-05 546 30. 0.075699 0.057864 20.1224 26.0899 1 2458597.7925579 373120162 -41.610177327001 31.8802877351409 -1.45188472195548 1.03075009395354 -84.7461707057921 50.5146076605856 -1.68895582867068 1.06432439610108 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 70 373 16 2 ZTF_r 843355486215 0 2.1215 300.229 8.09656 26.0225 5.9731e-06 0.0244646 0.0916239 1.06467e-05 574 30. 0.066383 0.049312 19.9034 26.0225 1 2458597.8554861 373120262 -13.9215672500233 34.2695497484325 -0.451891874446392 0.979837239808695 129.702495244259 62.9065295388074 2.07571535052808 1.04443746474893 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 71 373 16 2 ZTF_g 847232526215 0 2.2601 175.651 4.11875 26.0763 8.2263e-06 0.0287312 -0.0444834 1.48935e-05 571 30. 0.06635 0.059587 20.6107 26.0763 1 2458601.7325231 373120162 -38.103537459202 21.7739654073449 -1.94662622135674 0.923776550440017 -36.2137993394381 37.686837809676 -0.967385524507615 1.06686043904259 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 72 373 16 2 ZTF_r 853247996215 0 2.2987 288.517 5.75446 25.975 5.5987e-06 0.0235028 0.0972376 9.92781e-06 568 30. 0.065708 0.052486 20.1279 25.975 1 2458607.7479977 373120262 26.9051750903192 27.0320852807585 1.10716175357416 1.15347807670146 -7.06272681198074 46.4794381738939 -0.152977208046512 1.05696518275314 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 73 373 16 2 ZTF_g 853295526215 0 2.1262 169.266 4.63351 26.0751 8.8287e-06 0.0294727 -0.0714368 1.57119e-05 563 30. 0.064389 0.051806 20.4622 26.0751 1 2458607.7955208 373120162 -19.1436579451916 20.8176933224341 -1.0229328380282 0.988384896480437 -3.25670794916089 38.4791944067819 -0.0852055796676196 1.04293384025849 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 74 373 16 2 ZTF_g 863193616215 0 2.0258 169.42 13.0882 26.0442 1.70274e-05 0.0373743 -0.0389191 3.79045e-05 458 30. 0.071675 0.058042 19.4333 26.0442 1 2458617.6936111 373120162 18.4682680954279 56.0005898284668 0.366849870598946 0.99195594579866 207.886703643195 102.493537559093 2.04195149798893 1.05931270813613 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 75 373 16 2 ZTF_r 863252116215 0 1.7654 289.233 12.3474 25.9679 9.0485e-06 0.0298876 0.108017 1.59189e-05 571 30. 0.065003 0.060221 19.5131 25.9679 1 2458617.7521181 373120262 97.4746597979975 42.2242357299121 2.56793916937241 0.981705996028706 99.9099251108626 82.465895006986 1.21968996027111 1.04012161632916 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 76 373 16 2 ZTF_g 880209866215 0 2.1915 161.832 4.57603 26.0002 8.67e-06 0.0290716 -0.046131 1.56403e-05 561 30. 0.065863 0.05595 20.4248 26.0002 1 2458634.7098611 373120162 -5.31166899364219 21.619214965747 -0.27330393495292 1.11357022748227 10.5083390726758 37.6101627663166 0.281283370312909 1.06475227117247 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 77 373 16 2 ZTF_r 880252346215 0 1.936 277.298 5.66385 25.9213 6.0134e-06 0.0244035 0.10409 1.06141e-05 569 30. 0.061786 0.055886 20.2086 25.9213 1 2458634.7523495 373120262 -14.169121859354 24.2389983502579 -0.650254052327928 0.982950671565151 77.397283817575 44.9541256710455 1.7332905003493 1.04913920013476 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 78 373 16 2 ZTF_r 883189476215 0 1.8795 283.636 5.39008 25.939 5.9571e-06 0.0242932 0.0988635 1.03703e-05 570 30. 0.06625 0.060559 20.2938 25.939 1 2458637.6894792 373120262 -37.4412946112815 22.3012493201959 -1.86756817719746 1.02673548930965 -31.3904786785017 41.673333564151 -0.758324152537558 1.04611230214891 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 79 373 16 2 ZTF_g 883210816215 0 2.3159 163.272 4.34523 25.9924 9.347e-06 0.0304485 -0.0365557 1.67436e-05 566 30. 0.06807 0.059073 20.4353 25.9924 1 2458637.7108102 373120162 -12.6629879734241 20.8288836432324 -0.676277598251291 1.01654439510777 -19.7459045560746 35.841290467971 -0.554636680202768 1.06563386514721 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 80 373 16 2 ZTF_g 886190986215 0 2.1358 163.329 4.63227 26.0097 8.702e-06 0.0293309 -0.0437195 1.54495e-05 562 30. 0.062342 0.055322 20.4318 26.0097 1 2458640.6909838 373120162 -26.728212846609 22.3324623449669 -1.33133733682484 0.971447902122296 -64.1114661188898 40.1780520150322 -1.60643080724023 1.05262591643479 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 81 373 16 2 ZTF_r 886230756215 0 2.2474 285.071 5.70117 25.9478 7.2885e-06 0.0268953 0.106824 1.2791e-05 566 30. 0.065923 0.06473 20.1676 25.9478 1 2458640.7307523 373120262 23.1665063352984 24.7497108728197 1.04122650658293 0.999628798849421 36.413383801084 43.6477821648603 0.839873831333816 1.05745208478667 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 82 373 16 2 ZTF_g 889191976215 0 2.8603 173.742 6.98799 26.0734 1.49935e-05 0.0361119 -0.0319827 3.20333e-05 494 30. 0.071785 0.069689 19.8316 26.0734 1 2458643.6919792 373120162 72.0146242748462 39.9695463155065 2.00422410690854 1.04826786957233 57.7418349534333 60.0746208398825 0.967642054520032 1.08225804145855 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 83 373 16 2 ZTF_r 889233366215 0 2.1647 295.631 7.72344 26.0029 6.9397e-06 0.0262952 0.101371 1.23316e-05 568 30. 0.066234 0.064707 19.8977 26.0029 1 2458643.7333681 373120262 -31.6956956617369 32.2105687269035 -1.09460315665983 1.10251539669614 2.96940956819651 57.3190992593199 0.0521537977936203 1.05474653414429 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 84 373 16 2 ZTF_g 895170066215 0 2.4702 164.321 19.9856 26.021 2.9587e-05 0.0363906 -0.0338637 7.68987e-05 289 30. 0.083415 0.059837 18.7881 26.021 1 2458649.6700694 373120162 -46.3695269949988 101.96502400701 -0.505866873871313 0.921360473370081 -285.89963791993 170.364301190259 -1.68946889940924 1.06046712882618 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 85 373 16 2 ZTF_r 895212046215 0 1.8146 283.001 17.7586 25.9635 1.24457e-05 0.0352729 0.0997017 2.21555e-05 568 30. 0.066556 0.057117 19.0918 25.9635 1 2458649.7120486 373120262 -136.090315694937 67.0013047414651 -2.2594293329285 1.08834819203238 -235.77391490898 130.528455934185 -1.81846834923724 1.04149523431161 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 86 373 16 2 ZTF_r 898274206215 0 2.2829 263.381 16.2789 25.8714 2.51178e-05 0.0484218 0.10594 4.42895e-05 534 30. 0.079281 0.073756 18.9253 25.8714 1 2458652.7742014 373120262 -33.5688709664001 79.9252896458122 -0.467204822577601 0.907809691580622 -8.52009618388408 139.695443976243 -0.0614012832325742 1.05583903117618 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 87 373 16 2 ZTF_r 901173946215 0 3.2188 294.945 7.51076 26.0275 1.26024e-05 0.0351936 0.109284 2.23765e-05 560 30. 0.076031 0.074005 19.5913 26.0275 1 2458655.6739468 373120262 34.3958209980771 51.7225487317765 0.739742488212426 1.01519087707568 13.7333603269258 73.037195100496 0.189298826164552 1.12607266423063 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 88 373 16 2 ZTF_g 901234236215 0 4.5798 168.201 4.27062 25.9968 2.06674e-05 0.0384709 -0.0168139 4.74685e-05 413 30. 0.092909 0.074833 19.8294 25.9968 1 2458655.7342361 373120162 -30.3693688209201 44.2228397599679 -0.763913068534126 0.966968008470076 -42.1533333823542 53.1068949413188 -0.799090938283327 1.27779058070603 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 89 373 16 2 ZTF_r 904171346215 0 12.2913 281.297 8.37602 25.9634 3.63322e-05 0.0593314 0.108139 6.35629e-05 557 30. 0.069615 0.079702 19.6417 25.9634 1 2458658.6713426 373120262 10.7657657253266 42.3779320382572 0.282592066839088 0.99783515982864 123.515773828634 69.5508591763175 1.7878666222743 1.10394688401757 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 90 373 16 2 ZTF_g 904190106215 0 2.281 164.09 4.83051 26.0337 1.12072e-05 0.0331999 -0.0688474 1.97598e-05 559 30. 0.0724 0.056785 20.3335 26.0337 1 2458658.6901042 373120162 0.663626687313073 23.8690086711258 0.0309274605375275 0.930887509655327 -26.1925081341483 42.3338984820886 -0.622879468437616 1.05149924701865 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 91 373 16 2 ZTF_g 908191116215 0 2.4769 170.569 5.58546 26.0634 1.2601e-05 0.0343095 -0.051741 2.31912e-05 540 30. 0.073949 0.055878 20.1837 26.0634 1 2458662.6911111 373120162 -14.3326124796113 28.4723530038963 -0.559959736304594 1.04188592394817 9.06537427861382 47.946063002495 0.190347851824265 1.0587224335642 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 92 373 16 2 ZTF_g 914190466215 0 2.3733 167.632 5.80033 26.077 9.095e-06 0.0296408 -0.0744503 1.69543e-05 553 30. 0.073182 0.056536 20.1756 26.077 1 2458668.690463 373120162 13.339837869789 29.0800299227134 0.510282298751083 0.951995688169906 27.2755075494308 51.6281530265914 0.531865039757028 1.04762365148608 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 93 373 16 2 ZTF_g 918172296215 0 2.5856 160.752 11.6053 25.9999 2.07969e-05 0.039002 -0.0489419 5.0131e-05 416 30. 0.08353 0.06393 19.3066 25.9999 1 2458672.6722917 373120162 -35.0496555088474 55.8881557793052 -0.697619764213273 1.03413888477395 23.8589311913404 92.1520284037638 0.260652129765323 1.05631027303273 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 94 373 16 2 ZTF_r 918191496215 0 2.1434 277.91 9.18726 25.9253 7.6732e-06 0.0276993 0.105813 1.3437e-05 571 30. 0.072549 0.06216 19.6462 25.9253 1 2458672.6914931 373120262 10.1004920653156 40.9095680490198 0.274645469233157 1.04154585037356 -48.667482253663 72.9955839914002 -0.671208556294211 1.05588886087553 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 95 373 16 2 ZTF_g 922169966215 0 2.2242 163.408 17.2246 25.9869 3.16316e-05 0.0440427 -0.0103376 7.78575e-05 363 30. 0.08607 0.06953 19.0156 25.9869 1 2458676.6699653 373120162 -53.6922082577231 72.3431602871007 -0.825597920275713 1.02260940979022 -18.0681703992378 127.869960048823 -0.142252805580622 1.05532860937224 0.844621249038094 18.761999797821 0.0719999969005585 4.99399995803833 0.354000002145767 2458203.855139 2458293.688634 0
 96 373 16 2 ZTF_r 922209586215 0 2.0122 270.457 15.426 25.9177 1.98676e-05 0.043408 0.103296 3.51166e-05 549 30. 0.093493 0.079716 19.087 25.9177 1 2458676.7095833 373120262 62.0800302088204 65.5916964233488 1.05282904436279 0.986352139220254 29.4744357465154 115.999916392083 0.255801458225036 1.06333938086009 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
 97 373 16 2 ZTF_r 925215346215 0 2.2718 273.8 13.2266 25.9375 1.4064e-05 0.0376511 0.094026 2.46156e-05 582 30. 0.078992 0.067463 19.2118 25.9375 1 2458679.7153472 373120262 -45.9896923785672 61.3931162664479 -0.833288958666573 1.07156674008938 -170.277018142884 108.12803431176 -1.58537834103866 1.0489409953298 0.48045334177918 17.818999671936 0.0850000008940697 7.63199996948242 0.546000003814697 2458198.858380 2458451.060093 0
