# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:56:42
#
# Requested input R.A. = 31.8220210689 degrees
# Requested input Dec. = 7.90273076469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 15 1 ZTF_g 578481205715 2096 2.9487 33.7466 56.4706 24.9284 0.0141964 0.230994 0.328296 0.0388901 38 30. 0.059451 0.054695 16.3124 24.9284 1 2458332.9812037 451120157 -358.85368165394 146.294560570991 -2.7286260974836 0.989254028871726 -258.141946133327 229.44579558878 -1.13264462452157 1.05938518955205 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 10 451 15 1 ZTF_r 582474015715 0 1.9143 129.192 6.44144 26.156 1.16063e-05 0.0222314 0.103846 1.4111e-05 346 30. 0.050761 0.045938 20.3631 26.156 1 2458336.9740162 451120257 -28.2222780902196 26.5921090030136 -1.18057636834861 1.13613914753156 9.42293648630597 50.2128771882372 0.188923659365835 1.05647670338639 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 11 451 15 1 ZTF_g 582484595715 0 2.5118 89.4551 6.11805 26.2535 2.54183e-05 0.0326971 -0.0403974 3.21485e-05 328 30. 0.056515 0.060341 20.3994 26.2535 1 2458336.9845949 451120157 -48.8523074692852 31.6385036341887 -1.71760757940971 1.0725947197072 -112.47862874572 50.337523996416 -2.24953811375053 1.15294630840584 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 12 451 15 1 ZTF_r 586440475715 0 2.2973 88.8243 5.23849 25.7447 2.37681e-05 0.0320127 0.108739 2.88864e-05 343 30. 0.068444 0.060289 20.0771 25.7447 1 2458340.9404745 451120257 150.696785283376 23.6648933030142 7.08360340883311 1.10938584314193 134.973182294303 40.3709786443629 3.36583949672714 1.05620693777256 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 13 451 15 1 ZTF_g 586480945715 0 2.3748 65.6346 4.11264 25.909 3.00413e-05 0.0360256 -0.0314814 3.6851e-05 340 30. 0.058038 0.059933 20.5646 25.909 1 2458340.9809491 451120157 91.1337131534079 21.2212481132445 4.77708472175673 1.00409199426928 117.815693471274 34.6859098200867 3.41952076680518 1.12393747233019 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 14 451 15 1 ZTF_g 589434835715 0 1.7621 81.673 4.18369 26.1458 1.5619e-05 0.0260473 -0.0525428 1.90238e-05 345 30. 0.053089 0.052723 20.8837 26.1458 1 2458343.934838 451120157 52.9049397381993 20.2185923524133 2.91071784882001 1.01451087969616 55.1432908470773 36.6353380392542 1.51533156386092 1.09353534316392 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 15 451 15 1 ZTF_g 591440475715 0 2.5455 79.2521 4.05212 26.1209 2.39027e-05 0.0323258 -0.0419123 2.93678e-05 348 30. 0.056813 0.058176 20.6981 26.1209 3 2458345.9404745 451120157 34.740990674269 21.8558576444854 1.76819088085881 1.0323102267687 45.3272526990159 34.796566360602 1.31140911666244 1.15124031728887 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 16 451 15 1 ZTF_r 591477605715 0 1.7827 120.112 4.63799 26.0754 1.21511e-05 0.0231388 0.100038 1.48603e-05 352 30. 0.050698 0.046357 20.6952 26.0754 3 2458345.9776042 451120257 20.327612707599 20.2202370666307 1.11829127305745 1.27562313818856 40.3716928509194 37.9444085375908 1.07113538177271 1.05577754721669 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 17 451 15 1 ZTF_r 592457285715 0 1.9758 117.943 5.11696 26.0449 1.25783e-05 0.0231745 0.102937 1.52622e-05 344 30. 0.05764 0.053229 20.5787 26.0449 1 2458346.9572801 451120257 2.57933058506485 19.4270104460664 0.147691613576949 1.25181956444504 13.0206585959246 36.5088906141454 0.35904551631683 1.0516310327839 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 18 451 15 1 ZTF_r 592458255715 0 1.6392 117.167 5.08647 26.039 1.42054e-05 0.0248161 0.102687 1.73437e-05 345 30. 0.057093 0.051799 20.6152 26.039 3 2458346.9582523 451120257 35.7448177755444 21.4472061439306 1.85394635055835 1.05754184010384 -31.5181257083085 40.9128424414568 -0.775560929156907 1.05484653457897 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 19 451 15 1 ZTF_g 592472045715 0 2.0381 78.6747 4.04963 26.1225 1.88854e-05 0.0285975 -0.0555497 2.31586e-05 341 30. 0.054512 0.052941 20.8336 26.1225 3 2458346.9720486 451120157 21.1202130709904 19.8287141263884 1.18483682808503 1.0803464299183 3.91789173229889 33.8081523482916 0.116666504513394 1.1159496241655 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 20 451 15 1 ZTF_g 592472975715 0 2.1922 78.0206 4.04862 26.0918 2.11218e-05 0.0302803 -0.0394868 2.62508e-05 340 30. 0.0551 0.055144 20.8496 26.0918 1 2458346.9729745 451120157 16.6400529039822 19.2429858801234 0.961915765232598 1.10933127539683 33.3017263695992 32.2835254142133 1.03848681278005 1.14033555233435 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 21 451 15 1 ZTF_r 593440455715 0 1.9975 120.325 5.0314 26.099 1.1046e-05 0.0216786 0.092368 1.33858e-05 342 30. 0.056712 0.0574 20.5556 26.099 3 2458347.9404514 451120257 -101.071367436507 19.4152149382969 -5.79082898834479 1.49119113299868 -22.7604728565787 36.8328733354186 -0.622100962423574 1.04030678045589 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 22 451 15 1 ZTF_g 593467995715 0 1.8413 83.9235 4.07373 26.1925 1.56215e-05 0.0258317 -0.0611221 1.90385e-05 340 30. 0.053538 0.051248 20.9361 26.1925 3 2458347.9679977 451120157 4.19791865917658 19.7986763740425 0.235859114406419 0.981676566268177 34.7651158854061 36.2492974966353 0.965515564663032 1.08856056593137 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 23 1497 5 1 ZTF_g 593505851715 0 1.8031 105.564 7.14382 26.1385 2.05899e-05 0.0315537 -0.0294223 2.82539e-05 345 30. 0.056211 0.055698 20.4349 26.1385 2 2458348.0058565 1497120117 -218.913477433261 30.4400411471166 -7.99985408612951 1.01883926992675 -193.887028347307 54.5620057877027 -3.57745038549319 1.08581162616943 0.198346726146684 17.5380002975464 0.0430000014603138 2.90199995040894 0.179000005125999 2458348.005857 2458725.953461 0
 24 451 15 1 ZTF_r 594440265715 0 2.203 121.444 4.46357 26.1154 1.30318e-05 0.0236078 0.0892482 1.59324e-05 348 30. 0.055279 0.052217 20.5789 26.1154 3 2458348.9402662 451120257 -14.4151023086321 22.6543315870881 -0.707817469636065 1.02264941563775 7.93606310753438 41.4577016251007 0.192714806561467 1.04010429094376 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 25 451 15 1 ZTF_g 594463575715 0 1.9297 84.5849 3.71422 26.2096 1.46915e-05 0.0251842 -0.0638146 1.79233e-05 347 30. 0.053279 0.049852 21.0691 26.2096 3 2458348.9635764 451120157 -3.11892331245991 19.0143067423531 -0.182464760697634 1.02830135389673 -4.11160541862551 33.8690573219882 -0.122214718831088 1.09376520582314 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 26 451 15 1 ZTF_g 595457585715 0 1.8109 86.1111 3.73998 26.2124 2.02907e-05 0.0296733 -0.0544071 2.49706e-05 348 30. 0.056942 0.054648 21.1624 26.2124 1 2458349.957581 451120157 48.4438189005564 18.9700364021758 2.84069762872879 1.15011610761754 19.8474325791968 32.5973541747656 0.612967116055259 1.12040339995583 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 27 451 15 1 ZTF_g 595458485715 0 1.8394 85.8295 3.74724 26.2115 2.16239e-05 0.0307908 -0.0425786 2.6658e-05 349 30. 0.05604 0.054149 21.1312 26.2115 3 2458349.9584838 451120157 -28.5818266681303 17.2184799045804 -1.84650281541649 1.12187670565122 24.6074524970808 29.9541978649885 0.827035503240497 1.1265277614073 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 28 451 15 1 ZTF_r 595497365715 0 1.593 123.946 4.86027 26.1069 1.5176e-05 0.0252431 0.103957 1.84147e-05 345 30. 0.056267 0.053776 20.7388 26.1069 1 2458349.9973611 451120257 31.8045708685523 21.2334341300533 1.66618838226907 1.33797704796238 -58.2864411586987 40.2080745707408 -1.45938357705166 1.05465713566605 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 29 451 15 1 ZTF_r 595498275715 0 1.591 123.39 4.87899 26.1015 1.45532e-05 0.0248685 0.10332 1.7707e-05 346 30. 0.057811 0.051318 20.722 26.1015 3 2458349.9982755 451120257 59.3029306327763 21.6677310607871 3.04451081025655 1.63664049154626 1.93057553288471 39.7808037656764 0.0488571845260485 1.05443421701426 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 30 451 15 1 ZTF_r 596408495715 0 2.3339 120.634 4.6463 26.109 1.18192e-05 0.0223659 0.0907213 1.43974e-05 347 30. 0.053207 0.047704 20.5161 26.109 3 2458350.9084954 451120257 45.8723979729128 23.0201694959346 2.21665307423322 1.05904466105118 65.111481347803 41.0856310126756 1.59544856206882 1.04476542389282 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 31 451 15 1 ZTF_g 596449355715 0 2.1839 84.6812 3.65824 26.1954 1.74749e-05 0.0275288 -0.0376655 2.14844e-05 348 30. 0.055716 0.058116 21.0394 26.1954 3 2458350.9493519 451120157 39.2077244158952 20.8869547740692 2.08810008789097 1.05642095086246 58.8047663957288 34.6600683504479 1.70804105987765 1.1767259679858 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 32 451 15 1 ZTF_g 597450845715 0 1.5996 85.2882 3.81401 26.2082 1.48728e-05 0.0253726 -0.058584 1.80994e-05 345 30. 0.050936 0.053009 21.0542 26.2082 3 2458351.9508449 451120157 38.2026654593988 17.6789482634425 2.40376518954171 1.25346003540007 41.2077816831068 32.407823683822 1.28010195526761 1.09282256573098 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 33 451 15 1 ZTF_r 597495345715 0 2.0606 126.681 4.69591 26.141 1.22755e-05 0.0229383 0.0956263 1.48776e-05 346 30. 0.051405 0.047648 20.678 26.141 3 2458351.9953472 451120257 6.12159756002271 19.0347077445678 0.357744827533572 1.25557598942061 -1.42220230768453 35.9108847451028 -0.0398703883854691 1.04028113111836 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 34 451 15 1 ZTF_g 598432375715 0 1.6095 85.4075 3.82412 26.2023 1.83166e-05 0.0284374 -0.062261 2.23722e-05 350 30. 0.05266 0.056773 21.0672 26.2023 3 2458352.9323727 451120157 -1.13351257878916 16.3099986018998 -0.0773084954398661 1.22401242138802 38.4005693443916 31.3264841617701 1.23407399274885 1.08062212113226 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 35 451 15 1 ZTF_g 598433285715 0 1.6037 85.3208 3.80817 26.2024 1.59718e-05 0.0263601 -0.0640285 1.95854e-05 349 30. 0.054183 0.050806 21.0725 26.2024 1 2458352.933287 451120157 -94.5923436625365 15.7441535872566 -6.68330789545651 1.20266589367371 -70.3876973724902 30.1663185409049 -2.34903581184282 1.08377747743819 0.0787521710366207 17.614999961853 0.0560000017285347 3.84100008010864 0.282000005245209 2458323.942060 2458366.929711 0
 36 451 15 1 ZTF_r 598498405715 0 1.8613 125.553 4.65451 26.1574 1.05607e-05 0.0215846 0.092061 1.30186e-05 350 30. 0.052859 0.04764 20.689 26.1574 1 2458352.9984028 451120257 26.5928218164213 20.0717259140307 1.4737862718255 1.08096820491515 71.1595231981764 39.7858268428212 1.80061072914459 1.0350966645753 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 37 451 15 1 ZTF_r 598499315715 0 1.7749 125.513 4.68005 26.1419 9.5449e-06 0.0203464 0.0959301 1.17062e-05 348 30. 0.04864 0.052172 20.7438 26.1419 3 2458352.9993171 451120257 -2.43460952439328 18.1798740858602 -0.14896808908438 1.16112236701902 -17.8359922644776 36.4649261273585 -0.492421639244707 1.035142548207 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 38 1497 5 1 ZTF_r 599385181715 0 1.8971 289.036 8.13777 26.1744 1.34819e-05 0.0260918 0.126929 1.76368e-05 363 30. 0.057321 0.05166 20.2549 26.1744 2 2458353.8851852 1497120217 -493.824319687344 31.6184329212063 -17.3734846009168 1.02943444524546 -434.824497206367 59.9270006700667 -7.30477181100263 1.04563224149234 0.0833637901635568 16.5890001296997 0.0410000011324883 3.3529999256134 0.25900000333786 2458353.885185 2458457.716366 0
 39 451 15 1 ZTF_r 599388475715 0 1.6541 125.618 8.3061 26.1254 1.80085e-05 0.027743 0.103002 2.19676e-05 348 30. 0.057863 0.049644 20.1596 26.1254 1 2458353.8884722 451120257 26.8664649879746 32.6639584624464 0.914948213376745 1.25777783262899 -6.03609605099589 63.45172075341 -0.0957696565677301 1.05106366733938 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 40 451 15 1 ZTF_r 599421275715 0 1.7207 128.577 7.28285 26.1438 1.25235e-05 0.023295 0.0969732 1.53841e-05 347 30. 0.050122 0.045703 20.2724 26.1438 3 2458353.9212731 451120257 -38.2371289184856 29.9126088685614 -1.42195477554989 1.10002663360624 -197.134680187228 58.9298023867867 -3.36777632984077 1.04424215396564 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 41 451 15 1 ZTF_r 599485265715 0 1.3031 130.043 4.74573 26.1305 1.87317e-05 0.0283619 0.100616 2.28746e-05 348 30. 0.062992 0.071137 20.7919 26.1305 3 2458353.9852662 451120257 18.18055152539 20.1757127566981 1.00238132932896 1.34615758466238 -61.9498844691729 38.3980361716126 -1.62422682833611 1.05967385593028 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 42 1497 5 1 ZTF_r 600411871715 0 2.3712 290.824 8.88344 26.1986 1.65098e-05 0.0286209 0.121196 2.14215e-05 358 30. 0.056635 0.050661 20.0262 26.1986 2 2458354.911875 1497120217 -440.92571008073 37.4822090013502 -13.0856423468541 0.964830879551216 -449.978747053425 67.3903878366423 -6.72216608846997 1.05154582369861 0.0833637901635568 16.5890001296997 0.0410000011324883 3.3529999256134 0.25900000333786 2458353.885185 2458457.716366 0
 43 451 15 1 ZTF_r 600459715715 0 1.7773 126.992 7.23424 26.1437 1.19215e-05 0.0225747 0.106224 1.44717e-05 349 30. 0.057141 0.050495 20.2765 26.1437 3 2458354.9597106 451120257 2.65667041949761 31.4165102696418 0.0940664033706108 1.22368079235564 -1.40327511132909 60.0045519310265 -0.0235436513477358 1.04377542043866 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
 44 451 15 1 ZTF_r 600498495715 0 1.6042 127.822 4.74942 26.1428 1.56258e-05 0.0258963 0.103168 1.89321e-05 348 30. 0.056391 0.046274 20.7864 26.1428 3 2458354.9984954 451120257 1.06311479341392 19.1953458868283 0.0616082709447373 1.38092392297575 62.9190107430408 36.7701864953218 1.72266664757041 1.04456065057821 0.0438118359677578 16.7690004348755 0.0549999997019768 4.3270001411438 0.257999986410141 2458310.955590 2458369.936910 0
