# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:30:26
#
# Requested input R.A. = 173.690138535 degrees
# Requested input Dec. = 77.0527840526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 861 11 2 ZTF_g 449352194215 0 4.0316 144.952 9.34939 26.3425 4.12765e-05 0.0447524 -0.168052 8.05803e-05 344 30. 0.056872 0.059891 19.4948 26.3425 2 2458203.8521991 861120142 -277.355909918545 52.4301786574659 -5.88451789372095 1.17627219566484 -170.680741978249 73.9744836545071 -2.32283184831807 1.04776704708092 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 10 861 11 2 ZTF_g 450209984215 8 5.8242 144.854 11.3829 26.3405 7.26779e-05 0.0399171 -0.157213 0.000177753 178 30. 0.068195 0.076277 18.8831 26.3405 2 2458204.7099884 861120142 -287.784143321575 87.5673570938441 -3.655774673291 1.00787522668011 -270.662198467182 101.767704242268 -2.67752059433026 1.10433223683141 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 11 861 11 2 ZTF_g 450271624215 0 4.6158 147.376 11.0889 26.3523 4.56671e-05 0.0417536 -0.16922 9.76645e-05 272 30. 0.06508 0.064046 19.1611 26.3523 2 2458204.7716204 861120142 -382.211051174886 78.3183796032428 -5.4286813162598 0.946504861007168 -434.347840451737 99.5123231777447 -4.39416128760559 1.07094555856538 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 12 861 11 2 ZTF_g 450312814215 8 4.9108 147.7 10.8485 26.3509 6.79493e-05 0.0490444 -0.132829 0.000145011 250 30. 0.085481 0.074243 19.1394 26.3509 1 2458204.8128125 861120142 -294.809186816661 90.161430472635 -3.6372656439695 0.905703914240986 -400.254946296791 107.689325565225 -3.74178855957895 1.15105145522372 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 13 861 11 2 ZTF_g 450332804215 0 4.7492 146.928 11.0255 26.342 5.15263e-05 0.0441025 -0.138737 0.000106504 259 30. 0.073348 0.075757 19.1436 26.342 2 2458204.8328009 861120142 -141.160348222068 83.2293881138534 -1.88664774276979 1.04733960785987 -160.750250305584 100.826618000029 -1.60506139847017 1.12883440240992 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 14 861 11 2 ZTF_g 450333364215 0 4.6588 147.591 11.0056 26.3614 4.41326e-05 0.0404135 -0.161192 9.36367e-05 262 30. 0.083804 0.075281 19.1834 26.3614 2 2458204.8333681 861120142 -389.086236455205 80.2506754117004 -5.39326764720312 1.01344975472703 -381.4371081949 98.9002216438052 -3.88276287638224 1.10476691434232 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 15 861 11 2 ZTF_g 450396054215 8 4.9796 143.924 10.8829 26.3102 6.49462e-05 0.0460422 -0.117349 0.000140749 233 30. 0.086735 0.071836 19.0753 26.3102 2 2458204.8960532 861120142 -233.559784307145 83.0244465346541 -3.12929767503658 1.05602779265613 -273.240664433835 98.2371554569206 -2.80017224389506 1.16184516904958 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 16 861 11 2 ZTF_g 451267594215 0 2.4425 149.632 12.5374 26.3255 2.7269e-05 0.0391234 -0.0806581 4.99625e-05 387 30. 0.054024 0.04749 19.5734 26.3255 2 2458205.7675926 861120142 -293.991339654678 61.5701197790243 -5.31152634433808 0.936618492708711 -311.556306640318 105.688866683655 -2.96771709388963 1.0383240874498 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 17 861 11 2 ZTF_g 451289614215 0 2.8255 149.917 12.5786 26.3309 3.34497e-05 0.0417468 -0.0870719 6.27585e-05 361 30. 0.068359 0.054017 19.4612 26.3309 2 2458205.7896181 861120142 -313.56815712129 70.1239789068247 -4.97416519392515 0.985661588476513 -126.981407783009 109.53317789256 -1.16710422659046 1.05101576321596 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 18 861 11 2 ZTF_g 451333274215 0 2.4862 143.712 12.8977 26.2931 2.52792e-05 0.0371325 -0.104467 4.77697e-05 372 30. 0.057797 0.042366 19.4975 26.2931 2 2458205.8332755 861120142 -316.282180474432 65.5607677842028 -5.36643031575091 0.94083343107072 -264.261378124417 111.162459674008 -2.39326472705377 1.04118952367416 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 19 861 11 2 ZTF_g 451333734215 0 2.541 141.993 13.0707 26.2742 3.3402e-05 0.0420946 -0.0957066 6.36648e-05 365 30. 0.053935 0.043021 19.4546 26.2742 2 2458205.8337384 861120142 -244.825941745255 63.610536535705 -4.28137408625507 0.980130792576817 -214.661523614305 106.35833823755 -2.03187906945016 1.04209953488431 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 20 861 11 2 ZTF_g 451354674215 0 3.0003 104.549 15.1256 25.945 4.49919e-05 0.0393853 -0.100424 9.65556e-05 250 30. 0.068847 0.052615 18.8315 25.945 2 2458205.8546759 861120142 -74.6330048429895 84.7653016356415 -0.97941695208592 1.0561701429757 -6.90430877020451 126.795545126964 -0.0548190370572607 1.06579042210297 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 21 861 11 2 ZTF_g 453354344215 0 1.8539 146.377 16.9644 26.301 2.13823e-05 0.034305 -0.0856498 3.90552e-05 380 30. 0.04539 0.038596 19.5056 26.301 2 2458207.8543403 861120142 -308.460936716951 65.5922795417517 -5.23121114846539 1.01451138171159 -495.062307734701 128.948419709862 -3.86508482990381 1.03628971393609 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 22 861 11 2 ZTF_g 454271054215 33 2.2053 43.77 32.2334 24.9219 0.000665719 0.0616394 -0.075989 0.00192331 62 30. 0.054193 0.071377 17.2294 24.9219 1 2458208.7710532 861120142 24.0101745462236 147.959952118144 0.180511941060996 1.10674792308607 498.256105919278 259.306110353357 1.93443914135388 1.05618632919228 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 23 861 11 2 ZTF_g 454286794215 0 2.3534 134.729 21.0619 26.2101 4.51134e-05 0.0428234 -0.066067 9.19399e-05 278 30. 0.052675 0.060082 18.9436 26.2101 2 2458208.786794 861120142 -287.479948864085 108.577500715517 -2.9452524055472 0.951479968718823 -254.332571429728 184.551612790653 -1.38739245926696 1.05280076476256 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 24 861 11 2 ZTF_g 454308434215 1 2.2243 55.4058 29.8062 25.2258 0.000254232 0.048955 -0.0548519 0.00068928 95 30. 0.059315 0.065683 17.633 25.2258 2 2458208.8084375 861120142 -121.638499664149 144.74617409988 -0.93480012646312 1.00109604654981 -164.070671078449 251.198670380259 -0.657550042911908 1.05566733466885 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 25 861 11 2 ZTF_g 454313264215 1 2.2797 50.064 31.5046 25.0774 0.000261948 0.0441939 -0.0792244 0.000687673 68 30. 0.065495 0.068404 17.3963 25.0774 1 2458208.8132639 861120142 -254.538911151029 150.971983297028 -1.87548080109324 1.07981403030737 -167.871904335629 257.277313039981 -0.656888589486945 1.06393351810417 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 26 861 11 2 ZTF_g 454354374215 1 1.9952 71.6552 27.1851 25.5888 0.000119701 0.0494338 -0.0343961 0.000273191 157 30. 0.051004 0.043032 18.1771 25.5888 2 2458208.854375 861120142 1.11246542888958 131.923820276952 0.00938032975020193 0.955484870026852 -148.722868586944 236.242003251805 -0.633776058460044 1.05948819460252 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 27 861 11 2 ZTF_g 456292814215 0 2.2093 141.958 13.7118 26.2752 2.35236e-05 0.0353713 -0.0785393 4.41375e-05 365 30. 0.046729 0.045008 19.56 26.2752 2 2458210.7928125 861120142 -235.292341787625 60.8789456244765 -4.29927743240934 1.03244596574553 -283.815666756867 107.136378837729 -2.66694828312754 1.05302300134654 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 28 861 11 2 ZTF_g 456313024215 0 2.3551 114.595 16.1855 26.0331 4.54087e-05 0.0441238 -0.0564566 9.08474e-05 309 30. 0.047949 0.061738 19.1034 26.0331 2 2458210.8130208 861120142 -142.574204606188 73.3652178690563 -2.1617503946457 1.05209108928743 25.9058882758874 125.944527522011 0.207078198926591 1.0564014855283 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 29 861 11 2 ZTF_g 456333614215 0 1.9811 125.679 14.2517 26.1446 3.79227e-05 0.0442617 -0.0755858 7.21802e-05 363 30. 0.045649 0.037977 19.4794 26.1446 2 2458210.8336111 861120142 -306.636016253674 57.2590821463871 -5.9570820656835 1.12535152154018 -219.130583577696 105.694362736678 -2.08721103901595 1.04968186355323 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 30 861 11 2 ZTF_g 456376654215 0 2.1883 113.808 16.6039 26.0237 3.54909e-05 0.0391401 -0.0612879 7.08191e-05 300 30. 0.048478 0.04347 19.0699 26.0237 2 2458210.8766551 861120142 -172.103012523484 77.5295794916071 -2.46931130688155 0.996464429659324 -173.98635845352 135.817375047462 -1.28965948964029 1.05271531847427 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 31 861 11 2 ZTF_g 459294564215 33554432 2.2044 35.699 9.37492 24.7491 8.55247e-05 0.0490329 -0.0424282 0.000185579 205 30. 0.049974 0.053679 18.4422 24.7491 2 2458213.7945602 861120142 -119.841581447183 47.8895579229719 -2.78369407133217 0.976146306991589 -102.563202863023 80.8397601621393 -1.2772671730863 1.076868557046 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 32 861 11 2 ZTF_r 460231114215 0 2.2663 111.859 11.7115 25.1172 3.62948e-05 0.0443244 0.104477 5.70724e-05 377 30. 0.059305 0.050499 18.5059 25.1172 1 2458214.7311111 861120242 -31.8687765379163 56.3244146406976 -0.629395313910158 1.08218608245807 -73.2250290338389 98.2417860050768 -0.750375240669664 1.04715660475764 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 33 861 11 2 ZTF_g 460253004215 0 2.9002 50.5033 6.35392 25.1347 5.38899e-05 0.04579 -0.0606136 0.000111902 272 30. 0.063363 0.056673 19.0022 25.1347 2 2458214.7530093 861120142 -98.6653766080558 39.1963447032742 -2.80010302472207 0.938424418969773 -156.211953245631 58.1213151539231 -2.70578959409121 1.09470682275388 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 34 861 11 2 ZTF_g 460271704215 32 2.7478 7.61562 7.80239 23.2158 0.00248674 0.0701536 -0.12562 0.00751259 30 30. 0.071571 0.077831 16.9153 23.2158 2 2458214.7717014 861120142 -6.23656408188555 45.0441369021808 -0.154014610017788 1.03981299456561 -118.878421617097 68.3292586106708 -1.7515055345216 1.10211875706616 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 35 861 11 2 ZTF_i 460378354215 33554480 2.7389 18.7286 14.991 22.643 0.00177886 0.145324 0.101066 0.00601626 32 30. 0.074523 0.099478 15.6046 22.643 2 2458214.8783565 861120342 39.6997802026533 87.5030350680252 0.504684290488885 1.03235389136114 210.87867079089 137.179019040417 1.54760510941548 1.13786309629785 1.39009531254668 22.2429999446869 0.12899999320507 0.5 0.0219999998807907 2458257.692685 2458911.782500 0
 36 861 11 2 ZTF_r 461272824215 0 2.8958 75.2802 12.7356 24.6607 0.000137736 0.0625121 0.122648 0.000246386 207 30. 0.072138 0.077826 17.7697 24.6607 2 2458215.7728241 861120242 -54.1570742364434 72.550312316349 -0.830368199847444 0.968650514503845 63.7786485310146 108.806928194776 0.590111332648138 1.08826398198134 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 37 861 11 2 ZTF_g 462252454215 0 3.1953 140.753 4.20796 26.2324 2.20499e-05 0.0370639 -0.0728521 3.54433e-05 435 30. 0.071797 0.053066 20.4749 26.2324 2 2458216.7524537 861120142 -272.686508056117 26.5771454128911 -11.4132707271332 1.04167618565748 -292.797157750641 37.5396804925851 -7.85220224536469 1.11992148785645 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 38 861 11 2 ZTF_r 463230064215 0 2.1339 274.254 8.1754 26.1143 1.91907e-05 0.0351399 0.0891486 2.93003e-05 452 30. 0.045929 0.049178 20.0703 26.1143 1 2458217.7300694 861120242 37.3345538673028 30.0846300922917 1.38045130355681 1.07373745989529 4.87526317005712 55.8432486852089 0.0878906307129885 1.03761137001555 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 39 861 11 2 ZTF_r 465226014215 0 2.589 256.071 9.24054 26.0182 1.42632e-05 0.0302912 0.102088 2.18572e-05 456 30. 0.050456 0.045454 19.6403 26.0182 2 2458219.7260185 861120242 32.321275429008 48.5269913690537 0.740900563253657 0.959281893328427 15.9562866927725 77.24135098111 0.20796830968972 1.07230420688177 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 40 861 11 2 ZTF_g 469281674215 0 1.8861 143.073 5.207 26.2744 1.03787e-05 0.0259383 -0.10405 1.58128e-05 454 30. 0.04258 0.036762 20.7053 26.2744 2 2458223.7816782 861120142 -284.805173935173 20.9608162708008 -15.1145243477353 1.0234170612449 -285.556094062121 40.808852486468 -7.0445335575265 1.03392090939612 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 41 861 11 2 ZTF_g 475156484215 0 4.1374 140.652 6.8042 26.3023 3.88872e-05 0.0453439 -0.184046 7.32538e-05 369 30. 0.064363 0.064893 19.7486 26.3023 2 2458229.6564815 861120142 -286.537636065456 40.760252646501 -7.8198713362203 1.00839916828918 -305.700334055374 55.6608759319142 -5.52918433713003 1.0514561561823 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 42 861 11 2 ZTF_r 475183514215 0 3.1802 330.524 7.93204 26.308 1.62408e-05 0.032146 0.0863295 2.48532e-05 449 30. 0.058991 0.063222 19.8679 26.308 2 2458229.6835185 861120242 28.1512776085254 43.7636648820402 0.715548749077626 0.914502289665294 -13.0785259050895 68.1525794923229 -0.193193135573324 1.04261885533049 1.76995921019566 22.0160001754761 0.172999992966652 0.620000004768372 -0.108999997377396 2458199.775382 2458425.974653 0
 43 861 11 2 ZTF_g 475267604215 0 3.4569 144.831 6.15777 26.3376 2.3461e-05 0.0366401 -0.175294 4.0613e-05 403 30. 0.066684 0.062478 20.064 26.3376 2 2458229.7676042 861120142 -258.111827661236 37.7522111911741 -7.60536940472158 1.02030407777498 -263.459730347006 54.8679564084219 -4.83404457083648 1.05164612123095 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
 44 861 11 2 ZTF_g 475268514215 0 3.403 145.174 6.13128 26.334 2.72329e-05 0.0396979 -0.15978 4.64809e-05 412 30. 0.060186 0.060518 20.078 26.334 1 2458229.7685185 861120142 -216.797313823848 36.9368705354964 -6.52902904739503 0.988466933542943 -172.441704655968 54.5379030819297 -3.18316436180995 1.04841686828747 0.0875037533123701 20.0590002059937 0.0299999993294477 0.898999989032745 -0.0370000004768372 2458202.797870 2458432.986377 0
