# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:17:18
#
# Requested input R.A. = 348.522601215 degrees
# Requested input Dec. = 29.633385273400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 692 1 3 ZTF_g 505430640315 0 2.3848 6.43361 4.57693 23.4732 0.000315808 0.112595 -0.0548926 0.000868606 374 30. 0.065596 0.056472 17.8327 23.4732 1 2458259.9306481 692120103 39.6061034007394 22.5952257986301 1.94984564304621 1.07199937794432 81.5916895775896 37.7061627175141 2.17845594410251 1.06805680228797 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 10 646 13 1 ZTF_r 505467314915 0 1.7373 153.673 5.73656 25.7345 4.057e-06 0.0235574 0.095937 6.46651e-06 1024 30. 0.049262 0.039072 20.1526 25.7345 1 2458259.9673148 646120249 -20.788607031401 20.9113319123152 -1.10585578849649 0.972757462494902 -81.6237498788519 39.7349663090734 -2.06803976858379 1.05737080306636 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 11 692 1 3 ZTF_r 505467770315 0 2.4033 116.257 5.29029 25.582 5.5696e-06 0.03122 0.103282 9.16859e-06 1220 30. 0.056451 0.045339 19.8594 25.582 1 2458259.9677778 692120203 0.42576616153799 23.7756491572418 0.0199201938235494 0.980873605376689 -3.43626582476857 40.5469309793064 -0.0853186465473596 1.08014296885163 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 12 646 13 1 ZTF_g 508471504915 0 1.7616 107.033 5.29198 26.1455 6.2154e-06 0.0291386 -0.0469389 1.00391e-05 1016 30. 0.048835 0.035839 20.6981 26.1455 1 2458262.9715046 646120149 -34.8197366040357 19.6978555024158 -1.96635232203514 1.00413807587691 -19.4156579641524 35.7875938841953 -0.546178756830345 1.09527033113032 null null null null null 2458246.982951 2458285.944849 57
 13 692 1 3 ZTF_r 509379090315 0 3.0099 141.356 12.6648 25.7988 2.17289e-05 0.0593995 0.0965195 3.56435e-05 1125 30. 0.090325 0.096178 18.891 25.7988 1 2458263.8790972 692120203 23.9735308757827 73.5094210499458 0.362780388366546 0.949141851178852 125.861080210452 109.589567428006 1.15621189864004 1.08856664418923 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 14 692 1 3 ZTF_g 509464450315 0 2.7452 67.3795 4.53359 26.0266 7.2567e-06 0.0351338 -0.0288162 1.25059e-05 1193 30. 0.060577 0.047608 20.3519 26.0266 1 2458263.964456 692120103 10.6144786982285 24.1380831423493 0.489159724858934 1.08481889947557 20.5040800525744 37.0294203502738 0.557453398302419 1.11894942632538 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 15 692 1 3 ZTF_r 512383140315 0 2.6192 139.964 15.0945 25.7965 1.37667e-05 0.0476227 0.101977 2.29908e-05 1136 30. 0.077418 0.056851 18.8039 25.7965 1 2458266.8831481 692120203 -24.5459364909586 68.9399994275623 -0.396061959539845 1.099760357381 -10.3295957316343 113.06632503216 -0.0919740351536257 1.05913238075487 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 16 646 13 1 ZTF_g 513465744915 0 2.3798 104.334 15.6957 26.1461 2.30701e-05 0.0435183 -0.043067 4.98756e-05 723 30. 0.055476 0.049538 19.2093 26.1461 1 2458267.9657407 646120149 90.8079597426572 79.0708848710894 1.27750356360187 1.01163046117722 -135.700639571768 132.462224584697 -1.03134755297316 1.09702449172095 null null null null null 2458246.982951 2458285.944849 57
 17 692 1 3 ZTF_r 515431180315 0 2.5977 147.246 12.6604 25.8517 7.0236e-06 0.0351897 0.0894718 1.15572e-05 1223 30. 0.056557 0.051889 19.0778 25.8517 1 2458269.9311806 692120203 0.336972991409776 62.2841180566296 0.0060182825745595 0.998707181526519 -80.3641772948312 103.395305616331 -0.782486537182579 1.05380304358241 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 18 692 1 3 ZTF_g 515469940315 0 2.6095 65.4445 12.759 25.9986 1.47299e-05 0.0411662 -0.0269801 3.24208e-05 859 30. 0.057433 0.049345 19.2174 25.9986 1 2458269.9699421 692120103 21.3569490810127 67.1374804750432 0.353857963884622 1.01662925917726 255.804909301356 107.099235582988 2.40457150493537 1.08838563905515 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 19 646 13 1 ZTF_r 516422614915 0 2.838 196.799 12.0595 26.0172 8.3528e-06 0.0338173 0.0907374 1.328e-05 1017 30. 0.07948 0.069478 19.2033 26.0172 1 2458270.9226157 646120249 58.0077915308411 62.7985338313875 1.02752318044124 0.971167022206149 -33.2321412407712 97.0191911257981 -0.344838595702741 1.07292169894413 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 20 646 13 1 ZTF_g 516473624915 0 2.1517 107.619 12.0197 26.1383 1.52621e-05 0.0398595 -0.0312833 3.00119e-05 856 30. 0.052869 0.048094 19.6001 26.1383 1 2458270.9736227 646120149 -159.901188914503 57.9187393604432 -3.07105357879277 1.01576337549164 -214.608349097259 98.6063604567889 -2.19107314857827 1.0979238029968 null null null null null 2458246.982951 2458285.944849 57
 21 692 1 3 ZTF_g 518426090315 0 2.343 63.3464 9.74814 25.984 1.09395e-05 0.0397273 -0.0482911 2.16516e-05 1054 30. 0.057073 0.050282 19.6372 25.984 1 2458272.9260995 692120103 -30.7776116069211 38.1296097643666 -0.897898726102709 1.10503384258596 16.1773047785325 67.0445320580032 0.242917048669766 1.04980301985459 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 22 692 1 3 ZTF_r 518461500315 0 2.1295 161.092 8.8879 25.9543 4.593e-06 0.0284746 0.0983073 7.54684e-06 1223 30. 0.05047 0.043926 19.7822 25.9543 1 2458272.9615046 692120203 2.41337982790423 35.1488462160334 0.0763781976652385 1.05042125459288 19.826070896996 62.8013540136148 0.317821182977223 1.05768965184787 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 23 646 13 1 ZTF_r 519431904915 0 2.092 213.042 8.66619 26.1026 3.5634e-06 0.0221096 0.094266 5.64839e-06 1019 30. 0.054735 0.042297 20.0104 26.1026 3 2458273.9319097 646120249 18.1152903803753 35.1021140044628 0.574072613000748 0.966814488771952 -35.0049374900134 64.4917888812261 -0.546436970804407 1.06179569562486 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 24 646 13 1 ZTF_r 519432824915 0 2.252 213.187 8.64123 26.1033 4.5505e-06 0.024947 0.0942914 7.19666e-06 1018 30. 0.059503 0.046724 19.9153 26.1033 1 2458273.9328241 646120249 5.93662641259587 35.8789662462652 0.184057957998187 1.04981646077033 65.1214702335102 63.3566609641285 1.03477781317121 1.06662482978031 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 25 646 13 1 ZTF_g 519473694915 0 2.1498 113.75 9.16485 26.2111 1.09132e-05 0.0360313 -0.0421296 1.97403e-05 936 30. 0.049162 0.041701 20.0437 26.2111 3 2458273.9736921 646120149 -14.195547457819 40.8510516257539 -0.386548245165972 0.986343693363189 -45.8645305940964 71.7838541291537 -0.643228639735391 1.08959938057592 null null null null null 2458246.982951 2458285.944849 57
 26 646 13 1 ZTF_g 519474604915 0 2.072 113.038 9.42067 26.2081 1.16357e-05 0.0370442 -0.0489955 2.10935e-05 923 30. 0.047775 0.039046 19.94 26.2081 1 2458273.9746065 646120149 79.7724015123891 47.5006689262484 1.86813278402879 0.881923273025285 47.7537033313367 84.1094995792345 0.571580231855848 1.08863458541479 null null null null null 2458246.982951 2458285.944849 57
 27 692 1 3 ZTF_i 520359570315 0 3.1645 163.245 7.29123 25.2396 4.7556e-06 0.0435366 0.181134 2.51248e-05 1209 30. 0.083395 0.088398 18.8875 25.2396 2 2458274.8595718 692120303 -173.345004841531 45.0124719560034 -4.28384026637001 0.932679762244632 -174.933877019529 68.9319129686884 -2.55486985869749 1.05788052221079 0.00621246204976436 19.4140001869202 0.0509999990463257 1.44900000095367 0.0659999996423721 2458280.883218 2458430.721400 0
 28 646 13 1 ZTF_g 520443554915 0 2.6404 93.8618 8.37465 26.0161 2.04374e-05 0.0464757 -0.0666755 3.97667e-05 867 30. 0.052558 0.042576 19.64 26.0161 3 2458274.9435532 646120149 -54.8871887785934 43.8360341978794 -1.39281851597364 0.959806786251264 -33.9695875971202 72.3280100105301 -0.472823387772524 1.06598743878914 null null null null null 2458246.982951 2458285.944849 57
 29 646 13 1 ZTF_r 520466334915 0 2.1404 219.486 7.02776 26.138 3.2155e-06 0.0207558 0.0867098 5.1001e-06 999 30. 0.046139 0.039548 20.2141 26.138 3 2458274.966331 646120249 7.18423637826471 32.1824611858772 0.24832255047557 0.937128848262251 11.568038303533 58.2648103808855 0.199879646581566 1.05722106059032 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 30 692 1 3 ZTF_r 521433730315 0 2.0575 163.711 7.11623 25.9672 3.3153e-06 0.0241729 0.094036 5.47077e-06 1224 30. 0.044871 0.041335 20.094 25.9672 1 2458275.9337384 692120203 58.8806461366411 30.2090691107667 2.16815349781668 0.922357248664407 71.6009753449596 54.0835654270729 1.33281176017623 1.06099611186724 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 31 646 13 1 ZTF_r 521434184915 0 2.1001 215.845 6.74352 26.1173 3.1782e-06 0.0207836 0.0909514 5.0205e-06 1012 30. 0.046465 0.042268 20.2766 26.1173 3 2458275.9341898 646120249 -22.755531682667 28.0339799856564 -0.902936126261927 0.980174779015527 -43.6227845703008 51.3209311206985 -0.855724663898439 1.05407084325061 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 32 646 13 1 ZTF_g 521470194915 0 2.2843 104.093 7.69923 26.1271 1.14381e-05 0.0365919 -0.0663553 2.06861e-05 932 30. 0.048829 0.040353 20.0351 26.1271 3 2458275.9701968 646120149 2.47786233108886 38.6802336872729 0.0712595188089071 1.05104658967584 43.0277775775227 68.1671436378528 0.635461159488171 1.06693862240437 null null null null null 2458246.982951 2458285.944849 57
 33 692 1 3 ZTF_g 521471130315 0 2.4505 62.0956 8.35522 25.9271 1.48631e-05 0.0467073 -0.0437638 2.91875e-05 1056 30. 0.051241 0.044262 19.6769 25.9271 1 2458275.9711343 692120103 -8.61825579252952 43.2573897753867 -0.221622511026149 0.91839879779072 46.4208816511626 73.2055700280088 0.638387610970366 1.07085894820292 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 34 646 13 1 ZTF_g 522402064915 0 2.8019 101.153 6.40717 26.108 1.09794e-05 0.0360652 -0.065279 1.98254e-05 936 30. 0.057947 0.050298 20.0024 26.108 1 2458276.9020602 646120149 13.007400758406 31.5668327700754 0.458368023199634 1.12162105811376 -45.8774313622312 50.6125117699194 -0.912549424774048 1.06508131573894 null null null null null 2458246.982951 2458285.944849 57
 35 646 13 1 ZTF_g 522402994915 0 2.7605 101.686 6.45118 26.1053 1.0789e-05 0.0359797 -0.0690603 1.94006e-05 941 30. 0.055991 0.047222 20.009 26.1053 3 2458276.9029977 646120149 -34.3485226673626 34.7583574122175 -1.09926808473425 0.935913845742071 -39.9032544789829 56.1168760801676 -0.715863176994029 1.06544323614428 null null null null null 2458246.982951 2458285.944849 57
 36 646 13 1 ZTF_r 522461974915 0 2.4996 217.494 6.58334 26.1262 3.4736e-06 0.0217232 0.0906597 5.54002e-06 1013 30. 0.050762 0.042905 20.1039 26.1262 1 2458276.9619792 646120249 -14.2208894875358 34.4777722839105 -0.458820026468776 1.05720428994355 -22.3248999524762 56.4513840526851 -0.398134781197595 1.07338298605724 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 37 646 13 1 ZTF_r 523424694915 0 2.2357 202.12 7.02744 26.0612 3.1576e-06 0.0207321 0.0856007 5.06128e-06 1015 30. 0.048545 0.044283 20.1194 26.0612 3 2458277.9246991 646120249 -12.7094148421802 29.2719177143879 -0.482980037606415 0.986443727489782 -6.69669255388479 54.5992219443113 -0.123477861468523 1.04680303815614 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 38 646 13 1 ZTF_g 523470354915 0 1.809 105.307 7.73764 26.1325 7.9248e-06 0.0324773 -0.0507358 1.31585e-05 997 30. 0.04447 0.037914 20.2036 26.1325 3 2458277.9703588 646120149 -33.0529494453689 32.9082928629121 -1.11727393417506 0.907475325818732 -58.0320028237921 61.060522928812 -0.956802347889964 1.07969496352485 null null null null null 2458246.982951 2458285.944849 57
 39 646 13 1 ZTF_g 524426994915 0 2.6327 106.634 5.28804 26.168 7.6183e-06 0.0318995 -0.0724155 1.26367e-05 1003 30. 0.05396 0.051694 20.332 26.168 3 2458278.9269907 646120149 1.33161312464112 24.9550285049488 0.0593573901994715 1.04713023271843 8.75455650709917 41.1210723737579 0.21433096074828 1.07177285206278 null null null null null 2458246.982951 2458285.944849 57
 40 692 1 3 ZTF_g 524427440315 0 2.3599 66.0389 4.84245 26.017 7.055e-06 0.0351022 -0.0534017 1.16982e-05 1212 30. 0.051166 0.049266 20.409 26.017 1 2458278.9274421 692120103 -17.7997408972879 23.0019445269491 -0.860803313146427 0.963692693561135 -28.4234887398192 39.083656655263 -0.732145480250794 1.06345978693014 1.23388343087095 22.3630001068115 0.202000007033348 0.941999971866608 0.194000005722046 2458247.984387 2458292.946563 0
 41 646 13 1 ZTF_r 524465774915 0 2.1721 214.746 6.32499 26.1269 3.002e-06 0.0202374 0.0861246 4.81167e-06 1017 30. 0.048277 0.04002 20.3075 26.1269 3 2458278.9657755 646120249 -18.2970921154978 24.3879144713311 -0.834568929831706 1.13526742916083 -13.5256652256808 44.2051140276859 -0.308035883600378 1.05766470848574 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 42 692 1 3 ZTF_r 524466710315 0 2.2183 165.419 5.92768 25.974 3.6254e-06 0.0251947 0.0976448 5.87232e-06 1221 30. 0.049474 0.039386 20.1766 25.974 1 2458278.966713 692120203 -15.8388756482672 27.0700339701379 -0.650864147738119 0.960539481689935 -97.4179622995666 47.5089178738871 -2.06432986204667 1.05921719417082 2.32020244205225 21.6550001144409 0.163000002503395 1.37899994850159 0.27700001001358 2458244.983657 2458290.970764 0
 43 646 13 1 ZTF_r 525426054915 0 2.6741 212.761 6.00328 26.1049 3.9598e-06 0.0232788 0.0879178 6.36861e-06 1016 30. 0.066604 0.062318 20.1243 26.1049 1 2458279.9260532 646120249 41.1357318559125 29.9050979113945 1.53013165838093 0.943496755894232 31.8625455096811 46.9441714603066 0.683304030917238 1.07789435154303 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 44 646 13 1 ZTF_r 525426964915 0 2.9761 211.186 5.97894 26.1109 4.685e-06 0.0253392 0.0838046 7.52941e-06 1017 30. 0.072485 0.070165 20.0319 26.1109 3 2458279.9269676 646120249 29.9895921781989 30.6286623450428 1.0891741636602 1.08742399830134 43.8787102407847 45.4635947206019 0.971639751548206 1.09406551140952 0.329142756668395 21.9100002288818 0.193000003695488 1.13300001621246 0.221000000834465 2458246.951863 2458282.965856 0
 45 646 13 1 ZTF_g 525458224915 0 2.5808 111.63 4.89225 26.2113 7.5589e-06 0.0320381 -0.0638861 1.24262e-05 1011 30. 0.056413 0.046465 20.5142 26.2113 1 2458279.9582292 646120149 29.9311912127482 23.3432285932365 1.42632298060451 1.00408494811714 33.9999444323264 37.1386338177769 0.921653073783174 1.09542717508557 null null null null null 2458246.982951 2458285.944849 57
 46 692 1 3 ZTF_i 526383210315 0 1.936 168.235 5.41868 25.2516 1.2013e-06 0.021919 0.186169 6.57057e-06 1226 30. 0.051765 0.049992 19.7167 25.2516 2 2458280.8832176 692120303 -173.715106420325 22.2685338310116 -8.67762271459128 0.934401158675443 -170.57848787599 42.5202959110901 -4.03871469204104 1.04092029968712 0.00621246204976436 19.4140001869202 0.0509999990463257 1.44900000095367 0.0659999996423721 2458280.883218 2458430.721400 0
