# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:46:00
#
# Requested input R.A. = 15.986291666666665 degrees
# Requested input Dec. = -2.260611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 398 10 2 ZTF_r 581478063815 0 2.0709 164.659 7.47189 26.2483 1.83338e-05 0.0267065 0.126513 2.28098e-05 312 30. 0.057094 0.048442 20.2666 26.2483 1 2458335.9780671 398120238 11.2991173286581 32.1263140286657 0.391235647949888 1.10289704570636 21.9440715027426 61.157306329919 0.361230201469093 1.03977373936436 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 22 398 10 2 ZTF_r 581478533815 0 1.9293 163.977 7.43575 26.2551 1.71074e-05 0.0259492 0.124875 2.13975e-05 313 30. 0.055313 0.048692 20.3479 26.2551 1 2458335.9785301 398120238 45.2042627117982 32.944064674159 1.52636011645794 0.997472502456481 81.6275154499674 64.6202635559117 1.27169523831873 1.03667471040589 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 23 1443 4 2 ZTF_r 581478981415 0 1.7643 273.554 6.69461 25.9763 2.14156e-05 0.0291618 0.118281 2.78819e-05 301 30. 0.063272 0.057651 20.2703 25.9763 2 2458335.9789815 1443120214 -34.2833006428085 29.2129231792624 -1.30545652001933 0.994814492355961 -89.4294318408605 56.0917848286652 -1.6050789698461 1.0511460883213 1.51582371084349 18.5119999885559 0.144999995827675 8.54100036621094 0.855000019073486 2458335.978982 2458761.900301 0
 24 1442 1 3 ZTF_r 582454530315 0 2.0802 244.219 5.39632 26.0135 1.55643e-05 0.0247133 0.103505 2.04415e-05 289 30. 0.059537 0.055132 20.3192 26.0135 2 2458336.954537 1442120203 11.8855259146524 28.2320776812531 0.468306692284146 1.01695397686089 16.3303265022257 52.6845028618973 0.312052146223668 1.04939116362644 3.06362766988916 19.5399998664856 0.144999995827675 6.94399976730347 0.611000001430511 2458335.945486 2458763.821563 0
 25 1442 1 3 ZTF_r 582454980315 0 1.9067 243.807 5.42064 25.9994 1.38137e-05 0.0233735 0.103558 1.81588e-05 289 30. 0.062631 0.059097 20.4436 25.9994 2 2458336.9549884 1442120203 -6.67485047384381 23.6392846516731 -0.314095715400866 1.13178091620318 -68.9960781094285 45.4855163221211 -1.52709645358906 1.05039180014569 3.06362766988916 19.5399998664856 0.144999995827675 6.94399976730347 0.611000001430511 2458335.945486 2458763.821563 0
 26 398 10 2 ZTF_r 583481973815 0 2.0994 164.89 5.9133 26.2337 1.87859e-05 0.0274501 0.141043 2.37588e-05 314 30. 0.06175 0.061029 20.3989 26.2337 1 2458337.9819792 398120238 7.22854651040231 30.7930527633676 0.261127754813485 1.13147906315104 -40.4509960192309 53.7898505930298 -0.757084010380981 1.06058996007938 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 27 398 10 2 ZTF_r 586439463815 0 1.9854 118.363 5.28697 25.9114 1.78023e-05 0.0263871 0.12838 2.22766e-05 312 30. 0.059813 0.06187 20.3322 25.9114 1 2458340.9394676 398120238 -12.4581447755672 22.5499812421427 -0.614556745056598 1.11815598577101 -38.577267074582 43.7152817186702 -0.888409857170886 1.03427225029479 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 28 398 10 2 ZTF_g 586460813815 0 2.4919 61.5587 3.94004 25.8715 3.48593e-05 0.0371499 -0.073154 4.50529e-05 305 30. 0.077865 0.094069 20.3941 25.8715 1 2458340.9608102 398120138 -30.5676796227182 21.8609361986432 -1.5554230024099 0.997169440641914 -90.8244334735101 36.3611291899974 -2.51466726406514 1.06526446807386 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 29 398 10 2 ZTF_g 589438623815 0 2.0349 81.017 4.06366 26.1365 1.81015e-05 0.0269536 -0.0487269 2.29892e-05 314 30. 0.066483 0.072776 20.9383 26.1365 1 2458343.9386227 398120138 13.951949592986 20.1763698931779 0.769213093924837 0.951178826445046 -5.55651261344342 35.0564738199798 -0.159569273119541 1.09067548524417 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 30 398 10 2 ZTF_r 589461063815 0 1.6112 159.889 5.15978 26.2268 1.99367e-05 0.0281003 0.127985 2.49548e-05 314 30. 0.065868 0.061951 20.9201 26.2268 1 2458343.9610648 398120238 20.249067556637 20.7729648390881 1.08432967765803 1.19637807612211 7.43034020552802 39.9392548395336 0.187294029504822 1.04434783685607 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 31 398 10 2 ZTF_r 591382853815 0 1.9143 149.175 5.41174 26.1579 1.97611e-05 0.0275373 0.128713 2.43249e-05 314 30. 0.066201 0.057207 20.6339 26.1579 3 2458345.8828588 398120238 36.8911325613854 22.3350303440327 1.83734301467917 1.01474132378797 66.8586704789103 43.626106606796 1.54285983110874 1.03591124401207 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 32 398 10 2 ZTF_g 591412123815 0 2.5523 76.8771 4.03084 26.0697 2.68123e-05 0.0322624 -0.0280544 3.36032e-05 308 30. 0.075128 0.080035 20.7151 26.0697 3 2458345.9121296 398120138 -40.0038727428134 21.9092233635833 -2.03109321399757 1.02826077345635 18.2386233109628 35.884299585516 0.511685101852481 1.10415122985474 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 33 398 10 2 ZTF_r 592418273815 0 1.8449 153.059 5.23149 26.1736 1.89397e-05 0.0274408 0.133578 2.36926e-05 317 30. 0.060804 0.059265 20.6977 26.1736 3 2458346.9182755 398120238 -11.4135733115375 22.246380515547 -0.570712089556936 1.16668813922731 -85.9642367020498 45.4932493615211 -1.90233082922809 1.0354474248871 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 34 398 10 2 ZTF_r 592436883815 0 1.9957 151.113 5.25586 26.2297 1.93922e-05 0.0277411 0.118619 2.43124e-05 315 30. 0.058362 0.056246 20.6624 26.2297 1 2458346.9368866 398120238 -6.3991884629245 20.4864347616188 -0.347466801765075 1.13921886572045 44.1379560128839 40.5470824440254 1.09589210882056 1.03237209672349 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 35 398 10 2 ZTF_g 592478003815 0 2.4611 75.9382 4.04047 26.0641 2.70844e-05 0.0332074 -0.0271043 3.46092e-05 312 30. 0.068052 0.075043 20.668 26.0641 3 2458346.9780093 398120138 31.6597928353012 24.1979011723134 1.45540938528502 0.938505891000467 17.3928603940101 38.2477604447405 0.457804642830223 1.11230311282041 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 36 398 10 2 ZTF_g 592478923815 0 2.8538 76.5543 4.04442 26.07 2.55691e-05 0.0321309 -0.024072 3.30513e-05 308 30. 0.073805 0.075561 20.5851 26.07 1 2458346.9789236 398120138 20.1812651855513 24.6478813450429 0.910801203122372 0.972248782946335 22.4122535875756 38.5515173088025 0.585274017212884 1.11103580936787 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 37 398 10 2 ZTF_r 593431773815 0 2.1264 154.609 5.12476 26.2115 2.29388e-05 0.029748 0.116806 2.85743e-05 309 30. 0.065708 0.062494 20.6095 26.2115 3 2458347.9317708 398120238 -22.6568256858782 24.828666548653 -1.01508046168965 0.891120989487554 -77.3442232837424 48.1104184718206 -1.61846734139631 1.03261256572337 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 38 398 10 2 ZTF_g 593463883815 0 1.92 82.7646 4.21574 26.1468 2.11642e-05 0.0286645 -0.0550732 2.65927e-05 306 30. 0.058552 0.0744 20.8968 26.1468 3 2458347.9638889 398120138 4.80512531867586 19.9778078435125 0.267554147864261 0.941223805130428 -10.7848911640349 35.3775675243786 -0.306904312147817 1.07887352035927 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 39 398 10 2 ZTF_g 594382743815 0 2.3404 78.8338 4.00529 26.1003 2.48625e-05 0.0311017 -0.0374456 3.06822e-05 313 30. 0.076708 0.071181 20.7977 26.1003 3 2458348.8827431 398120138 -19.0833457717635 21.4389579070834 -0.990160617710996 1.0427036508705 -30.8372103700868 36.1748833541079 -0.858189381075642 1.08655616756286 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 40 398 10 2 ZTF_r 594437373815 0 1.9319 159.763 4.85747 26.2805 3.07371e-05 0.0338308 0.116015 3.7566e-05 311 30. 0.059931 0.056445 20.8701 26.2805 3 2458348.9373727 398120238 33.49071838629 20.684781896816 1.80106057008879 1.09909230794205 -20.1510452566947 41.0122166912015 -0.494651724354106 1.03187827813812 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 41 398 10 2 ZTF_g 595418423815 0 2.2027 84.049 3.98411 26.1648 1.95651e-05 0.0275966 -0.0390625 2.43246e-05 310 30. 0.067882 0.072596 20.8999 26.1648 1 2458349.9184259 398120138 -22.8588740696394 21.6387356416604 -1.17510792445126 1.03145922018262 -68.8655957516615 36.9563178657543 -1.87598260608828 1.08882581048969 2.25657658622449 19.1889998435974 0.126000002026558 8.28400039672852 0.625 2458307.960949 2458349.919340 0
 42 398 10 2 ZTF_r 595500123815 0 1.9525 159.983 5.70118 26.2583 1.61907e-05 0.0247416 0.125471 1.99113e-05 311 30. 0.056161 0.053475 20.636 26.2583 1 2458350.0001273 398120238 -42.3589832011074 23.7876617044945 -1.98083624538416 1.08552415772294 -54.8892495310585 47.2976752445509 -1.16832236466135 1.03227816272843 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 43 398 10 2 ZTF_r 596414493815 0 1.5632 160.774 5.00226 26.2321 1.98129e-05 0.0275467 0.136756 2.42951e-05 312 30. 0.063731 0.055545 20.8701 26.2321 3 2458350.9144907 398120238 26.4555585103949 20.769782607256 1.41690190654689 1.03202905569067 21.2208566949929 41.5197344871205 0.514545207229125 1.03629299279626 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
 44 398 10 2 ZTF_r 597392383815 0 1.7941 160.315 4.78295 26.2336 1.88792e-05 0.0268853 0.1318 2.31906e-05 314 30. 0.060817 0.053894 20.9558 26.2336 3 2458351.8923843 398120238 -19.2953472531662 18.7363483291289 -1.14557215311551 1.12648125131316 -6.55762814593573 38.9869463993954 -0.169333450256918 1.03003042084071 1.76496785827746 18.8439997673035 0.151999995112419 9.79500007629395 1.03999996185303 2458289.965255 2458365.881111 0
