# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:52:42
#
# Requested input R.A. = 310.479129105 degrees
# Requested input Dec. = 64.214627393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 829 15 2 ZTF_g 483487695815 0 1.9791 83.64 14.5555 26.2869 8.6662e-06 0.0276564 -0.0459744 1.64773e-05 2046 30. 0.039422 0.037678 19.6206 26.2869 1 2458237.9876968 829120158 -346.34541024496 63.9702213625359 -6.0226327897721 1.06803771131165 -267.441777185516 113.981756120851 -2.3621588410748 1.07285800279884 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 10 829 15 2 ZTF_g 488452605815 0 2.7605 85.3695 9.41156 26.3503 6.9327e-06 0.0238334 -0.109366 1.30691e-05 1956 30. 0.047641 0.04715 19.8563 26.3503 1 2458242.9526042 829120158 -289.628497215767 47.4169569588003 -6.79457681419633 1.07420358429295 -333.739585450049 77.9254044443057 -4.31165347367387 1.05477854215773 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 11 829 15 2 ZTF_r 488476285815 0 2.2447 243.651 9.01 26.2434 2.7582e-06 0.014891 0.0692422 5.21969e-06 1951 30. 0.039873 0.041008 20.0627 26.2434 1 2458242.9762847 829120258 -6588.72873793609 40.3825643167506 -181.494109952224 13.9343917665125 -5538.20544545352 69.8482794683717 -79.823091137033 1.06629132061902 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 12 829 15 2 ZTF_g 491472485815 33556480 1.7447 21.4333 8.94649 24.8784 0.00109868 0.261581 -0.131253 0.00215102 1542 30. 0.044479 0.044815 18.8091 24.8784 1 2458245.9724884 829120158 -129.309115281245 42.0958712997999 -3.41699574855725 0.898929747679567 -133.247863263966 76.6497840200604 -1.75010663114647 1.08069148527852 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 13 829 15 2 ZTF_g 500449185815 0 2.1021 84.4126 4.72787 26.3196 3.5142e-06 0.0174299 -0.0705889 6.67803e-06 2048 30. 0.044018 0.03726 20.9429 26.3196 1 2458254.9491898 829120158 -346.886724097902 20.95923599199 -18.4105614277684 1.2137287407686 -414.215950253978 37.2203059485741 -11.2037154957022 1.06951215684289 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 14 829 15 2 ZTF_r 500470415815 0 1.6394 242.76 6.02624 26.2257 3.1412e-06 0.0164038 0.0748577 5.97264e-06 2046 30. 0.048572 0.035503 20.7407 26.2257 1 2458254.9704167 829120258 -6983.01124367641 25.5589872636927 -303.916235302758 51.8206707715967 -5671.46772993743 47.0849163043616 -121.263152609173 1.0635617741668 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 15 829 15 2 ZTF_r 503426125815 0 1.6319 235.731 5.47414 26.1836 2.7992e-06 0.0153749 0.0734823 5.31368e-06 2042 30. 0.049981 0.040817 20.7545 26.1836 1 2458257.9261227 829120258 -6742.49861559688 19.8625932144515 -377.606723627297 82.6422161165749 -5370.43112455033 37.9911359786628 -142.312177508932 1.05199568138759 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 16 829 15 2 ZTF_r 503475035815 0 1.5678 237.673 5.59482 26.194 3.8233e-06 0.017995 0.0717045 7.23048e-06 2021 30. 0.057393 0.04106 20.7542 26.194 1 2458257.9750347 829120258 -6800.27590713712 23.2254499252833 -325.69958022144 65.0464608732978 -5444.54422012224 43.9922037725334 -124.595111602895 1.05480391551915 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 17 829 15 2 ZTF_r 508389015815 0 2.2678 239.638 7.71989 26.2058 3.4495e-06 0.0171384 0.0812836 6.53534e-06 2037 30. 0.045896 0.049781 20.3167 26.2058 1 2458262.8890162 829120258 -6307.04468412234 34.6259319414823 -202.618566248716 20.7109004857295 -5458.23076009758 56.0941035507799 -97.9602473427753 1.11785467021135 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 18 829 15 2 ZTF_g 508447435815 0 2.2781 85.9354 4.17467 26.2916 4.3125e-06 0.0193319 -0.0354431 8.14758e-06 2022 30. 0.056816 0.042614 21.0298 26.2916 1 2458262.9474306 829120158 -418.431497711779 22.1263773493453 -21.0362757621595 1.31554098762791 -482.612643634826 36.1869110694257 -13.4264863509526 1.11407312813624 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 19 829 15 2 ZTF_r 512362015815 0 1.9025 235.111 12.6995 26.1946 3.0192e-06 0.016032 0.0661327 5.71365e-06 2041 30. 0.042906 0.039179 19.7235 26.1946 1 2458266.8620139 829120258 -6782.24790753691 51.4440579513565 -146.653773635558 13.0324498261896 -5395.11376535073 96.0345618764953 -56.5572441924901 1.05391523369102 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 20 829 15 2 ZTF_r 515409025815 0 2.2055 245.21 10.9082 26.2687 2.8512e-06 0.0154631 0.0594976 5.38422e-06 2017 30. 0.037485 0.042938 19.798 26.2687 1 2458269.9090278 829120258 -6857.21433550447 49.7940903953565 -153.187991528838 10.5265348700622 -5638.94703574053 90.7455644871995 -62.5587123794169 1.04364385130672 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 21 829 15 2 ZTF_g 515478555815 0 2.3118 85.9959 14.8391 26.3029 1.10126e-05 0.0308572 -0.0406504 2.0705e-05 1994 30. 0.042115 0.045177 19.508 26.3029 1 2458269.9785532 829120158 -431.319156982494 73.8362701524589 -6.49806122042018 1.00478390119439 -550.809745145677 122.618395881346 -4.52231882895135 1.08899146777906 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 22 829 15 2 ZTF_r 517426035815 0 2.0413 238.278 9.37942 26.2207 2.6571e-06 0.014935 0.0664195 5.02215e-06 2019 30. 0.039306 0.046137 20.0961 26.2207 1 2458271.9260301 829120258 -6697.04560426961 38.4892050332246 -193.552647543761 19.5145142290196 -5443.17332424864 70.5899217020538 -77.6291186848065 1.05225013422907 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 23 829 15 2 ZTF_r 517426485815 0 1.9649 240.008 9.42613 26.2165 2.4593e-06 0.0144295 0.0684265 4.6398e-06 2019 30. 0.041527 0.045067 20.0509 26.2165 1 2458271.9264815 829120258 -6736.04846348293 43.0456716985305 -174.072639679163 17.5595775571768 -5308.27015967529 79.2343771003681 -67.4457459019604 1.05396171652616 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 24 1859 6 2 ZTF_r 517426942215 0 2.2055 490.385 9.51525 26.2928 2.8918e-06 0.0155725 0.0809078 5.58125e-06 2001 30. 0.041144 0.043954 20.0372 26.2928 2 2458271.9269444 1859120222 -11017.1708339368 45.5189920036207 -269.235453762058 18.1760875159475 -10483.6075513737 82.3285564975517 -128.19628693137 1.04470441589148 0.0442255722702148 16.1919998168945 0.034000001847744 1.9559999704361 -0.0130000002682209 2458271.926944 2458712.868762 0
 25 1859 6 2 ZTF_r 517427392215 0 2.0689 488.527 9.48172 26.2879 2.4749e-06 0.014418 0.0822478 4.76816e-06 2004 30. 0.040925 0.044945 20.0917 26.2879 2 2458271.9273958 1859120222 -11021.8486316762 39.4425155784042 -310.845538000348 27.2019260915177 -10406.5462457987 73.2328948527598 -143.05913967443 1.04110037546657 0.0442255722702148 16.1919998168945 0.034000001847744 1.9559999704361 -0.0130000002682209 2458271.926944 2458712.868762 0
 26 829 15 2 ZTF_g 518403625815 0 2.0428 84.183 8.97487 26.3039 4.7914e-06 0.0200785 -0.0751772 9.04916e-06 1988 30. 0.037862 0.038931 20.1823 26.3039 1 2458272.9036227 829120158 -395.249661950371 37.071065614746 -11.8601788496068 1.11599281803977 -512.130110452008 68.7119819613596 -7.50348514908505 1.053154856719 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 27 829 15 2 ZTF_r 518468115815 0 1.8631 239.585 8.89502 26.214 3.1661e-06 0.0161436 0.0693654 5.98796e-06 1978 30. 0.042496 0.041831 20.1808 26.214 1 2458272.9681134 829120258 -6824.05420465619 35.6590396647577 -212.876453328668 25.9727799757867 -5462.46577793732 65.4037949943071 -84.0816010708992 1.0581981276012 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 28 829 15 2 ZTF_g 524408115815 0 2.1033 84.2025 4.73529 26.3415 3.7419e-06 0.0179745 -0.0898659 7.11839e-06 2057 30. 0.038922 0.039484 20.8822 26.3415 1 2458278.9081134 829120158 -352.861711957207 21.8238125408326 -17.9857567463872 1.2832185862183 -374.211784672607 40.8591411131201 -9.22026533865753 1.04575647988436 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 29 829 15 2 ZTF_r 524449305815 0 1.7537 239.612 6.13695 26.2227 2.4463e-06 0.0145038 0.0726671 4.66322e-06 2057 30. 0.044727 0.038761 20.6794 26.2227 1 2458278.9493056 829120258 -6865.14093473492 23.351317238426 -327.033975994859 59.5750106996667 -5599.08823611662 45.0500157232653 -125.123117651186 1.04664779923439 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 30 829 15 2 ZTF_g 527405125815 0 2.1447 87.9574 4.84267 26.36 3.2355e-06 0.0166249 -0.0835591 6.12786e-06 2033 30. 0.038331 0.038862 20.8661 26.36 1 2458281.9051273 829120158 -371.543657189993 21.5299921141763 -19.1964438093687 1.31082231636651 -439.849946057347 39.280768769983 -11.2730064766235 1.05682449882949 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 31 829 15 2 ZTF_r 527452495815 0 1.9773 247.892 5.96424 26.253 2.1818e-06 0.0135659 0.068751 4.14179e-06 2032 30. 0.036404 0.03619 20.6399 26.253 1 2458281.9525 829120258 -6888.73665283612 26.6973970117706 -287.028792402028 40.9672089109447 -5708.82928090383 48.0576975409893 -119.591217820324 1.05996768759979 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 32 829 15 2 ZTF_g 530409445815 48 2.0813 1.27104 6.14914 21.8275 0.0033586 0.0924047 0.00764035 0.00823623 71 30. 0.052461 0.060499 15.9766 21.8275 1 2458284.9094444 829120158 19.5709968777044 30.5144928380715 0.713446796972139 0.94847023759434 89.6183583034207 55.0044585722205 1.64026599742487 1.08381764980153 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 33 829 15 2 ZTF_r 530470655815 48 2.0211 5.85748 8.14512 22.4834 0.00042024 0.0911618 0.0914537 0.000798566 425 30. 0.05918 0.049291 16.3511 22.4834 1 2458284.9706597 829120258 -119.528747873856 41.571314617552 -3.19840468304568 0.940119329304469 -7.18556515414 73.8096207270498 -0.0980083663568111 1.07551163538028 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 34 829 15 2 ZTF_g 533406435815 0 3.216 86.6685 4.68729 26.3273 5.5131e-06 0.021918 -0.0615163 1.04275e-05 2029 30. 0.063891 0.056992 20.5421 26.3273 1 2458287.9064352 829120158 -380.240966809205 32.8342558848792 -12.8820959088279 0.96463359899609 -438.31990147884 45.8669465562285 -9.62069735104424 1.14429402164984 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 35 829 15 2 ZTF_r 533468795815 0 2.0491 244.44 6.12233 26.258 2.2377e-06 0.0137393 0.0695365 4.24628e-06 2033 30. 0.037505 0.039443 20.5745 26.258 1 2458287.9687963 829120258 -6750.09769765937 29.5764712608209 -253.874161621606 31.2059428174617 -5640.64912954294 52.972511928471 -107.199734715857 1.05873555934475 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 36 829 15 2 ZTF_g 536426745815 0 2.4474 85.8321 4.56485 26.3383 3.4053e-06 0.0171181 -0.0679915 6.49174e-06 2044 30. 0.043476 0.043201 20.8023 26.3383 1 2458290.9267477 829120158 -358.389366257607 23.7240390655543 -16.8043332627359 1.08039187859815 -498.50091038855 39.6628952184001 -12.6530940300194 1.07429642638382 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 37 829 15 2 ZTF_r 536474495815 0 2.0326 242.976 7.22226 26.2383 2.0338e-06 0.0131771 0.0741484 3.88451e-06 2045 30. 0.039366 0.037704 20.4037 26.2383 1 2458290.9744907 829120258 -6775.62523913751 29.8944230812667 -252.123891392484 30.35906219756 -5595.16851565128 54.0399990249515 -104.234870450699 1.05638337004346 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 38 829 15 2 ZTF_r 539324385815 0 1.999 242.099 8.96362 26.2484 2.7184e-06 0.0151167 0.0666407 5.22722e-06 2043 30. 0.043672 0.04518 20.1533 26.2484 1 2458293.8243866 829120258 -6810.87341735473 38.2150281834003 -198.254669796347 20.7048444550288 -5595.04038848173 69.7458298661771 -80.760718142087 1.05394888710473 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 39 829 15 2 ZTF_g 539431645815 0 2.7306 86.1587 4.88586 26.3499 4.5171e-06 0.0197096 -0.0660358 8.63368e-06 2042 30. 0.044744 0.049273 20.6329 26.3499 1 2458293.9316435 829120158 -388.143642091399 29.01222233458 -14.8821706704502 0.991649770964667 -489.800697456827 45.5705825490627 -10.8205668164095 1.07828517800679 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 40 829 15 2 ZTF_r 542342825815 0 2.2323 239.254 11.0117 26.2335 2.9473e-06 0.0156935 0.0697807 5.61307e-06 2031 30. 0.039762 0.042566 19.8135 26.2335 1 2458296.8428241 829120258 -6577.5210966468 55.3757842836335 -132.128699577312 8.36130656259713 -5561.78508549653 96.4882702802724 -58.0303078475741 1.06527651319105 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 41 829 15 2 ZTF_r 545429175815 0 2.29 233.988 10.4209 26.1907 5.1683e-06 0.0209587 0.0799309 9.74579e-06 2004 30. 0.04969 0.048818 19.8944 26.1907 1 2458299.9291782 829120258 -6270.45456798504 51.0175425060391 -136.720705786717 8.50878759532563 -5497.05873675128 82.6231881227804 -66.979765237239 1.09537774162823 0.0708014932229357 16.7290004730225 0.0350000001490116 2.50699996948242 -0.143999993801117 2458217.014815 2458373.784849 0
 42 829 15 2 ZTF_g 545455415815 0 1.803 84.0107 11.8979 26.2595 7.0833e-06 0.0245063 -0.046262 1.33517e-05 1991 30. 0.041473 0.039473 19.9058 26.2595 1 2458299.9554167 829120158 -316.732438751457 44.7607123700691 -7.87137052308783 1.29270413349195 -422.257698920999 80.928360329861 -5.25281405782956 1.07907963956609 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
 43 829 15 2 ZTF_g 548423875815 0 1.9036 84.4717 8.18603 26.2792 4.9599e-06 0.0209346 -0.0402162 9.41221e-06 2039 30. 0.04271 0.042909 20.5216 26.2792 1 2458302.9238773 829120158 -449.474116048015 32.2652301233661 -15.4961824525153 1.3402908568149 -536.444297299151 56.0569046756209 -9.63409028077508 1.10732043042779 0.204561545740147 19.8279997825623 0.0430000014603138 1.72300004959106 0.0509999990463257 2458242.952604 2458322.936447 0
