# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:13:33
#
# Requested input R.A. = 224.799347687 degrees
# Requested input Dec. = 48.349174617299994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 759 10 2 ZTF_g 449385103815 0 2.4445 227.339 6.86766 26.2479 1.4614e-05 0.0333441 -0.0391233 2.38762e-05 461 30. 0.054356 0.053629 20.2823 26.2479 2 2458203.8851042 759120138 2.108401129707 38.2138648882651 0.0613743742977792 0.886324679304829 -39.0589806929894 61.3622652561206 -0.640818017572931 1.08889143895663 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 10 759 10 2 ZTF_g 449406563815 0 2.5543 229.599 6.2143 26.2594 1.2412e-05 0.0311508 -0.0422693 1.90608e-05 484 30. 0.053631 0.050008 20.553 26.2594 2 2458203.9065625 759120138 24.9415229120141 28.0873905684752 0.987793980724259 0.930872827953953 13.4942430050151 47.2549616366902 0.287485737740944 1.07708731145185 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 11 759 10 2 ZTF_g 450345983815 0 2.972 224.599 8.94387 26.3071 2.3769e-05 0.0406421 -0.0991599 4.29067e-05 421 30. 0.065355 0.060433 19.7782 26.3071 2 2458204.8459838 759120138 72.1605652432418 47.6394306722606 1.68495444967419 1.05765476763322 52.8103870360319 72.69568561204 0.731351077901587 1.05733953462629 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 12 759 10 2 ZTF_g 450360893815 0 2.7584 226.757 8.72477 26.2998 1.7628e-05 0.0355632 -0.0913579 3.09304e-05 431 30. 0.061612 0.054207 19.8687 26.2998 2 2458204.8608912 759120138 -2.7188414951305 47.197975722583 -0.06407893986492 1.02137912653944 -8.47904395371808 75.2262805276652 -0.113472987667497 1.0529067979993 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 13 759 10 2 ZTF_g 450390753815 0 2.7985 228.135 8.27261 26.2965 1.48613e-05 0.03298 -0.0843916 2.53885e-05 438 30. 0.068084 0.056678 19.9107 26.2965 2 2458204.8907523 759120138 -63.7823434807996 44.1799360829164 -1.60594323340812 1.00494240285215 -114.652980687435 69.0952679584882 -1.67052214311202 1.06005287882476 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 14 759 10 2 ZTF_g 450399373815 0 2.7402 230.293 8.16148 26.2894 1.9576e-05 0.0375905 -0.0771377 3.31807e-05 441 30. 0.064419 0.053514 19.9389 26.2894 2 2458204.899375 759120138 118.299188054819 40.3022822980403 3.26517847047814 1.1020409368591 96.8345532143133 63.6495511547315 1.53161707715093 1.05707491283368 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 15 759 10 2 ZTF_g 450419083815 0 2.7848 230.145 7.79882 26.301 1.54349e-05 0.0338007 -0.0757722 2.6032e-05 447 30. 0.065682 0.05291 19.9827 26.301 2 2458204.9190856 759120138 14.881843739075 39.1452691635642 0.422894714842955 1.0115003285354 63.4800148462458 62.1578321174717 1.02814969926515 1.05476077115114 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 16 759 10 2 ZTF_g 450438343815 0 2.5686 232.951 7.21278 26.2996 1.36788e-05 0.0325135 -0.0726869 2.1958e-05 469 30. 0.059806 0.050465 20.1562 26.2996 2 2458204.9383449 759120138 -7.13996349153844 37.624054488803 -0.211098524379781 0.93778520465445 -6.67584824203674 61.4874960346163 -0.109303694205688 1.05812883787123 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 17 759 10 2 ZTF_g 451361663815 0 2.595 240.574 13.3633 26.1721 2.29581e-05 0.0393484 -0.0492968 4.19906e-05 397 30. 0.061377 0.056507 19.477 26.325 2 2458205.8616667 759120138 37.6150368336163 65.3446053899285 0.640333986115099 0.998492763177881 181.992318254012 105.469021234022 1.73717405210225 1.06136985710949 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 18 759 10 2 ZTF_g 451382043815 0 2.945 239.941 16.993 26.0192 3.64308e-05 0.0439942 -0.05422 7.49511e-05 313 30. 0.074341 0.05703 19.1153 26.325 2 2458205.8820486 759120138 147.333765614793 97.665398647822 1.67809430245688 0.996751914687704 109.119339069143 145.31216795231 0.755988061041095 1.08686921736368 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 19 759 10 2 ZTF_g 451382973815 0 2.779 240.614 17.6365 25.9906 2.76772e-05 0.0383297 -0.0496993 5.70153e-05 310 30. 0.068412 0.057219 19.1194 26.325 1 2458205.8829745 759120138 -63.9020216832206 94.3889355017436 -0.753092480226939 0.938944069984656 77.3588327996655 145.696476604866 0.534534882409117 1.07761139631841 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 20 759 10 2 ZTF_g 451414063815 0 2.8507 240.899 17.3731 25.9496 3.27818e-05 0.0421877 -0.0399392 6.73949e-05 315 30. 0.063757 0.052877 19.1205 26.325 2 2458205.9140625 759120138 -76.7541166701422 97.7471976185266 -0.873478387887046 0.965351224504903 -151.502270069596 148.617535531719 -1.02627624680691 1.07709768771808 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 21 759 10 2 ZTF_g 451414973815 0 2.8897 240.672 14.9891 26.0539 2.6561e-05 0.0392846 -0.028146 5.24664e-05 338 30. 0.065605 0.056168 19.2626 26.325 1 2458205.9149769 759120138 134.397141560401 85.7253753678032 1.74395565521326 0.962090593183073 279.978570377129 128.748983542605 2.18925411604424 1.08255459776522 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 22 759 10 2 ZTF_g 451418723815 0 2.626 240.395 26.8373 25.6157 5.06833e-05 0.0467631 -0.0440974 0.000109099 251 30. 0.063734 0.060764 18.703 26.325 2 2458205.9187269 759120138 -104.08895246563 146.454709821575 -0.79059870077083 0.940277648317653 -220.545304297469 232.401297381654 -0.95537629140832 1.06616959427635 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 23 759 10 2 ZTF_g 451438213815 0 2.6754 240.645 11.3507 26.2279 2.30669e-05 0.040455 -0.0373173 4.08266e-05 417 30. 0.065389 0.054133 19.6322 26.325 2 2458205.9382176 759120138 -88.3834476637487 63.4350924624797 -1.54987317775727 0.909928829438474 -49.6460039659867 99.9939360524997 -0.499834036264307 1.06928274617044 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 24 759 10 2 ZTF_g 451483853815 0 2.3367 240.61 8.58417 26.2504 1.42438e-05 0.0331376 -0.0389634 2.29813e-05 469 30. 0.057643 0.05581 20.0736 26.325 2 2458205.9838542 759120138 -29.4535032779522 39.6683556854649 -0.825938214972279 1.13398883559723 -65.8433096987589 67.0601411905487 -0.988467471154252 1.05943108062639 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 25 759 10 2 ZTF_g 452310263815 0 1.9937 240.881 13.7443 26.2713 1.8577e-05 0.036873 -0.0649142 3.19633e-05 443 30. 0.055419 0.047123 19.7161 26.325 1 2458206.8102662 759120138 44.9226087795457 55.7851469565496 0.895779642833405 0.969867283448813 259.904417824803 110.203080012041 2.37429742438997 1.03008711619906 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 26 759 10 2 ZTF_g 452322803815 0 2.1192 240.812 13.3169 26.2986 1.79848e-05 0.0360887 -0.0725556 3.16642e-05 429 30. 0.051472 0.05047 19.7343 26.325 2 2458206.8228009 759120138 -73.0952991891556 60.2115592583647 -1.35040605060022 0.958452737015012 -29.9356097791922 110.484845359719 -0.272772503190606 1.04223914574343 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 27 759 10 2 ZTF_g 452351293815 0 1.761 240.772 13.0188 26.2867 1.41797e-05 0.0326224 -0.0616278 2.3649e-05 454 30. 0.052935 0.046802 19.8519 26.325 2 2458206.8512963 759120138 -12.7273042145183 48.8961381465714 -0.289545397853746 0.993284286342575 -47.7474001873138 96.6439669577744 -0.497382125215533 1.03201268992132 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 28 759 10 2 ZTF_g 452361343815 0 1.6623 240.77 12.773 26.2919 1.47489e-05 0.0335536 -0.0499329 2.46752e-05 460 30. 0.056715 0.048007 19.9211 26.325 2 2458206.8613426 759120138 18.2566551751747 45.2429754379299 0.448874418010102 1.01867435244555 89.0869671520847 90.4433034113338 0.991637518961138 1.0328567499311 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 29 759 10 2 ZTF_g 452385553815 0 1.8246 240.694 12.2225 26.3094 1.26713e-05 0.030719 -0.0496639 2.16424e-05 446 30. 0.052561 0.04923 19.8993 26.325 2 2458206.8855556 759120138 124.54591651794 51.0096699213558 2.71601260231018 0.910425542514034 183.080257591393 97.2700136667042 1.89486262735941 1.03690166356641 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 30 759 10 2 ZTF_g 452399283815 0 2.063 240.677 12.1957 26.283 1.74251e-05 0.0360542 -0.0318589 2.99798e-05 443 30. 0.056435 0.047397 19.7939 26.325 2 2458206.8992824 759120138 -20.435615439844 53.8212972045847 -0.422365427097498 0.971212854270863 8.30636247735088 96.8090888838062 0.0863793513910495 1.04619207888185 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 31 759 10 2 ZTF_g 452437163815 0 1.7908 240.625 11.9575 26.2883 1.79118e-05 0.0365845 -0.0300297 3.07091e-05 446 30. 0.053522 0.047998 19.9417 26.325 2 2458206.9371644 759120138 -3.64767104076671 45.2296192732271 -0.0897113793848319 1.0610214866418 -6.39467103776789 84.2853330160151 -0.076380305858207 1.04469650667238 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 32 759 10 2 ZTF_g 453305013815 0 1.9758 240.893 16.675 26.2662 2.11091e-05 0.0372498 -0.0617985 3.96525e-05 389 30. 0.052354 0.047828 19.4659 26.325 2 2458207.8050116 759120138 -129.253772558011 74.3480430764364 -1.93387539125938 0.937879101666243 -248.597983471667 141.352060245176 -1.77056000994476 1.03703043336001 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 33 759 10 2 ZTF_g 453322093815 0 2.0541 240.895 16.1765 26.2879 1.9086e-05 0.0357344 -0.0759831 3.53654e-05 399 30. 0.055553 0.0477 19.4691 26.325 2 2458207.8220949 759120138 -29.8668731039977 63.5589375526518 -0.522718569836133 1.07313742325382 40.4435087928218 119.278925483823 0.341350309673748 1.0372249470397 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 34 759 10 2 ZTF_g 453346503815 0 1.8452 240.764 16.2331 26.2619 1.91488e-05 0.036112 -0.0614862 3.52181e-05 407 30. 0.052578 0.048488 19.5659 26.325 2 2458207.8465046 759120138 -26.6412163793706 66.7801319362499 -0.443773718178892 0.962991105989988 -259.346479515388 127.649613681633 -2.0453896055462 1.03854539340787 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 35 759 10 2 ZTF_g 453366043815 0 1.7251 240.703 15.457 26.2772 1.64779e-05 0.0336364 -0.0456017 3.00984e-05 404 30. 0.053067 0.049339 19.6751 26.325 2 2458207.8660417 759120138 -23.8945564930867 64.5917877933847 -0.411506282327088 0.921040572129395 -81.2271319147283 124.500536220536 -0.656818065238831 1.04079085898264 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 36 759 10 2 ZTF_g 453380913815 0 1.8437 240.629 15.0869 26.2713 2.06529e-05 0.0379711 -0.0249077 3.73282e-05 406 30. 0.050548 0.047455 19.6705 26.325 2 2458207.8809144 759120138 96.2547310591459 65.2673425077287 1.64051783468421 0.957343766585181 195.124598349969 120.685721647587 1.62768860362745 1.04693138020355 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 37 759 10 2 ZTF_g 453400123815 0 1.9072 240.588 14.7159 26.2574 2.09983e-05 0.0385812 -0.00314502 3.78543e-05 412 30. 0.052627 0.048429 19.6819 26.325 2 2458207.9001273 759120138 61.0612155322216 64.0311723330033 1.06078847641296 0.960328088974288 11.4982907066811 116.461702389915 0.0993951841558003 1.05605284902224 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 38 759 10 2 ZTF_g 454345683815 33554433 1.968 99.6873 30.3073 25.2315 0.000385548 0.0598545 -0.0516502 0.00107126 99 30. 0.061541 0.058957 17.7164 25.2315 2 2458208.8456829 759120138 120.28404006612 135.985741855892 0.983941850136036 1.01630168764256 376.70510534622 243.968306116854 1.55447337377821 1.06830848461334 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 39 759 10 2 ZTF_g 454363873815 0 2.0305 238.706 25.1013 26.0884 2.72495e-05 0.0369178 -0.0206513 5.4422e-05 294 30. 0.053761 0.056673 19.0632 26.325 2 2458208.8638773 759120138 250.17369933171 113.032136571419 2.46203665681497 0.972246658962045 219.000663327967 202.643396661707 1.08799817328233 1.06252724072527 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 40 759 10 2 ZTF_g 454382033815 0 2.0857 157.244 23.5807 25.8694 5.92681e-05 0.0445513 -0.0302954 0.00013577 217 30. 0.055963 0.056327 18.5951 25.8694 2 2458208.882037 759120138 43.010075240266 114.758502383546 0.416907906455778 0.962795658316116 86.2362568490434 197.260545452814 0.440113672002818 1.07422962044998 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 41 759 10 2 ZTF_g 454400433815 0 2.4774 128.822 25.7357 25.634 6.35655e-05 0.0371206 -0.0168109 0.000151045 162 30. 0.06147 0.05912 18.2274 25.634 2 2458208.9004398 759120138 118.972535482824 134.443110971666 0.984380415895216 1.03730797229033 117.250438508688 219.79851939712 0.537037862137593 1.10472532394915 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 42 759 10 2 ZTF_g 454401353815 0 2.7321 146.31 24.4904 25.7588 5.64887e-05 0.0378063 -0.0180202 0.000126097 177 30. 0.057096 0.056333 18.3654 25.7588 1 2458208.9013542 759120138 186.439647713782 134.248872477093 1.54483616517166 0.973096861014055 239.684007157162 215.125886657857 1.12166088648983 1.10083944634488 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 43 759 10 2 ZTF_g 454419953815 0 2.3498 241.645 48.5692 25.6022 9.40432e-05 0.0443055 -0.0109104 0.000226544 156 30. 0.060177 0.058382 18.2001 26.325 2 2458208.9199537 759120138 116.819355967495 254.553668187477 0.510493537977044 1.05345112168134 129.608662247337 414.662554435464 0.314669320026347 1.0868830497318 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
 44 759 10 2 ZTF_g 454503803815 0 2.6323 197.477 19.2343 26.0888 2.68144e-05 0.0355824 -0.00557528 5.43564e-05 282 30. 0.056882 0.055766 18.9918 26.0888 1 2458209.0038079 759120138 52.9461331863664 100.403816430099 0.586595636222264 0.937700999986281 -94.0095411313877 162.274852198758 -0.583224692657971 1.10427414136355 0.938985978500854 21.3989998817444 0.105999998748302 0.996999979019165 0.0590000003576279 2458166.991794 2458204.938345 0
