# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:12:20
#
# Requested input R.A. = 262.016360948 degrees
# Requested input Dec. = 30.6920722726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 1 1 ZTF_g 449497020115 0 2.7578 101.95 4.0006 26.2663 2.8232e-06 0.0279868 -0.0303923 6.01321e-06 1725 30. 0.052271 0.049974 20.8025 26.2663 2 2458203.9970255 681120101 -34.5832244948491 22.8458136074557 -1.6838897594241 1.00370176150256 -35.6283176184386 35.1921098964901 -1.0192135820492 1.09928967790975 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 10 681 1 1 ZTF_g 450407710115 0 3.4158 95.6134 8.81078 26.236 8.0342e-06 0.0409224 -0.0777301 2.11838e-05 1429 30. 0.063152 0.059503 19.6101 26.236 2 2458204.9077199 681120101 52.882147486752 58.1936168181174 1.01085423307276 0.938823640539082 70.0919848968259 82.7308436442928 0.852935318189637 1.06931212267748 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 11 681 1 1 ZTF_g 450427360115 0 3.0066 97.8833 7.93037 26.2503 6.291e-06 0.0389317 -0.0605828 1.50852e-05 1585 30. 0.054638 0.051031 19.8732 26.2503 2 2458204.9273611 681120101 4.35216311078886 47.6555432652529 0.101588965963528 1.01185402542472 16.1128676409394 72.3043514845828 0.224348720353467 1.06080657696091 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 12 681 1 1 ZTF_g 450447080115 0 3.8158 99.6603 6.94629 26.2675 7.681e-06 0.0410323 -0.053239 1.96754e-05 1465 30. 0.075637 0.062502 19.804 26.2675 2 2458204.9470833 681120101 -15.8771481602818 53.0574943500741 -0.33287452681634 1.00268507245313 -12.4281255187603 69.1047972639009 -0.181055876792452 1.11925706664603 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 13 681 1 1 ZTF_g 450468810115 0 2.4318 101.299 4.86983 26.2796 2.4947e-06 0.0263246 -0.0696625 5.27671e-06 1726 30. 0.050954 0.045159 20.6525 26.2796 1 2458204.9688194 681120101 -7.41375279685683 24.573668688062 -0.335600735015585 0.997319586736413 -73.2734625765021 41.7891809632142 -1.76521678248903 1.04899138622876 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 14 681 1 1 ZTF_g 450474090115 0 2.4864 101.532 4.47118 26.2746 2.8274e-06 0.0281178 -0.0581449 5.95755e-06 1729 30. 0.050152 0.045157 20.7235 26.2746 2 2458204.9740972 681120101 14.4014372264511 23.2457906065095 0.689154054181413 1.0093685201082 22.2285625954742 38.7842238782935 0.576994226149708 1.05349139361639 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 15 681 1 1 ZTF_g 450485450115 0 2.5482 101.889 4.20814 26.2789 2.817e-06 0.0280604 -0.0610272 5.94885e-06 1729 30. 0.057582 0.046165 20.7791 26.2789 2 2458204.9854514 681120101 12.1580354261479 23.5208850409915 0.574995632997049 0.943537383310976 55.9847003810806 38.5805656247301 1.4608847653362 1.05932083566409 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 16 681 1 1 ZTF_g 450486400115 0 2.6541 102.084 4.20861 26.2819 2.9037e-06 0.0283905 -0.0609997 6.16586e-06 1726 30. 0.05671 0.047327 20.6978 26.2819 1 2458204.9864005 681120101 18.5798007745614 24.5550053802245 0.841697079639933 1.04137185825705 20.3821322868851 39.5932586659955 0.518255071996495 1.06015358012655 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 17 681 1 1 ZTF_g 450511440115 0 2.7497 101.432 4.24579 26.2852 2.7539e-06 0.0276454 -0.056858 5.84099e-06 1723 30. 0.061215 0.048023 20.6647 26.2852 2 2458205.0114468 681120101 2.14608243911325 24.9672232136556 0.0956160850884207 0.937128114857528 31.8640146335368 38.9965951219557 0.822600550254863 1.0674690677037 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 18 681 1 1 ZTF_g 451429720115 0 2.8041 37.5034 14.3388 25.2087 3.86794e-05 0.0521976 -0.0507989 0.000120714 619 30. 0.06094 0.059096 18.2119 25.2087 2 2458205.9297222 681120101 -52.4183365282244 82.7694653671426 -0.704478731017954 0.9571896338938 -69.6006883723199 128.725944116799 -0.544330464955842 1.06500721283761 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 19 681 1 1 ZTF_g 451444130115 0 2.576 95.5383 9.84957 26.1866 5.3262e-06 0.0355457 -0.030477 1.29671e-05 1571 30. 0.053836 0.044882 19.7278 26.1866 2 2458205.9441319 681120101 -36.495337873066 48.8917877409241 -0.830340597348044 0.944773117386554 -37.2418469796018 79.9417957693037 -0.468999634057661 1.05819977093224 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 20 681 1 1 ZTF_g 451467760115 0 2.2179 100.182 8.34173 26.2364 3.3642e-06 0.0301057 -0.0345417 7.32308e-06 1697 30. 0.04295 0.042428 20.1972 26.2364 2 2458205.9677662 681120101 -13.5925703208744 35.4042686146902 -0.427071669234515 1.04683442737263 -77.8199470032855 62.4503206736373 -1.25450226641972 1.05035698286166 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 21 681 1 1 ZTF_g 451491730115 0 3.0343 101.906 6.52589 26.2564 5.1655e-06 0.0368434 -0.0371813 1.15571e-05 1672 30. 0.072594 0.055332 20.0928 26.2564 2 2458205.9917361 681120101 -23.2002322136723 37.3643442409905 -0.690700496653035 1.01854384707277 -114.053778003335 54.3044808890891 -2.11440998754362 1.09013023879759 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 22 681 1 1 ZTF_g 451515970115 0 2.2409 102.335 4.80714 26.2488 2.3378e-06 0.0255451 -0.0342627 4.93527e-06 1727 30. 0.046734 0.041903 20.7722 26.2488 2 2458206.0159722 681120101 36.0352081672552 20.593989044557 1.94644151500784 0.972668017558435 73.6725131600582 34.9955072093 2.11937781988261 1.06092036697219 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 23 681 1 1 ZTF_g 451524590115 0 2.3304 101.713 5.84403 26.2536 2.7463e-06 0.0276172 -0.0353957 5.84557e-06 1724 30. 0.044013 0.041738 20.528 26.2536 2 2458206.0245949 681120101 31.4918512806263 25.7732193929897 1.35920299318538 0.964281206218811 63.7371738822085 43.8733948002838 1.46253663997304 1.05815787773146 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 24 681 1 1 ZTF_g 452410890115 0 2.1236 101.283 12.1018 26.2642 5.0836e-06 0.0356274 -0.0577345 1.18782e-05 1617 30. 0.044903 0.043793 19.7395 26.2642 2 2458206.9108912 681120101 -50.4046883807807 53.5371645571318 -1.04729822850147 0.855146792361519 -109.413820362638 99.3708522308528 -1.10848127257678 1.03787583919492 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 25 681 1 1 ZTF_g 452424090115 0 2.0272 102.597 11.7102 26.2731 4.3287e-06 0.0334216 -0.0522467 9.85914e-06 1646 30. 0.038445 0.04248 19.8133 26.2731 2 2458206.9240972 681120101 -22.9812498665285 49.0439122402066 -0.521246724813297 0.974376479352295 21.12196220064 92.1629742662384 0.230724105863639 1.03985297288231 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 26 681 1 1 ZTF_g 452453260115 0 2.0531 103.491 10.9913 26.276 3.843e-06 0.0316793 -0.0329079 8.64731e-06 1672 30. 0.037059 0.037602 19.896 26.276 2 2458206.9532639 681120101 -25.8105122988833 44.6920340665484 -0.642423330643118 1.00826170513425 -101.771639121879 82.4033534443278 -1.24336052702039 1.04441009366849 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 27 681 1 1 ZTF_g 452466210115 0 1.9092 104.623 10.6388 26.276 3.6386e-06 0.0311939 -0.0296889 8.01955e-06 1685 30. 0.037582 0.038837 19.9948 26.276 2 2458206.9662153 681120101 0.491699303509065 39.6920169132922 0.0137800637415946 1.06711673119875 -27.5859526527189 75.1954121698294 -0.369327660153887 1.04559397622161 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 28 681 1 1 ZTF_g 452494840115 0 1.8358 100.363 9.53811 26.2227 3.806e-06 0.0318987 -0.0168606 8.38745e-06 1681 30. 0.041377 0.040149 20.0765 26.2227 2 2458206.9948495 681120101 -14.3129713144856 39.1934560027746 -0.406229110229034 0.928227492197067 -51.7590895875851 72.6078420765167 -0.717659257508287 1.05264432647689 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 29 681 1 1 ZTF_g 452514310115 0 2.0181 93.8705 8.40137 26.1536 3.6563e-06 0.0312847 -0.0175296 8.04708e-06 1684 30. 0.041956 0.042006 20.2271 26.1536 2 2458207.0143171 681120101 16.0768066797999 32.8843171143752 0.543833257681973 1.03981331111758 46.3383144818307 59.1109760399365 0.789200395953851 1.058316407139 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 30 681 1 1 ZTF_g 453404360115 0 2.0221 99.919 13.6848 26.2449 5.8368e-06 0.0367439 -0.0508841 1.44281e-05 1536 30. 0.037435 0.043886 19.6193 26.2449 2 2458207.9043634 681120101 -119.876429937062 55.0768338616888 -2.42113850829481 1.07230444001403 -159.717024652117 103.473139412657 -1.55395621429057 1.04712187257686 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 31 681 1 1 ZTF_g 453426940115 0 1.8835 102.259 13.0721 26.2511 5.3987e-06 0.0358056 -0.0309677 1.31294e-05 1569 30. 0.03764 0.043426 19.7155 26.2511 2 2458207.9269444 681120101 8.82895755360163 55.0989569942444 0.178246434823138 0.905805985273945 21.4654571703671 103.691487144461 0.208406966227768 1.05128681829799 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 32 681 1 1 ZTF_g 453449580115 0 1.8791 103.52 12.4995 26.2611 4.7805e-06 0.0340402 -0.0278777 1.14346e-05 1584 30. 0.037327 0.043222 19.7959 26.2611 2 2458207.9495833 681120101 -60.4944996414355 49.6464488231288 -1.3554468758542 0.997810439692008 -161.33309570877 92.1440386129105 -1.76267163709814 1.05907597110223 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 33 681 1 1 ZTF_g 453450520115 0 2.0503 104.253 12.4873 26.2586 5.7634e-06 0.0374045 -0.0247302 1.38127e-05 1574 30. 0.03963 0.042202 19.7741 26.2586 1 2458207.9505208 681120101 47.1828264562553 51.3794908110473 1.02152490339519 1.01956896661037 49.8036124807671 92.4168576585398 0.54253135138531 1.06315284072323 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 34 681 1 1 ZTF_g 453473470115 0 2.1251 104.4 11.9551 26.2638 5.2972e-06 0.0356241 -0.0101759 1.28246e-05 1551 30. 0.039353 0.041712 19.7916 26.2638 2 2458207.9734722 681120101 -85.3366874025706 54.5894028826325 -1.73893055116925 1.01633145328299 -18.6004305503406 93.8106424228834 -0.199611739528003 1.07692928732593 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 35 681 1 1 ZTF_g 453489210115 0 2.1358 105.521 11.6325 26.2723 5.3981e-06 0.0363631 -0.00884882 1.28371e-05 1580 30. 0.040014 0.043355 19.8167 26.2723 2 2458207.989213 681120101 88.0380219715355 55.4260528584017 1.76689656240495 0.925819585177729 104.101492044552 96.742214543512 1.08331840528422 1.07337004814239 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 36 681 1 1 ZTF_g 453512630115 0 2.3146 105.334 10.7612 26.2716 5.1728e-06 0.0358449 -0.00824872 1.22317e-05 1598 30. 0.040123 0.044869 19.8808 26.2716 2 2458208.0126389 681120101 98.5930684869373 50.9426130443695 2.15288071023474 1.09319092858368 246.850237284469 86.8745973538798 2.86059211098016 1.08005805282966 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 37 681 1 1 ZTF_g 453513580115 0 2.0142 104.9 10.7135 26.2655 4.8904e-06 0.0353099 -0.00597372 1.12666e-05 1625 30. 0.039818 0.042826 19.9217 26.2655 1 2458208.013588 681120101 15.0858464907983 49.5092206678764 0.338952151665146 0.974690133556973 -107.375598952578 86.6296028384264 -1.24782725820624 1.07253366093001 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 38 681 1 1 ZTF_g 454410770115 0 2.0121 63.3911 22.401 25.7472 1.72935e-05 0.0413869 -0.00896558 5.16469e-05 791 30. 0.040722 0.044817 18.5916 25.7472 2 2458208.9107755 681120101 160.630391992312 96.9839767547243 1.84239409161995 1.09247314788593 162.063154653962 175.52323025458 0.929533139791267 1.0606430973212 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 39 681 1 1 ZTF_g 454444620115 0 1.7864 69.6187 20.8721 25.822 1.55697e-05 0.0420522 -0.00671639 4.68867e-05 891 30. 0.038506 0.046663 18.8242 25.822 2 2458208.9446296 681120101 18.9367200451747 97.0947778503548 0.216952014651209 0.960689126579111 85.3971183888409 177.396028264187 0.484634711023355 1.06877142774062 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 40 681 1 1 ZTF_g 454462970115 0 2.0702 62.0049 21.9066 25.741 1.5336e-05 0.0376616 -0.00348019 4.61212e-05 734 30. 0.043244 0.046896 18.5918 25.741 2 2458208.9629745 681120101 4.3083261199146 102.031794396932 0.0469707880394874 0.980439227477326 406.492700603408 177.419559205708 2.30656898349642 1.07443510031792 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 41 681 1 1 ZTF_g 454490080115 0 2.4684 89.9972 16.6285 26.1246 1.04888e-05 0.0396372 0.00153494 2.94189e-05 1063 30. 0.047464 0.050403 19.1504 26.1246 2 2458208.990081 681120101 81.5205638189165 85.2086643038144 1.06423666779595 1.01925657966118 215.035852382191 135.683339725826 1.59551004314532 1.0923578964918 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 42 681 1 1 ZTF_g 454510260115 0 2.6408 85.9191 16.6974 26.0851 1.36732e-05 0.0424282 0.00973532 3.98566e-05 990 30. 0.048129 0.055524 19.0849 26.0851 2 2458209.0102662 681120101 10.9983059624128 86.6610941200971 0.141174555971135 1.07892250705269 3.51187355528295 135.430704359539 0.0261057951551891 1.10779213109132 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
 43 681 1 1 ZTF_g 455468910115 0 3.1999 102.141 13.4302 26.2726 1.12781e-05 0.0428189 0.00358362 3.13158e-05 1143 30. 0.057348 0.059959 19.2942 26.2726 2 2458209.968912 681120101 -93.7463413780849 86.1565392444115 -1.21037761428204 0.989403320456508 -195.066132130016 123.110388227304 -1.59515307018965 1.13081678493244 0.0748884518363688 20.3300001144409 0.0480000004172325 1.43700003623962 0.0740000009536743 2458203.899757 2458227.859572 0
