# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:42:12
#
# Requested input R.A. = 108.413140274 degrees
# Requested input Dec. = 57.6946173024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 38 782 13 2 ZTF_r 489160555015 0 2.8154 267.919 8.15753 26.1655 3.886e-06 0.0264739 0.0754371 6.87795e-06 1214 30. 0.048086 0.052874 19.7263 26.1655 1 2458243.6605556 782120250 23.2012760128271 51.0359360499088 0.505697244482553 1.17077732445152 13.3795163619938 78.824049247828 0.170882215554947 1.06145627137763 2.79025443479373 18.1360000610352 0.11599999666214 3.66700005531311 0.326999992132187 2458160.725914 2458371.968009 0
 39 782 13 2 ZTF_g 489205795015 0 3.7408 137.071 6.16467 26.1453 1.18006e-05 0.0408472 -0.084623 2.58879e-05 1038 30. 0.076493 0.057731 19.7825 26.1453 1 2458243.7057986 782120150 17.3865291987798 41.7372676444563 0.463386824188978 0.959723527249647 -10.7209881933139 57.7199999821208 -0.186992284632194 1.08980409532696 null null null null null 2458167.635035 2458371.996123 57
 40 783 16 1 ZTF_r 490162486115 0 2.7967 269.028 7.48346 25.9298 4.4399e-06 0.0272862 0.0795501 7.78358e-06 1128 30. 0.053787 0.055233 19.6656 25.9298 1 2458244.6624884 783120261 9.85650113373072 37.2191415948762 0.294585403974179 1.0407784652028 -71.8537562914121 60.5260927828596 -1.19514893739547 1.05559236389193 3.43227264535615 17.8309997558594 0.101000003516674 3.70900011062622 0.273000001907349 2458160.726470 2458389.006065 0
 41 783 16 1 ZTF_g 490204236115 0 3.6054 107.219 6.0152 25.9031 1.32805e-05 0.0412888 -0.0730704 2.94791e-05 930 30. 0.072646 0.062036 19.6007 25.9031 1 2458244.7042361 783120161 -14.2796769862886 36.4409347951321 -0.435896794754917 1.11397119264468 -64.9020478305936 52.0136038955129 -1.25619380245449 1.06809788981793 null null null null null 2458167.634468 2458382.971134 57
 42 783 16 1 ZTF_g 493177416115 0 2.925 121.011 5.54888 26.047 8.5933e-06 0.0367638 -0.0808073 1.62241e-05 1073 30. 0.056526 0.054646 20.0301 26.047 1 2458247.677419 783120161 36.6097244991762 28.5030313799151 1.42876305217826 1.0471408463733 19.0857078504388 44.5573960394405 0.431224732565123 1.07329341492221 null null null null null 2458167.634468 2458382.971134 57
 43 783 16 1 ZTF_r 493222606115 0 2.2612 271.632 7.62786 25.9224 4.1694e-06 0.0264594 0.0922033 7.2825e-06 1129 30. 0.065209 0.056112 19.8963 25.9224 1 2458247.7226042 783120261 4.07120828513248 34.1817068040198 0.132490389883839 0.899634399530639 22.591361654755 59.6949086268071 0.380995905655483 1.06742498527294 3.43227264535615 17.8309997558594 0.101000003516674 3.70900011062622 0.273000001907349 2458160.726470 2458389.006065 0
 44 782 13 2 ZTF_r 495157485015 33554432 2.0593 139.908 13.3414 25.4217 1.65352e-05 0.0518264 0.103693 3.00879e-05 1101 30. 0.044923 0.043902 18.807 25.4217 1 2458249.6574884 782120250 -70.9143852600011 61.5660256869279 -1.28129173388978 1.07215617426808 -236.052955397484 106.933530413135 -2.22234115637297 1.08109611767878 2.79025443479373 18.1360000610352 0.11599999666214 3.66700005531311 0.326999992132187 2458160.725914 2458371.968009 0
 45 782 13 2 ZTF_g 495182395015 0 2.4541 142.887 6.3398 26.1652 7.46e-06 0.0358172 -0.0433544 1.41044e-05 1174 30. 0.053944 0.046766 20.2532 26.1652 1 2458249.6823958 782120150 -27.3455172101424 36.6925797151874 -0.829015587977748 1.00364447913569 -67.6487766716287 58.8188078597205 -1.15786765412015 1.11280762296277 null null null null null 2458167.635035 2458371.996123 57
 46 783 16 1 ZTF_g 501184126115 0 3.0796 115.626 6.30965 25.9801 1.04009e-05 0.0385363 -0.0638247 2.14976e-05 1006 30. 0.059118 0.051404 19.7882 25.9801 1 2458255.6841204 783120161 -32.642754815208 33.949372790334 -1.06957156598279 1.08877261950283 -35.19594962796 51.2068815381358 -0.691957707819245 1.08528409433938 null null null null null 2458167.634468 2458382.971134 57
 47 782 13 2 ZTF_i 503172125015 0 3.6055 234.543 8.98545 25.4827 3.8199e-06 0.0391621 0.177646 2.39911e-05 1188 30. 0.084486 0.08057 18.8218 25.4827 1 2458257.6721296 782120350 6.3249298545617 56.3086744449333 0.124949697979793 1.09610283567514 55.4717049468419 81.8484087546701 0.682301719983431 1.06555498575545 null null null null null 2458173.661088 2459355.684109 57
 48 783 16 1 ZTF_g 504165416115 0 3.5115 109.969 8.71173 25.9493 1.42941e-05 0.0391576 -0.0788919 3.46667e-05 823 30. 0.059673 0.057118 19.2576 25.9493 1 2458258.6654167 783120161 -67.9071740533387 51.7355209558625 -1.46009674309453 0.970755709386437 -43.275088252712 74.8029658473891 -0.582417394395905 1.06702932124247 null null null null null 2458167.634468 2458382.971134 57
