# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:37:31
#
# Requested input R.A. = 66.21270833333334 degrees
# Requested input Dec. = -10.93425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 8 3 ZTF_r 600445173115 0 2.2059 145.309 10.8915 26.0731 1.12497e-05 0.0309469 0.125259 1.71252e-05 602 30. 0.069034 0.069754 19.58 26.0731 3 2458354.9451736 354120231 -9.87916689931764 49.8256670408789 -0.220557587160657 1.01405630569206 -46.9737675390534 89.3733595924319 -0.529130143274427 1.05119382151645 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 10 354 8 3 ZTF_r 602442363115 0 2.2677 150.997 15.0523 26.1314 1.49074e-05 0.0356348 0.124782 2.2461e-05 602 30. 0.055293 0.059015 19.2502 26.1314 1 2458356.9423611 354120231 90.3665346645428 67.0072882082888 1.50016969224367 1.14956358087047 16.2682992920641 116.529064166092 0.140547487796242 1.05553935599045 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 11 354 8 3 ZTF_r 602455563115 0 2.1009 154.908 14.2659 26.1335 1.29447e-05 0.0327691 0.136606 1.96865e-05 585 30. 0.049139 0.054225 19.3846 26.1335 3 2458356.9555671 354120231 -26.3694130775112 69.5393715596554 -0.421817412219579 0.982262860572505 173.396080879927 121.857174170377 1.43252881620995 1.06649152200128 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 12 354 8 3 ZTF_r 603439883115 0 2.498 152.308 13.4527 26.1258 1.30601e-05 0.0332913 0.130532 2.00333e-05 599 30. 0.053041 0.054864 19.3111 26.1258 3 2458357.9398843 354120231 -59.5313204931865 69.6863373689494 -0.950282382666852 0.974428262222074 -32.6770331791897 114.225884134512 -0.288000527437215 1.07045180849423 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 13 354 8 3 ZTF_r 603498103115 0 2.891 161.42 11.3943 26.1927 1.29346e-05 0.0329098 0.132237 1.99005e-05 585 30. 0.054417 0.063923 19.4369 26.1927 3 2458357.9981019 354120231 -26.7582485985356 63.3522537637514 -0.469840462963728 1.08439063733207 -140.773114167879 93.580102254189 -1.51443763981167 1.09911484160718 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 14 354 8 3 ZTF_r 604461003115 0 2.4386 155.602 11.5929 26.166 1.04562e-05 0.0297435 0.114641 1.6248e-05 591 30. 0.051821 0.063713 19.5131 26.166 3 2458358.9610069 354120231 -89.5973607379524 59.817719483297 -1.66617328256922 0.997024872615311 -17.9596106415938 101.033536567191 -0.178956119590501 1.05972910414315 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 15 354 8 3 ZTF_r 605455103115 0 1.9545 152.925 12.0622 26.131 9.2888e-06 0.0277952 0.121128 1.41142e-05 587 30. 0.044161 0.049573 19.6336 26.131 3 2458359.9551042 354120231 -49.6508974010113 55.2190908840535 -1.00021336026707 0.979952988237837 84.7370354841839 102.484849167118 0.832393714649468 1.05437044228276 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 16 354 8 3 ZTF_r 605456073115 0 1.8615 155.125 11.7065 26.1406 9.7283e-06 0.028497 0.129574 1.47554e-05 589 30. 0.042316 0.047074 19.7055 26.1406 1 2458359.9560764 354120231 3.24000008591858 51.5152697897791 0.0699622622728266 0.906385549598738 -88.3762888281449 96.7891738921357 -0.91922995765287 1.05110574794039 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 17 354 8 3 ZTF_r 605503053115 0 2.1723 147.628 11.5929 26.1298 1.25525e-05 0.0324158 0.117873 1.91702e-05 585 30. 0.045199 0.047112 19.6123 26.1298 3 2458360.0030556 354120231 -42.4040465215717 53.8154859618966 -0.876505886336594 0.99054516922394 -62.9767978299718 99.1005378050822 -0.639763936613769 1.04590512582986 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 18 354 8 3 ZTF_g 606478793115 0 2.5488 108.616 11.5211 26.1342 2.0716e-05 0.0368622 -0.0134775 3.84168e-05 444 30. 0.050197 0.054512 19.4849 26.1342 3 2458360.9787963 354120131 15.2052463359819 60.0565550433703 0.281635790772002 1.05306882658171 127.647333055779 94.829994468506 1.35513078861104 1.09495088252964 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 19 354 8 3 ZTF_r 608442593115 0 2.4231 156.226 9.97341 26.158 8.5798e-06 0.0267218 0.111265 1.31929e-05 588 30. 0.048354 0.057791 19.6813 26.158 1 2458362.9425926 354120231 49.4290600004825 46.3594013861151 1.18603999160292 0.998779318865609 95.896146082782 80.7889079537262 1.19499092869682 1.04853414880145 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 20 354 8 3 ZTF_r 608457433115 0 2.2356 157.968 9.6687 26.1675 7.9229e-06 0.0257293 0.117965 1.21964e-05 588 30. 0.045504 0.051931 19.8154 26.1675 3 2458362.9574306 354120231 -96.0483241075095 42.7524081385004 -2.49910216131096 1.04179477465113 -144.098612997405 78.9911110552669 -1.83652468624151 1.04504954071408 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 21 354 8 3 ZTF_g 608498283115 0 2.3683 110.744 9.5916 26.1705 1.63769e-05 0.0353525 -0.0185412 2.8571e-05 520 30. 0.046869 0.057837 19.7756 26.1705 3 2458362.998287 354120131 43.8764675108953 52.0697628086023 0.937347999943586 0.92763360732807 -27.8432861939052 85.1963151916858 -0.329014374216945 1.08751001214053 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 22 354 8 3 ZTF_g 608499203115 0 2.4056 111.335 9.54364 26.1706 2.15567e-05 0.0404111 -0.0237404 3.79269e-05 505 30. 0.049421 0.050479 19.7642 26.1706 1 2458362.9992014 354120131 -14.2332460205449 50.3030444882069 -0.314749092519691 0.99242206309449 -58.4310998391615 81.4008079148061 -0.722654211491021 1.09005989171127 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 23 354 8 3 ZTF_g 609517383115 0 2.3847 105.917 13.6727 26.1016 2.97472e-05 0.0422823 -0.0194959 5.71715e-05 411 30. 0.042708 0.057736 19.3124 26.1016 3 2458364.0173843 354120131 15.5144195301988 74.8248774097976 0.230645145519267 0.996095929226657 95.4949694265221 121.067764629662 0.794085311098161 1.09149212440763 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 24 354 8 3 ZTF_g 610463053115 0 2.3099 98.0935 8.02654 26.0273 1.42972e-05 0.0337357 -0.0241221 2.45654e-05 539 30. 0.047715 0.057965 19.888 26.0273 3 2458364.9630556 354120131 -50.5423528302864 37.174998006697 -1.51237434752148 0.971047716689879 -32.9597605760375 63.2449881759229 -0.524654164968064 1.07120317203513 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 25 354 8 3 ZTF_r 610511163115 0 1.9847 150.829 8.4039 26.1164 7.9448e-06 0.0258493 0.118746 1.22921e-05 589 30. 0.041778 0.050985 20.0886 26.1164 3 2458365.011169 354120231 -19.6333854289448 31.877082873416 -0.685127535046214 1.01225080123389 57.3010473770541 60.4641330666273 0.954069301950993 1.04214932515416 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 26 354 8 3 ZTF_g 611444223115 0 2.5119 102.274 6.21871 26.0826 1.75895e-05 0.0382674 -0.0474969 2.87366e-05 573 30. 0.055136 0.061224 20.1258 26.0826 1 2458365.9442245 354120131 13.9120060950236 31.0411680063356 0.498547457737324 0.992540950586796 -38.3902425278468 52.3774343943965 -0.737890342795898 1.057035828447 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 27 354 8 3 ZTF_g 611452443115 0 2.3631 104.241 6.13014 26.1153 1.18058e-05 0.0315156 -0.0686173 1.88668e-05 577 30. 0.051349 0.061715 20.2402 26.1153 3 2458365.9524421 354120131 -32.96162056688 29.6147599533144 -1.23809833653096 1.03551926259016 -27.2712607998795 52.1235473281969 -0.526728047451293 1.05291262143342 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 28 354 8 3 ZTF_r 611503543115 0 2.473 158.847 6.56627 26.1714 7.871e-06 0.0257695 0.121305 1.21795e-05 589 30. 0.047872 0.054523 20.1849 26.1714 3 2458366.0035417 354120231 8.46043114777221 31.4059986856144 0.299664080092821 1.02389290426931 77.8707334621794 53.7045385691922 1.45974994704273 1.05591520623272 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 29 354 8 3 ZTF_r 611519833115 0 2.2953 159.31 10.383 26.1739 9.8209e-06 0.0288389 0.122439 1.5231e-05 589 30. 0.045958 0.058715 19.6964 26.1739 1 2458366.019838 354120231 -5.59061370797284 49.4921841061526 -0.125654390049872 1.05872443686633 46.2138074214911 86.3199885198959 0.538983622115038 1.05616024362306 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 30 354 8 3 ZTF_g 612463313115 0 2.7261 106.988 4.93348 26.1366 1.68493e-05 0.037725 -0.0594488 2.6717e-05 581 30. 0.052411 0.091901 20.3322 26.1366 3 2458366.9633102 354120131 8.70920858336093 23.6694948155286 0.409302600793702 1.08234915489991 11.6185232733815 38.1212858595364 0.306830539221496 1.06167492800686 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 31 354 8 3 ZTF_r 612481893115 0 2.1414 158.171 5.43012 26.1653 6.7488e-06 0.023851 0.12642 1.04489e-05 590 30. 0.048692 0.064833 20.5595 26.1653 3 2458366.9818981 354120231 -20.2366289117013 23.8362913388555 -0.944396315525607 1.02048846527849 -74.9544874778214 43.2076425547182 -1.74643432971198 1.05255268358481 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 32 354 8 3 ZTF_g 613475993115 0 2.2043 106.843 4.37273 26.1108 9.2649e-06 0.0280765 -0.025415 1.47894e-05 586 30. 0.054151 0.058369 20.707 26.1108 3 2458367.9759954 354120131 -3.85000651903486 19.9795522101978 -0.214353468619157 0.955755346983486 -65.7312820896278 32.9237355163199 -2.0099173140163 1.08972192207456 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 33 354 8 3 ZTF_r 613496883115 0 2.0164 158.644 5.15358 26.1773 6.6971e-06 0.0237503 0.109739 1.03335e-05 588 30. 0.045203 0.052634 20.663 26.1773 3 2458367.9968866 354120231 9.24826765192113 20.6160605437784 0.499010300333589 1.23473752800445 38.6488795874278 39.1103846040558 0.994855520062414 1.04434149967533 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 34 354 8 3 ZTF_r 614461603115 0 1.8263 158.337 5.117 26.1545 6.2858e-06 0.0230253 0.124438 9.75838e-06 588 30. 0.046547 0.054973 20.6657 26.1545 3 2458368.9616088 354120231 -26.6714174936556 24.4328029915894 -1.21430450290853 0.964022234432507 -77.4334281985998 45.8212143851429 -1.7012850453374 1.05463669540885 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 35 354 8 3 ZTF_r 614478793115 0 1.8357 159.749 5.03627 26.1563 7.3651e-06 0.0249529 0.124132 1.1408e-05 590 30. 0.050057 0.054527 20.6847 26.1563 1 2458368.9787963 354120231 3.81610484731635 21.7506750918527 0.195165189895447 1.11474067123648 -10.8496131218781 39.2155347641828 -0.278529566310073 1.06345444671594 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 36 354 8 3 ZTF_g 614497753115 0 2.0149 110.943 3.89774 26.1599 6.6697e-06 0.0239407 -0.0472035 1.04349e-05 589 30. 0.04886 0.060404 20.9547 26.1599 1 2458368.9977546 354120131 4.3703481823954 16.5685559670951 0.293417613353997 0.933639372887493 28.8463402330636 29.7142658814037 0.977329277126093 1.06676500253935 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 37 354 8 3 ZTF_g 614498653115 0 2.1133 111.422 3.88401 26.177 6.6578e-06 0.0238768 -0.0644262 1.04224e-05 590 30. 0.047191 0.057275 20.9124 26.177 3 2458368.9986574 354120131 12.1036807317314 17.005373017256 0.791746400819103 0.930294206307343 36.5015104659333 30.5618486127175 1.20239291492796 1.0597595104478 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 38 354 8 3 ZTF_g 615481813115 0 2.1884 107.379 4.0871 26.1223 8.5309e-06 0.0270845 -0.0375081 1.33691e-05 590 30. 0.044772 0.050152 20.7732 26.1223 3 2458369.9818171 354120131 23.6858623754565 17.089663239788 1.54173771949605 1.14339061632497 56.1754156028899 29.6418403936354 1.9079031365126 1.0691006187662 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 39 354 8 3 ZTF_r 615520893115 0 2.0773 157.943 9.65123 26.1613 9.3391e-06 0.0280283 0.129936 1.44109e-05 586 30. 0.043527 0.052578 19.8536 26.1613 3 2458370.0208912 354120231 -86.9750877957124 47.4155177400021 -2.04046514138214 0.966426183146849 -275.255556812068 83.5440447470785 -3.31692605574607 1.0623798321698 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 40 354 8 3 ZTF_g 616477923115 0 2.3831 110.881 4.07134 26.1518 8.4772e-06 0.0267959 -0.026173 1.33628e-05 585 30. 0.048241 0.054858 20.743 26.1518 3 2458370.9779282 354120131 5.25221217364372 20.7584189423946 0.281450996407855 0.967202625390427 21.7344128843953 33.4141072634375 0.654837049308262 1.09642695714854 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
 41 354 8 3 ZTF_r 616495243115 0 2.3621 162.472 5.08618 26.2005 6.5775e-06 0.0235032 0.115353 1.01408e-05 589 30. 0.045771 0.048407 20.5215 26.2005 3 2458370.9952431 354120231 -7.41341816140746 23.7229198266055 -0.347620322070005 1.04647082845675 17.5760471200372 41.9610964781764 0.421686378425063 1.05135418792509 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 42 354 8 3 ZTF_r 617446663115 0 2.1559 158.615 4.96544 26.1687 5.8509e-06 0.0221796 0.123372 9.07596e-06 587 30. 0.047471 0.048137 20.6494 26.1687 1 2458371.9466667 354120231 -20.5373344967539 24.3046297717158 -0.939961071793025 0.98020750469153 -39.9133564621854 42.9344820305801 -0.935895189925659 1.06360646655876 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 43 354 8 3 ZTF_r 617447563115 0 2.0217 159.045 4.91003 26.1713 6.0715e-06 0.022617 0.123094 9.4287e-06 588 30. 0.0419 0.05027 20.7047 26.1713 3 2458371.9475694 354120231 5.94762660345117 21.757105087177 0.304086673023432 1.00246176638171 -5.90140580066214 39.7595554076667 -0.149427025713694 1.0572946376372 4.09321810427093 21.7319997787476 0.150000005960464 1.61600005626678 0.284999996423721 2458338.981042 2458380.979271 0
 44 354 8 3 ZTF_g 617501383115 0 2.3012 113.559 3.82879 26.1792 7.4007e-06 0.0251491 -0.0337386 1.15068e-05 590 30. 0.043771 0.053292 20.8557 26.1792 3 2458372.0013889 354120131 41.2755811431461 18.4765745770904 2.48500083191071 1.03404756352479 45.658027895524 30.4203114686216 1.5110146846374 1.08808522147393 2.78703209875032 20.3729998588562 0.126000002026558 3.22000002861023 0.225999996066093 2458344.982766 2458374.021157 0
