# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:24:43
#
# Requested input R.A. = 197.98375 degrees
# Requested input Dec. = -22.771694444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 272 11 1 ZTF_r 490333954115 33554432 2.0003 211.49 15.5794 25.6583 2.37161e-05 0.0588541 0.103542 4.5758e-05 1011 30. 0.050808 0.054184 18.9634 25.6583 1 2458244.8339583 272120241 33.0087708718023 63.0822125116303 0.582072708390501 0.992651244265911 52.4057648344066 114.004508780537 0.462777492224363 1.05715070808647 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 10 272 11 1 ZTF_r 493270844115 0 1.9167 363.662 6.89085 26.257 2.9733e-06 0.0215282 0.10609 5.65831e-06 1071 30. 0.052655 0.060768 20.4995 26.257 1 2458247.7708449 272120241 24.8842018794991 28.4709040186055 0.972248450922117 1.1211796083406 -15.8286326749968 51.0894006742054 -0.311908912934408 1.06395056908714 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 11 272 11 1 ZTF_g 493294384115 0 2.7682 299.241 5.17657 26.1413 1.00839e-05 0.0387831 -0.0119376 2.03368e-05 1038 30. 0.067213 0.088728 20.2965 26.1413 1 2458247.7943866 272120141 -1.43384264772654 32.5893991295084 -0.0489418004168212 0.940579499751626 32.561272989551 47.6120224387368 0.688493648399935 1.14228170435241 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 12 272 11 1 ZTF_r 496232264115 0 4.2473 369.845 6.16121 26.2891 7.1244e-06 0.0332636 0.113884 1.36087e-05 1071 30. 0.07727 0.074425 19.8818 26.2891 1 2458250.7322685 272120241 -5.73922238465188 49.5761419165082 -0.128776058386194 0.990364239773518 -26.2133129045072 62.4852347944606 -0.4223375516137 1.22218549813274 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 13 272 11 1 ZTF_g 514164124115 0 2.6921 290.465 19.9602 26.1196 3.28923e-05 0.0412141 -0.00427259 9.07112e-05 520 30. 0.072893 0.082582 18.866 26.1196 1 2458268.6641204 272120141 11.0703300720917 122.205893595978 0.100768134823112 0.969725713991872 -65.2868885699103 181.230030134883 -0.362669472999512 1.14969180012329 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 14 272 11 1 ZTF_g 520251564115 0 2.6293 284.511 5.24002 26.1396 7.394e-06 0.0336288 -0.0844532 1.44529e-05 1050 30. 0.05866 0.062651 20.2775 26.1396 1 2458274.7515625 272120141 -45.4746720287596 27.2114806376625 -1.8589692384123 1.00356765084125 -13.9917643567576 44.7436864214973 -0.314815358797696 1.05028765461186 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 15 272 11 1 ZTF_g 535171564115 0 2.8582 297.807 15.4189 26.1488 2.6956e-05 0.0465051 -0.0639102 6.97378e-05 693 30. 0.078736 0.068 19.0801 26.1488 1 2458289.6715625 272120141 99.667117468287 83.4969767953824 1.32781003929935 0.915871271443479 6.24830717875764 129.9071759029 0.0484221894855457 1.05127249255856 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 16 272 11 1 ZTF_r 535213314115 0 2.506 346.084 11.7494 26.2022 6.8232e-06 0.0323449 0.104273 1.31875e-05 1063 30. 0.065723 0.059572 19.585 26.2022 1 2458289.7133102 272120241 -7.05842507318001 59.6937344532633 -0.131532738060558 1.01883094486315 -59.1045735715036 96.5405237021151 -0.616348907104388 1.07147135480636 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 17 272 11 1 ZTF_g 738542434115 0 2.4259 206.185 6.37216 25.7463 9.3778e-06 0.0349448 -0.0263011 2.08268e-05 984 30. 0.065085 0.066689 19.9097 25.7463 1 2458493.0424306 272120141 -92.215403944981 27.8457728144706 -3.68382506524315 1.00696883312359 -160.3177073705 46.7335171015688 -3.45356965115059 1.06357778275857 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 18 272 11 1 ZTF_g 752501654115 0 4.1582 306.834 16.566 26.2024 4.63398e-05 0.0436262 -0.0386127 0.000131496 433 30. 0.093473 0.091813 18.6978 26.2024 1 2458507.0016551 272120141 27.8709926003807 129.49852408919 0.239410072604801 0.889367164796316 11.9236771797774 160.59078460716 0.0747488958409117 1.17596596087648 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 19 272 11 1 ZTF_r 752543694115 8 5.8738 361.853 14.6016 26.3018 3.54532e-05 0.0488816 0.108283 7.90241e-05 540 30. 0.100529 0.095201 18.6117 26.3018 1 2458507.0436921 272120241 40.5139436100662 146.898047826968 0.306791481059404 1.04027128653738 109.672797308498 166.796497036908 0.661953049793089 1.43559425992424 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 20 272 11 1 ZTF_g 755537584115 8 4.8622 304.498 13.7565 26.187 4.72016e-05 0.0414277 -0.0410887 0.000137077 408 30. 0.107962 0.087959 18.7118 26.187 1 2458510.037581 272120141 -32.9622254883682 110.242888133006 -0.332598851145972 0.998909796520766 -44.9605726301746 129.426773291804 -0.349721958775801 1.22796064586785 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 21 272 11 1 ZTF_r 758480324115 48 2.1279 10.9219 13.5769 22.5514 0.00697691 0.127766 -0.0523823 0.0207922 53 30. 0.076034 0.084081 15.8243 22.5514 1 2458512.9803241 272120241 -68.3718917705022 62.8286815285772 -1.21052691912442 0.970848978007075 -249.744208983955 118.312228017482 -2.12510790147 1.08299817636876 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 22 272 11 1 ZTF_r 770462914115 0 2.2543 356.116 7.21386 26.2515 3.015e-06 0.0216722 0.0968664 5.76334e-06 1072 30. 0.054159 0.048059 20.2079 26.2515 1 2458524.9629167 272120241 30.3132206148507 31.6649292391254 1.0648988535522 1.04975898975571 76.9153936228279 56.4111912219364 1.37266066443367 1.0448820721351 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 23 272 11 1 ZTF_g 786417314115 0 2.4164 296.113 7.99256 26.1733 8.6147e-06 0.0349718 -0.0672118 1.79429e-05 1020 30. 0.057452 0.061824 19.9975 26.1733 1 2458540.9173148 272120141 10.4916000825191 35.7915803938208 0.326073611525505 1.12153511757795 -37.8144193849217 62.2511751092133 -0.611540289935732 1.04363243677835 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 24 272 11 1 ZTF_r 786502314115 0 2.2215 356.229 9.83569 26.2625 4.0774e-06 0.0251345 0.096304 7.76958e-06 1067 30. 0.052052 0.054562 19.9494 26.2625 1 2458541.0023148 272120241 63.5452168327656 39.7061864864398 1.78024382922379 1.16608399777753 92.9235841595217 71.1984030948272 1.31392595590368 1.04355817451957 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 25 272 11 1 ZTF_r 804355014115 0 2.3903 351.988 10.0034 26.2507 6.3751e-06 0.031504 0.0975275 1.21472e-05 1067 30. 0.063062 0.074206 19.813 26.2507 1 2458558.8550116 272120241 -9.92705632685999 43.878505572712 -0.251665370055949 1.10639791868361 -103.507956286686 75.8506928061329 -1.37381854367415 1.04257713160387 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 26 272 11 1 ZTF_r 814334034115 2048 2.0097 50.1158 15.3998 24.0446 0.00217811 0.304756 0.0695863 0.00476056 345 30. 0.057483 0.058104 17.2276 24.0446 1 2458568.8340394 272120241 15.5180336576145 65.118078299503 0.265087906270603 0.964220030209127 28.565172001759 125.665609130558 0.228841926424026 1.04251088972384 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 27 272 11 1 ZTF_g 814395404115 0 2.3192 269.304 10.4271 26.0616 1.22361e-05 0.0385278 -0.058862 2.86016e-05 945 30. 0.061172 0.057143 19.6663 26.0616 1 2458568.8954051 272120141 -15.4178792521689 44.2715484092161 -0.387395640712138 1.01877532988925 77.128424827051 78.9585979507672 0.983400050419507 1.04350183026227 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 28 272 11 1 ZTF_g 820352954115 48 2.1434 8.59634 8.09246 22.3283 0.0127332 0.079848 -0.254002 0.0425317 29 30. 0.071299 0.077627 16.1461 22.3283 1 2458574.8529514 272120141 20.1032793546081 39.5559861045514 0.565339711676411 0.99800482431219 -16.9749522484472 72.0486541344952 -0.23719082242108 1.07032178238054 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 29 272 11 1 ZTF_r 829297284115 0 3.4905 321.722 7.82964 26.1668 6.4946e-06 0.0318068 0.102284 1.23757e-05 1075 30. 0.074742 0.08863 19.6404 26.1668 1 2458583.7972801 272120241 98.5154011876698 49.319714939131 2.22197093419862 1.0143433359297 124.226908736437 67.0578161636751 1.86501128830239 1.10790681383369 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 30 272 11 1 ZTF_g 829356364115 0 3.6986 241.487 6.02213 25.9146 1.66036e-05 0.0413275 -0.0414717 4.14247e-05 852 30. 0.073945 0.085023 19.5881 25.9146 1 2458583.8563657 272120141 53.3784564644442 41.7514401643971 1.42216292219647 1.03623716900915 54.5233702903732 55.5991515994568 0.987255861774917 1.0965625592467 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 31 272 11 1 ZTF_g 834293034115 0 2.2091 183.42 16.2866 25.6601 3.88924e-05 0.051361 -0.0429036 0.000104217 621 30. 0.062274 0.0589 18.8055 25.6601 1 2458588.7930324 272120141 -29.2594239649184 73.6469087216543 -0.441942787478373 0.922512156982432 13.4597814997063 131.48402715614 0.103057642784418 1.04470748205953 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 32 272 11 1 ZTF_g 840271774115 0 2.9021 288.63 20.6837 26.1248 3.4305e-05 0.0439457 -0.0262914 9.22923e-05 522 30. 0.064696 0.074075 18.7091 26.1248 1 2458594.7717708 272120141 148.872835588209 115.403289703868 1.4350005664709 0.993594312859721 200.056423073014 172.874032904974 1.16503219834841 1.07704285680854 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 33 272 11 1 ZTF_r 840334534115 0 3.8543 337.418 20.7345 26.2006 1.99673e-05 0.0419992 0.111689 4.1285e-05 654 30. 0.078937 0.083761 18.5625 26.2006 1 2458594.834537 272120241 -55.4933985534601 150.35795342876 -0.410553461583169 0.952687922202696 -36.943263688886 193.367907139476 -0.192338424951413 1.16673825414195 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 34 272 11 1 ZTF_g 844272114115 0 2.2918 277.687 5.30505 26.0713 6.8057e-06 0.0320157 -0.0358497 1.35139e-05 1050 30. 0.059544 0.068545 20.4273 26.0713 1 2458598.7721181 272120141 -10.5056362516095 23.6177646176337 -0.494809889198362 1.01730034714073 -32.9450668116469 40.901682689915 -0.810894602639238 1.05495652723793 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 35 272 11 1 ZTF_r 844334564115 0 1.9339 333.122 8.11857 26.1744 3.0641e-06 0.0217857 0.1053 5.86524e-06 1065 30. 0.053993 0.052014 20.2755 26.1744 1 2458598.8345602 272120241 -45.3040866369009 28.3817451047949 -1.77563249761214 1.00764267776344 57.597829909215 53.4805390718895 1.08424027905915 1.044912691899 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 36 272 11 1 ZTF_r 848271704115 2048 2.325 22.1104 6.63999 23.2234 0.00283686 0.313135 0.143274 0.00674515 318 30. 0.083893 0.072514 17.2113 23.2234 1 2458602.7717014 272120241 -7.17446624343391 32.8188583343739 -0.243176122020835 1.03504876665995 -24.4631282885457 55.5422032226227 -0.443408569270111 1.06173158057405 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 37 272 11 1 ZTF_r 853250254115 0 2.1916 336.944 7.16034 26.1643 3.41e-06 0.022993 0.107123 6.45932e-06 1070 30. 0.05164 0.054944 20.2499 26.1643 1 2458607.7502546 272120241 44.9872349434471 31.3628138213587 1.59561856991136 1.06108149720156 43.4692526938335 55.8345022955726 0.783780974352772 1.04918627046087 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 38 272 11 1 ZTF_g 853294584115 0 2.3214 220.727 6.38736 25.8004 1.03742e-05 0.0378422 -0.0438167 2.19817e-05 1015 30. 0.054988 0.060661 19.9841 25.8004 1 2458607.7945833 272120141 38.1329919533498 25.9063688996141 1.63737870337351 0.917322510158713 46.9745624062248 44.3938499639638 1.06525878753692 1.05286138613915 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 39 272 11 1 ZTF_g 863192244115 0 2.2465 278.999 14.4386 26.0589 1.73431e-05 0.0406054 -0.0273924 4.44087e-05 816 30. 0.064977 0.068172 19.3594 26.0589 1 2458617.6922454 272120141 -23.0342482609759 59.9512392664852 -0.42739622259552 1.02682305198771 -57.9016610895166 106.195337516686 -0.548909523444587 1.04602172018536 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 40 272 11 1 ZTF_r 863266274115 0 1.9276 329.026 14.8029 26.1546 5.4632e-06 0.0290506 0.113752 1.04829e-05 1065 30. 0.052094 0.055662 19.5967 26.1546 1 2458617.7662731 272120241 -47.4594182202572 53.9127967376928 -0.979231441929563 0.97207752898818 -159.503597495429 102.765988660673 -1.56255844462125 1.04269244559542 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 41 272 11 1 ZTF_g 888189594115 0 2.3462 298.273 6.82531 26.1377 7.4389e-06 0.033047 -0.040291 1.51311e-05 1036 30. 0.057936 0.064424 20.1873 26.1377 1 2458642.6895949 272120141 5.2592059223464 27.4568036662359 0.213071321107547 1.05334171644875 11.5056858290483 46.2608081446647 0.250388563227498 1.05892132543166 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 42 272 11 1 ZTF_r 888210064115 0 2.1824 351.956 7.64336 26.2227 3.3125e-06 0.0225017 0.106311 6.38488e-06 1065 30. 0.054623 0.066734 20.2133 26.2227 1 2458642.7100694 272120241 34.5260679934969 32.0125920590917 1.19972326892257 1.04557685738757 63.2076942026115 56.2261040050575 1.13174125765483 1.05470168047404 3.81021310295852 22.0929998397827 0.270999997854233 0.940999984741211 0.143999993801117 2458218.804097 2458642.710069 0
 43 272 11 1 ZTF_g 891192124115 0 2.4106 205.934 17.7718 25.7524 5.02996e-05 0.059422 -0.0481355 0.000135462 625 30. 0.065766 0.071159 18.6472 25.7524 1 2458645.6921296 272120141 20.7556862712485 74.9752802362526 0.307945456623777 0.955572126836956 -96.4949174234077 130.142733573228 -0.74644825398123 1.04308816111345 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
 44 272 11 1 ZTF_g 895169584115 0 4.0821 264.241 25.2455 26.0202 4.80453e-05 0.0420345 -0.018437 0.000134627 384 30. 0.068142 0.088346 18.3904 26.0202 1 2458649.6695833 272120141 32.8263759716103 143.964716846386 0.253642294359275 1.02401174996792 -158.001658975231 209.607473194137 -0.758874704298899 1.10643377591652 4.55701413634771 22.1109997749329 0.301999986171722 0.699999988079071 -0.275000005960464 2458204.842083 2458642.689595 0
