# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:56:27
#
# Requested input R.A. = 214.49106587900002 degrees
# Requested input Dec. = 26.421574317399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 12 2 ZTF_g 454386904615 1 1.9037 61.1401 29.4312 25.9309 0.000138508 0.0494466 -0.00336441 0.000398393 125 30. 0.062851 0.066322 18.4235 25.9309 1 2458208.8869097 629120146 -0.513621900797816 168.506655943155 -0.00339063682769524 0.972410305904808 47.6832257352583 275.163698281241 0.174457514940691 1.16665165728521 2.29906477933469 20.1180002212524 0.119999997317791 5.60799980163574 0.435000002384186 2458166.967002 2458334.678368 0
 10 628 9 3 ZTF_g 457362453515 0 3.8077 82.0075 13.4577 26.3013 3.87868e-05 0.0399683 -0.0126027 8.6933e-05 240 30. 0.084202 0.078608 19.1563 26.3013 1 2458211.8624537 628120135 51.4904020953521 105.400678081204 0.54342257938838 0.97459867469146 -72.696963282433 137.148299168967 -0.533630981617843 1.23538420800932 1.29353342067752 20.6790000915527 0.114000000059605 3.46799993515015 0.250999987125397 2458166.966505 2458288.715926 0
 11 629 12 2 ZTF_g 457365464615 0 3.4606 90.2588 13.1226 26.3074 3.43195e-05 0.0400309 -0.0336845 8.18836e-05 262 30. 0.084723 0.079853 19.2538 26.3074 1 2458211.865463 629120146 -71.9116605206355 94.6273621884985 -0.845351610433899 1.00103342795721 -111.946848663111 127.380082885439 -0.884760117726317 1.24018159283995 2.29906477933469 20.1180002212524 0.119999997317791 5.60799980163574 0.435000002384186 2458166.967002 2458334.678368 0
 12 629 12 2 ZTF_g 457389274615 0 3.2248 91.3995 13.1543 26.3036 3.42706e-05 0.0414596 -0.0164646 7.81209e-05 276 30. 0.085645 0.077683 19.283 26.3036 1 2458211.8892708 629120146 4.48712983285051 98.742439629923 0.050549816542485 0.93994324735546 20.9720227381867 135.041214928511 0.156346864393429 1.21916218987545 2.29906477933469 20.1180002212524 0.119999997317791 5.60799980163574 0.435000002384186 2458166.967002 2458334.678368 0
 13 628 9 3 ZTF_g 457392583515 0 6.6625 81.7954 13.3133 26.3003 3.12586e-05 0.0398954 -0.0145722 6.77573e-05 288 30. 0.0766 0.072621 19.3021 26.3003 1 2458211.892581 628120135 -20.8117300240287 87.9249600208161 -0.263299967221545 0.998975653490847 -77.0611449099255 121.784508374986 -0.63702811785981 1.18879227371585 1.29353342067752 20.6790000915527 0.114000000059605 3.46799993515015 0.250999987125397 2458166.966505 2458288.715926 0
 14 628 9 3 ZTF_g 460296923515 0 3.4194 16.0217 5.54131 24.52 0.000179177 0.0708804 -0.00204529 0.000450027 166 30. 0.092362 0.087923 18.4592 24.52 1 2458214.7969213 628120135 -4.79707494359647 40.7281095654925 -0.131019836198415 0.904755720857229 57.1865605163111 56.1616910588494 1.02510651310846 1.21483910297603 1.29353342067752 20.6790000915527 0.114000000059605 3.46799993515015 0.250999987125397 2458166.966505 2458288.715926 0
 15 629 12 2 ZTF_g 460302094615 0 3.3324 24.5908 5.4627 24.9193 9.06571e-05 0.0549578 -0.0367335 0.000234991 201 30. 0.09155 0.094239 18.8439 24.9193 1 2458214.8020949 629120146 19.9323836211101 39.1923736286323 0.565734249227735 0.945033208082784 93.9421470644387 53.5219249493246 1.76703010811767 1.21012784697182 2.29906477933469 20.1180002212524 0.119999997317791 5.60799980163574 0.435000002384186 2458166.967002 2458334.678368 0
 16 628 9 3 ZTF_r 460329053515 0 2.9787 201.053 17.3469 25.604 2.34643e-05 0.0403164 0.108099 4.02119e-05 397 30. 0.070994 0.066473 19.0449 26.275 1 2458214.8290509 628120235 61.0519792925133 103.931101115521 0.653444972354389 1.06610780114758 162.933585228207 152.433214940932 1.07608405663195 1.12112360907576 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 17 629 12 2 ZTF_r 460344794615 0 3.1248 107.246 8.30463 25.8411 1.65602e-05 0.0348694 0.119297 2.90092e-05 401 30. 0.075822 0.067414 19.4028 25.8411 1 2458214.8447917 629120246 -23.3839369344399 52.4584672647432 -0.495857441220673 0.997628924766404 49.690637649853 74.4603107323316 0.671838546755479 1.15400275015359 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 18 629 12 2 ZTF_i 460368154615 48 2.9914 36.261 11.0896 23.5776 0.000129499 0.0648747 0.169555 0.00052656 94 30. 0.088492 0.09849 16.8352 23.5776 2 2458214.8681597 629120346 31.267416811569 62.1021519185766 0.560067220171744 1.14618022187293 171.662396768884 89.8553919995061 1.92329641039965 1.12627235019576 1.11031344399404 20.1850000953674 0.148000001907349 4.03499984741211 0.510999977588654 2458173.982986 2458332.661181 0
 19 628 9 3 ZTF_r 463322833515 0 2.0905 200.419 7.8647 26.0517 1.16041e-05 0.0296785 0.116326 2.00682e-05 432 30. 0.05795 0.054064 20.1848 26.275 1 2458217.8228356 628120235 1.97932406402294 40.1855882135797 0.0547900095514625 0.925083102115867 29.0031779150603 72.9866413637156 0.400052878738562 1.05430530921294 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 56
 20 628 9 3 ZTF_r 463344463515 33554432 2.2407 104.177 7.77416 25.5686 2.26642e-05 0.0415473 0.114018 3.91277e-05 431 30. 0.059752 0.062637 19.5746 25.5686 1 2458217.8444676 628120235 84.2513282027449 35.4250542279187 2.64558082095838 1.05496759164077 27.6514865158705 63.4581471343224 0.438678438082289 1.07522198316648 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 21 629 12 2 ZTF_r 463349154615 0 2.3813 149.293 5.52514 26.2034 7.7109e-06 0.0240723 0.113067 1.33329e-05 414 30. 0.056688 0.059475 20.6064 26.2034 1 2458217.8491551 629120246 0.807305908605684 25.2711089263906 0.0355360074667284 0.947924390000172 -1.50870001684844 43.5211086652441 -0.0348994142117936 1.08707655275464 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 22 629 12 2 ZTF_r 463377774615 0 1.7233 147.202 5.46423 26.1867 8.2566e-06 0.0249219 0.11535 1.43191e-05 412 30. 0.055914 0.058276 20.7258 26.1867 1 2458217.8777778 629120246 -36.6365339776331 23.912993984365 -1.70425755038738 1.03204293720315 -72.5468039331923 41.3046668087759 -1.76821208048429 1.09329285860431 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 23 628 9 3 ZTF_r 464329023515 0 2.2539 185.461 6.08407 26.1774 9.0955e-06 0.0260836 0.121599 1.56252e-05 427 30. 0.060717 0.057357 20.4843 26.1774 2 2458218.8290278 628120235 3.50234942878172 30.8960621643309 0.126098855322189 0.887442898406576 31.9525304166892 53.9631469495014 0.596105571410318 1.09789653060704 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 24 629 12 2 ZTF_r 464329494615 0 2.0754 143.701 5.6214 26.1513 9.0195e-06 0.0258404 0.115976 1.55427e-05 407 30. 0.060905 0.055845 20.4547 26.1513 2 2458218.8294907 629120246 13.1910243611613 28.9262742208844 0.507271922161086 1.02766053185837 -17.7461017376919 47.9279906064907 -0.372759686518051 1.09653020188327 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 25 628 9 3 ZTF_r 465324213515 0 2.8128 202.418 5.83706 26.2675 9.3926e-06 0.0265255 0.120428 1.61323e-05 427 30. 0.063384 0.07031 20.4417 26.2675 2 2458219.824213 628120235 30.186599466734 32.3104523364323 1.0392641716613 0.966706187542904 18.8511656330101 50.9990747738365 0.372126933720072 1.1274913833438 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 26 629 12 2 ZTF_r 465325194615 0 2.4476 156.752 5.2746 26.2339 8.3363e-06 0.0248711 0.116428 1.43922e-05 408 30. 0.057696 0.066764 20.6411 26.2339 2 2458219.8251968 629120246 -14.2198105445289 26.0975366656491 -0.606106714032674 0.998285649463421 -10.1313723373847 42.1285181462192 -0.242106966059994 1.12066511466707 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 27 629 12 2 ZTF_r 468305394615 0 2.8012 148.311 5.5464 26.1924 1.02889e-05 0.0278082 0.122748 1.79371e-05 409 30. 0.075765 0.069193 20.2602 26.1924 1 2458222.8053935 629120246 -2.03546492899437 32.8853487915497 -0.0688519068493997 1.01870651346132 -29.7425771657492 48.9638214381163 -0.611531009115388 1.12565960099469 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 28 628 9 3 ZTF_r 468305863515 0 2.8328 199.579 6.22393 26.2319 1.02494e-05 0.0277089 0.120596 1.77122e-05 428 30. 0.067477 0.062155 20.1783 26.275 1 2458222.8058681 628120235 39.8944580839177 37.790134792717 1.1743266862185 1.00579772291157 24.976905001121 57.1337769508624 0.440109638033793 1.10423171159429 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 29 629 12 2 ZTF_r 468317924615 0 2.4345 148.561 5.5537 26.1999 8.2154e-06 0.024777 0.116782 1.4247e-05 407 30. 0.062728 0.058189 20.4162 26.1999 1 2458222.8179282 629120246 30.148325180379 32.4685833182775 1.03289137823798 1.0072011240712 50.3558189662509 50.6839966545188 1.00021647167571 1.10810934591468 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 30 628 9 3 ZTF_r 468318393515 0 2.6544 200.778 6.10527 26.2307 8.6159e-06 0.0254631 0.120391 1.47484e-05 431 30. 0.065403 0.060789 20.2798 26.275 1 2458222.8183912 628120235 26.7767738553476 39.5195256106383 0.753704883355604 0.857545748655049 65.7099176456264 62.1258585613878 1.06481389961343 1.09593831827504 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 31 629 12 2 ZTF_r 468515114615 0 2.9061 140.355 10.4179 26.1449 1.62168e-05 0.0347356 0.11101 2.78942e-05 411 30. 0.082553 0.06773 19.4684 26.1449 2 2458223.0151157 629120246 -5.97348628773564 63.3246365952488 -0.104932486965052 1.03539540489161 -121.161318459566 94.2218606664519 -1.29457586644568 1.11283477393377 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 32 628 9 3 ZTF_r 472243593515 0 2.0484 200.476 6.97949 26.2935 1.06371e-05 0.0277115 0.107904 1.847e-05 414 30. 0.05951 0.068875 20.3284 26.275 2 2458226.7435995 628120235 21.4991171917536 29.3479300027756 0.814888058383465 0.994743167680111 55.8223617045977 54.2810615870081 1.03532110241306 1.04274777810116 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 33 628 9 3 ZTF_r 472272753515 0 2.4784 199.543 6.39832 26.2398 1.03908e-05 0.0280269 0.117968 1.79486e-05 430 30. 0.067277 0.061602 20.2498 26.275 1 2458226.7727546 628120235 -9.46417098335139 34.9442911964745 -0.301273645907833 0.947168743741425 24.5016563329666 57.6998684615314 0.427499698972711 1.07832949835661 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 34 629 12 2 ZTF_r 472295174615 0 1.9718 150.746 5.64209 26.2035 7.381e-06 0.0234931 0.114008 1.28063e-05 408 30. 0.055588 0.05175 20.6242 26.2035 1 2458226.7951736 629120246 8.9094189674234 27.190623275237 0.364489498811736 0.928755751632418 -50.8727998614182 47.3308228782963 -1.08207354068488 1.07684714325226 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 35 628 9 3 ZTF_r 472315393515 0 2.1567 200.816 6.06201 26.2376 8.6555e-06 0.0256027 0.121951 1.49145e-05 431 30. 0.053034 0.053721 20.6118 26.275 1 2458226.8153935 628120235 4.67369840935879 27.7119911214437 0.187606445063906 1.00598250134151 -16.1924640474618 50.2616052513372 -0.324333477670209 1.07306300384217 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 36 629 12 2 ZTF_r 472315854615 0 1.8859 150.891 5.65113 26.2131 8.0156e-06 0.0244978 0.116865 1.38792e-05 410 30. 0.058678 0.055121 20.6555 26.2131 1 2458226.8158565 629120246 19.1109010139342 25.5782064294035 0.831124100835842 0.998019523299447 -41.4889513166632 43.4178973722605 -0.962008395586876 1.08833871856948 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 37 629 12 2 ZTF_i 473379034615 0 2.9987 261.856 5.36922 25.6632 3.3041e-06 0.0233771 0.192231 1.52138e-05 411 30. 0.075226 0.072352 19.726 25.6632 2 2458227.8790394 629120346 -1.30637382171609 34.4010263852002 -0.0422426222701616 1.05374410244237 36.9140734614045 51.3655297810438 0.723494764454461 1.11174031617413 1.11031344399404 20.1850000953674 0.148000001907349 4.03499984741211 0.510999977588654 2458173.982986 2458332.661181 0
 38 628 9 3 ZTF_i 473380473515 0 2.6209 217.382 5.57034 25.7174 2.1188e-06 0.0189597 0.194594 1.0132e-05 430 30. 0.065038 0.06467 20.0001 25.7174 2 2458227.8804745 628120335 -12.4186663096454 29.2028719539603 -0.473046893277202 1.02576061460109 -33.2111443374143 47.7692064711072 -0.699924193330481 1.0923781219143 2.18650222360218 19.7250000572205 0.118000000715256 3.99200010299683 0.523999989032745 2458173.952222 2458281.685220 0
 39 628 9 3 ZTF_g 475294323515 0 2.641 79.2225 4.76925 26.3069 1.15625e-05 0.0298253 -0.0894279 2.00826e-05 431 30. 0.064762 0.059966 20.5687 26.3069 1 2458229.7943287 628120135 18.8626011163954 26.2521491419185 0.799266331682854 0.970120362290181 -13.2636605511094 42.323711847182 -0.315496715322565 1.07493406636424 1.29353342067752 20.6790000915527 0.114000000059605 3.46799993515015 0.250999987125397 2458166.966505 2458288.715926 0
 40 629 12 2 ZTF_g 475315984615 0 2.4361 89.0906 4.40111 26.333 9.4223e-06 0.0266084 -0.116396 1.65624e-05 414 30. 0.063673 0.052913 20.7198 26.333 1 2458229.8159838 629120146 20.6973500560452 22.7657432380296 1.01131794313148 0.976575575252347 -21.4990456016719 38.5843998142898 -0.560948026013584 1.06052502624957 2.29906477933469 20.1180002212524 0.119999997317791 5.60799980163574 0.435000002384186 2458166.967002 2458334.678368 0
 41 629 12 2 ZTF_r 475359294615 0 2.1786 158.958 5.58653 26.2298 6.6207e-06 0.0224025 0.111547 1.16162e-05 416 30. 0.057985 0.054279 20.5081 26.275 1 2458229.859294 629120246 -42.5994740360379 28.3898884451438 -1.66914994355439 1.08668417644649 -6.86315463808401 49.2153948015711 -0.140390591344437 1.06471331441107 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 42 628 9 3 ZTF_r 475360703515 0 1.9707 200.872 5.57861 26.2684 7.247e-06 0.0236278 0.115109 1.25154e-05 437 30. 0.052707 0.05153 20.6109 26.275 1 2458229.860706 628120235 26.5786415844424 28.7638441450819 1.0278758322147 0.889434052321203 41.1372516210344 52.9101387717245 0.782729252633564 1.04784789196654 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
 43 629 12 2 ZTF_r 477290774615 0 2.0223 152.489 6.81818 26.2575 1.89946e-05 0.0375985 0.104504 3.32872e-05 409 30. 0.057603 0.070458 20.4312 26.2575 2 2458231.7907755 629120246 -4.31718409360826 38.2489835114955 -0.125555421785396 0.963917463093563 -33.6527083883993 64.4988554057452 -0.525270737015015 1.12536535235919 0.54358250088779 20.1519998550415 0.118000000715256 4.05600023269653 0.595000028610229 2458160.968750 2458226.815857 0
 44 628 9 3 ZTF_r 477291233515 0 1.9694 198.762 7.21726 26.2457 8.6755e-06 0.0256576 0.11628 1.51263e-05 433 30. 0.053939 0.065288 20.384 26.2457 2 2458231.7912384 628120235 67.5500419722962 32.4760617944697 2.31375337474348 1.0184410543059 101.257140107723 56.9343208278031 1.79046858362431 1.08743111940231 2.00231932740009 19.7629999160767 0.123999997973442 6.47599983215332 0.50900000333786 2458156.974051 2458186.954398 0
