# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:20:27
#
# Requested input R.A. = 34.47479166666666 degrees
# Requested input Dec. = -9.614138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 10 3 ZTF_g 581500203915 0 2.5503 91.9193 12.1785 26.1286 6.66383e-05 0.0431844 0.00089475 0.000120068 198 30. 0.062562 0.059475 19.4192 26.1286 1 2458336.0002083 349120139 57.9512388204892 73.7970229001927 0.87353172710942 0.967445440615332 127.680988160057 112.160886960471 1.14604057122632 1.14247968851066 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 10 349 10 3 ZTF_g 584439713915 0 2.58 83.1387 4.5837 26.0373 3.35928e-05 0.0367514 -0.0118784 4.80116e-05 294 30. 0.073192 0.074069 20.425 26.0373 1 2458338.9397106 349120139 19.9145564541921 26.4247063177428 0.838330505760201 0.922952077507681 16.243371522563 40.6632062376475 0.402151553636917 1.11684990268481 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 11 349 10 3 ZTF_r 584497433915 0 1.8666 155.577 6.53027 26.2115 2.13115e-05 0.0289937 0.11087 2.90013e-05 300 30. 0.070466 0.064516 20.521 26.2115 1 2458338.9974306 349120239 -2.84504991199114 23.7218713943182 -0.133412260815404 0.884371232057259 -3.8004552811671 47.533051340395 -0.0804924459560861 1.03056137241111 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 12 349 10 3 ZTF_g 588420353915 0 2.9361 71.419 4.14458 25.8624 4.02473e-05 0.0395627 -0.00252623 5.67248e-05 288 30. 0.09061 0.080143 20.2267 25.8624 3 2458342.9203588 349120139 13.763004469958 24.8724098053293 0.615531364476051 1.04080763700663 25.5557261402329 36.5617722897678 0.703681572715609 1.13498515444899 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 13 349 10 3 ZTF_g 588433693915 0 2.0529 71.7145 4.08661 25.8723 2.38656e-05 0.0307298 -0.0280183 3.19909e-05 301 30. 0.06898 0.064734 20.5932 25.8723 1 2458342.9336921 349120139 5.63084021778408 19.624225056771 0.319179866762809 1.05409584343335 8.72387690926975 34.0139106712894 0.258207084949936 1.0816361949697 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 14 349 10 3 ZTF_r 588478553915 0 2.3806 145.065 5.32104 26.1375 1.56407e-05 0.0247814 0.109566 2.10471e-05 303 30. 0.07414 0.067118 20.382 26.1375 3 2458342.9785532 349120239 -7.93625676276359 23.7361061915752 -0.371929850013895 1.01519759998903 58.5783202633525 42.0073864360594 1.40386854846084 1.04073413911687 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 15 349 10 3 ZTF_r 588479463915 0 2.3962 144.926 5.22552 26.1338 1.36409e-05 0.0234421 0.106374 1.8474e-05 305 30. 0.075411 0.063734 20.3969 26.1338 1 2458342.9794676 349120239 -4.29710302743953 24.8531294499028 -0.192331086799379 1.02604159497498 -5.34006144359675 43.4499295525615 -0.123729246975094 1.04613473878992 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 16 349 10 3 ZTF_g 589435323915 0 1.8864 83.2004 4.16641 26.0396 1.6483e-05 0.0258304 -0.0410658 2.25594e-05 301 30. 0.073536 0.065196 20.7243 26.0396 3 2458343.9353241 349120139 -1.0252830880004 21.1348545140241 -0.053963403399695 0.929273100197243 15.5600625937572 37.7868789695029 0.414558199506653 1.08147612928068 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 17 349 10 3 ZTF_r 589480523915 0 2.5393 151.856 5.15482 26.2186 1.66991e-05 0.025847 0.0930123 2.25973e-05 300 30. 0.074774 0.0655 20.4301 26.2186 3 2458343.9805208 349120239 -28.2715375650456 24.6999344453843 -1.27323459109632 0.976191119343957 -1.55180760655328 43.6416172261587 -0.0357974616744979 1.03452290866963 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 18 349 10 3 ZTF_r 590459443915 0 2.811 149.528 5.843 26.197 1.50763e-05 0.0243753 0.0875827 2.07005e-05 295 30. 0.079793 0.066348 20.2323 26.197 3 2458344.9594444 349120239 23.6248347989408 27.0973075956331 0.969834077695197 1.03148131293734 -46.7011240113738 46.2147884180023 -1.01732930903609 1.03428990219039 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 19 349 10 3 ZTF_g 591432903915 0 3.144 78.8323 4.01566 25.9722 3.25455e-05 0.0358305 -0.00192401 4.4013e-05 297 30. 0.077821 0.067913 20.5051 25.9722 1 2458345.9329051 349120139 29.940326906551 25.0617861763973 1.32892147234897 0.971786059802737 67.7310000351985 38.051608868409 1.79196555008065 1.13701180527371 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 20 349 10 3 ZTF_g 591433813915 0 8.6974 79.8551 4.01066 25.9761 2.78931e-05 0.0330539 0.0017622 3.81404e-05 295 30. 0.076204 0.06773 20.4995 25.9761 3 2458345.9338194 349120139 13.7496799730253 23.2960550447884 0.656545769503679 1.0787563797942 23.6654878581883 35.5317867243926 0.670522888851776 1.13101817125378 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 21 349 10 3 ZTF_r 591480493915 0 2.2149 149.681 5.01124 26.1852 1.21988e-05 0.0218487 0.0988924 1.61685e-05 299 30. 0.072025 0.062224 20.5678 26.1852 1 2458345.9804977 349120239 -10.8001490993999 19.4846774658486 -0.616582694029606 1.20616897782152 -13.2716151965592 36.1724761257728 -0.369369247547019 1.03480590877997 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 22 349 10 3 ZTF_r 591481443915 0 2.0056 148.936 5.03496 26.1549 1.71674e-05 0.0257654 0.115836 2.2703e-05 300 30. 0.073603 0.063637 20.6681 26.1549 3 2458345.9814468 349120239 58.4169988161134 20.6532750334447 3.1463361046545 1.03431716780562 47.4446227282043 39.1162070210764 1.22108375605704 1.03501545298714 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 23 349 10 3 ZTF_r 592421493915 0 1.8678 138.418 5.37799 26.0931 1.77671e-05 0.0267338 0.111365 2.4118e-05 302 30. 0.070212 0.063795 20.5248 26.0931 3 2458346.9214931 349120239 -18.0836553338471 22.8507081129896 -0.88032160245779 0.951261378281192 -29.1067538363311 46.532660400168 -0.629725213346439 1.03092093458456 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 24 349 10 3 ZTF_r 593458533915 0 1.8976 149.319 5.03652 26.1771 1.40134e-05 0.0236348 0.122444 1.92914e-05 299 30. 0.071629 0.062527 20.6543 26.1771 3 2458347.9585301 349120239 31.1582713095486 20.4714216616963 1.69309041821804 1.02493078328006 64.6604739163123 39.0762306722159 1.66587116537466 1.03931687735766 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 25 349 10 3 ZTF_g 593480343915 0 1.8227 89.1789 4.01379 26.1182 2.1388e-05 0.0292395 -0.0434876 2.95821e-05 298 30. 0.066735 0.066995 20.9776 26.1182 3 2458347.9803472 349120139 -18.5688484024511 19.8272153469102 -1.04178487560052 0.935798197195119 -10.3092564198862 34.7185638624008 -0.298937764135345 1.09256103029969 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 26 349 10 3 ZTF_r 594419093915 0 1.7582 146.552 4.93513 26.1464 1.97944e-05 0.0277752 0.114007 2.63884e-05 302 30. 0.07079 0.066571 20.6954 26.1464 1 2458348.9190972 349120239 -17.8221553428237 19.2923442803831 -1.027614023674 0.998771735547528 -56.719229247649 38.6857535389461 -1.47602751132874 1.03158804915049 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 27 349 10 3 ZTF_r 594419993915 0 1.7246 146.074 4.94541 26.1422 1.67304e-05 0.0256908 0.117373 2.2265e-05 303 30. 0.074237 0.064768 20.7045 26.1422 3 2458348.92 349120239 -19.0954992144061 20.4481019337913 -1.03880209372873 0.923497211690433 18.5469342416317 41.3073346909568 0.452022602052149 1.03163772286655 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 28 349 10 3 ZTF_g 594480633915 0 1.9129 89.0019 3.87796 26.118 1.69229e-05 0.0261221 -0.0442117 2.28305e-05 304 30. 0.06723 0.072478 20.9571 26.118 3 2458348.9806366 349120139 1.14567513780321 18.3756429678652 0.0693543563573949 0.984168404921556 -8.60339330991967 32.2866677916642 -0.268263597678966 1.08220556203084 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 29 349 10 3 ZTF_g 594481553915 0 2.2937 88.9214 3.90333 26.109 2.35175e-05 0.0308212 -0.0135131 3.16445e-05 303 30. 0.071598 0.069677 20.7756 26.109 1 2458348.9815509 349120139 -29.4632094762384 20.7946560550887 -1.5760976195166 1.02243323285136 -94.4420326961929 33.9452338746455 -2.80092650329717 1.10187220802563 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 30 349 10 3 ZTF_g 595421223915 0 1.9512 87.1517 3.99745 26.0953 1.86e-05 0.0271645 -0.0409467 2.51222e-05 301 30. 0.076976 0.065706 20.8891 26.0953 3 2458349.9212269 349120139 -26.5503553940834 19.8833490958573 -1.485373263099 0.906987575127241 -41.0109226649411 34.4880797491647 -1.19714213980409 1.09195225416787 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 31 349 10 3 ZTF_r 595499183915 0 2.073 154.939 5.34917 26.2334 1.68124e-05 0.0258586 0.0980505 2.26065e-05 305 30. 0.072362 0.059288 20.6142 26.2334 3 2458349.9991898 349120239 -20.5335012041479 21.8138682751196 -1.04709267827482 1.11237098413265 -46.5318985558046 42.2374327059674 -1.10909424575817 1.03072895667371 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 32 349 10 3 ZTF_g 596459833915 0 1.8667 86.7425 3.81791 26.0875 1.70695e-05 0.0262143 -0.0374545 2.30412e-05 304 30. 0.064013 0.065607 20.9739 26.0875 3 2458350.959838 349120139 5.8851695824787 17.8874606806181 0.365986520716827 0.897777777911581 -22.5157984442457 31.8657377548267 -0.71134218879896 1.08396018907029 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 33 349 10 3 ZTF_g 597459083915 0 1.8853 90.2843 3.71058 26.1277 1.56946e-05 0.0253084 -0.0389457 2.18006e-05 298 30. 0.070022 0.066903 21.0323 26.1277 1 2458351.9590856 349120139 22.7055496632785 16.0606400306831 1.5726206450302 1.08385065374419 48.8888855448787 27.6994392781559 1.77686466890523 1.09734714365856 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 34 349 10 3 ZTF_g 597459983915 0 2.1675 89.9492 3.71373 26.1191 1.84474e-05 0.0273199 -0.0287774 2.57536e-05 297 30. 0.065776 0.068151 21.0048 26.1191 3 2458351.9599884 349120139 10.1225044426361 17.9826275315171 0.626166210324673 0.933717035055227 25.8297156388941 30.3357934581987 0.857194663316264 1.11053021819489 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 35 349 10 3 ZTF_r 597501433915 0 1.7904 155.396 4.84905 26.2495 1.9688e-05 0.0280665 0.100499 2.72666e-05 302 30. 0.065112 0.057998 20.8839 26.2495 1 2458352.0014352 349120239 -4.53647001470156 18.4870770606533 -0.272963510082088 0.953381590218253 9.84571165354058 37.4949767283096 0.264356027203918 1.02894840595561 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 36 349 10 3 ZTF_r 597504183915 0 1.685 155.563 5.04569 26.2427 1.56862e-05 0.0253115 0.109554 2.18578e-05 304 30. 0.064815 0.061902 20.7885 26.2427 3 2458352.0041898 349120239 50.4735975226417 19.2209521468307 2.9210847937996 1.02876130178476 90.8534910116789 38.7918041194235 2.35785358730176 1.03072553566736 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 37 349 10 3 ZTF_g 598436093915 0 1.836 88.4775 3.73647 26.1146 1.55787e-05 0.0247479 -0.0459209 2.10213e-05 296 30. 0.070331 0.063587 20.9297 26.1146 3 2458352.9360995 349120139 23.0030960594358 18.5687604827495 1.37802843707529 0.942382218946478 -3.36615846354908 33.3426924665339 -0.101636355188594 1.07768487045516 0.263219683981094 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 38 349 10 3 ZTF_r 598503943915 0 2.0295 154.042 5.16763 26.2398 1.88535e-05 0.027229 0.108645 2.53583e-05 301 30. 0.068727 0.056809 20.7074 26.2398 3 2458353.0039468 349120239 4.07224969436482 20.6078867806198 0.219814198162586 1.06054693093682 -10.8760943131135 40.8777437771603 -0.267855914302813 1.03041254896113 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 39 349 10 3 ZTF_r 599402023915 0 1.9398 156.346 8.85132 26.2116 1.57514e-05 0.0247312 0.113718 2.10142e-05 297 30. 0.070787 0.06136 20.0235 26.2116 3 2458353.9020255 349120239 -4.24922757302531 36.190842892399 -0.13060689174202 1.10496599450251 126.439928097013 71.2913598550816 1.78551101488609 1.03463862886985 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 40 349 10 3 ZTF_r 599482523915 0 1.6372 161.396 4.85459 26.2782 1.57351e-05 0.024777 0.111952 2.1188e-05 302 30. 0.072101 0.058297 20.8706 26.2782 3 2458353.9825231 349120239 -4.80366239191962 20.3480771959139 -0.262605550674345 0.935124793768597 -16.8651328792013 41.7460528420557 -0.406714392465196 1.02946977254694 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 41 349 10 3 ZTF_r 600437313915 0 1.814 158.363 9.61472 26.2151 1.6254e-05 0.0251464 0.112966 2.16024e-05 302 30. 0.074217 0.07405 20.0392 26.2151 3 2458354.9373148 349120239 -47.0699428609806 39.1182749265576 -1.33850123914659 0.949690153478479 -160.60930251859 78.4930576656598 -2.05994033383711 1.03547728097758 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 42 349 10 3 ZTF_r 601393503915 0 1.8183 154.664 13.0166 26.2126 1.79288e-05 0.0268535 0.110644 2.41639e-05 301 30. 0.075784 0.059696 19.6978 26.2126 3 2458355.8935069 349120239 2.72823388866296 46.2093324411294 0.0656760017438427 0.972065743777847 -1.97013453939467 94.0497231873732 -0.0210888819408592 1.03522114699227 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 43 349 10 3 ZTF_r 601394423915 0 1.7282 154.673 12.9774 26.1999 2.38705e-05 0.0303901 0.115447 3.17733e-05 301 30. 0.0718 0.062185 19.7262 26.1999 1 2458355.8944213 349120239 -3.67346287826812 51.2049912282847 -0.0798028057003921 1.01727559132121 -13.4533487694028 103.640931962153 -0.130681552075853 1.03404084272431 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 44 349 10 3 ZTF_r 601479123915 0 1.6498 161.468 10.1501 26.2265 2.61679e-05 0.0322287 0.11266 3.54076e-05 304 30. 0.066568 0.060197 20.0462 26.2265 3 2458355.9791204 349120239 -8.22304623653137 35.1984024737981 -0.259875046720014 1.14442961465801 75.4962201611546 73.4495663180137 1.03478747877872 1.02823418781892 0.241038844396393 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
