# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:57:56
#
# Requested input R.A. = 136.50822279 degrees
# Requested input Dec. = 37.4901972677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 1 3 ZTF_g 456209370315 0 1.8767 138.289 9.80391 25.9609 2.5844e-05 0.0393762 -0.034052 4.70408e-05 419 30. 0.045387 0.043066 19.7336 25.9609 1 2458210.709375 709120103 -9.07728599251443 40.1983119586038 -0.251190380388303 0.981343346526788 -34.8739777637396 75.2644823681365 -0.466473094689255 1.05526299714828 null null null null null 2458210.689028 2458426.947882 57
 10 709 1 3 ZTF_r 460172620315 0 2.0806 165.178 42.407 24.6381 4.15792e-05 0.0453294 0.0921725 7.24707e-05 352 30. 0.053573 0.047716 18.3029 26.275 1 2458214.6726273 709120203 -267.766995826885 187.631752878908 -1.58746994386006 1.00454316435749 -652.409319193982 342.010706460286 -1.9204174638063 1.04565544439246 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 11 710 4 2 ZTF_r 460189401415 0 2.4113 164.411 45.5649 24.5538 6.24539e-05 0.0519244 0.107272 0.000105706 312 30. 0.060936 0.055635 18.1884 26.275 1 2458214.6894097 710120214 159.108640900688 231.86087157299 0.763345417984547 0.841322412885154 -26.4005739046403 392.446020444483 -0.0677249402573634 1.05909859063221 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 12 709 1 3 ZTF_r 460189890315 0 2.3294 165.557 43.9275 24.5947 8.75657e-05 0.0612316 0.118925 0.00015746 311 30. 0.056896 0.055227 18.186 26.275 1 2458214.6898958 709120203 -94.7830460475154 216.65671767115 -0.486646162764402 1.05106276537698 -269.900153256068 365.974237600556 -0.742451020865286 1.07146470968072 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 13 710 4 2 ZTF_r 463191271415 0 1.7284 163.507 74.1065 24.0613 7.43506e-05 0.0517605 0.0821032 0.000135443 261 30. 0.059859 0.051684 17.8614 26.275 1 2458217.6912731 710120214 178.795659629926 297.92408671266 0.66758436408295 0.952971088703342 512.797002185151 585.903644451297 0.881118805775768 1.0339575625213 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 14 709 1 3 ZTF_r 463191740315 0 2.2458 164.431 61.8975 24.2038 7.95081e-05 0.0556101 0.107631 0.000154325 283 30. 0.049419 0.050737 17.8468 26.275 1 2458217.6917477 709120203 -317.855234720544 262.68485789984 -1.34601261463845 1.00618139355587 -376.062204483858 483.635245722822 -0.782811030453184 1.04158585441624 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 15 710 4 2 ZTF_r 463211811415 0 1.8453 163.667 8.19606 25.9318 6.9185e-06 0.0222758 0.0972147 1.01853e-05 492 30. 0.055533 0.044218 20.303 26.275 1 2458217.7118171 710120214 -58.4792317866093 33.268125207811 -1.95536632984751 0.957037707683361 -159.781247750091 64.8958475099079 -2.47870071535977 1.03060826354394 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 16 709 1 3 ZTF_r 463212760315 0 2.0065 163.262 8.26752 25.9167 8.8646e-06 0.0245908 0.100914 1.37165e-05 482 30. 0.049504 0.043959 20.1695 26.275 1 2458217.7127662 709120203 8.51866719133645 33.8006378640473 0.280350642990653 0.951885840096979 -7.03660774138972 63.5186879089851 -0.111526228462545 1.03614614941989 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 17 709 1 3 ZTF_r 469185110315 0 2 163.179 6.84172 25.9855 7.8747e-06 0.0233806 0.102816 1.21093e-05 484 30. 0.044137 0.052017 20.3715 26.275 1 2458223.6851157 709120203 25.9247245118546 27.4135606439453 1.05197035915469 0.964037405254903 59.2544049397249 52.5676606665556 1.13479439658884 1.03336273752194 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 18 710 4 2 ZTF_r 469186581415 0 1.6472 163.544 7.26427 25.9614 9.0403e-06 0.0256649 0.104897 1.32079e-05 499 30. 0.0589 0.055923 20.5316 26.275 1 2458223.6865856 710120214 10.9510461686277 29.4499841159903 0.413642682718374 0.934514290095921 -60.9677149517053 58.1733828626827 -1.05509311989917 1.03721382387234 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 19 710 4 2 ZTF_r 470160021415 0 2.3641 163.855 43.8235 24.4076 4.06707e-05 0.0450639 0.0933769 6.81665e-05 348 30. 0.060122 0.047995 18.3237 26.275 1 2458224.6600231 710120214 -78.6914234851142 208.246985157918 -0.420342671319555 0.956706427792468 -99.645295335988 376.427311936272 -0.266496104167229 1.05363126784206 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 20 709 1 3 ZTF_r 470164020315 0 2.0967 163.249 10.5795 25.7081 1.00343e-05 0.0262112 0.102933 1.5491e-05 480 30. 0.047902 0.04669 19.8584 26.275 1 2458224.6640278 709120203 57.0712213539514 45.3171815216171 1.40090626195534 0.898074782918662 136.30824261167 82.2725023375288 1.66794837362745 1.04468818358554 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 21 1708 11 2 ZTF_r 470164694215 0 1.955 167.769 10.1242 26.0063 1.00343e-05 0.0253766 0.113652 1.45864e-05 454 30. 0.045005 0.04711 20.0204 26.275 2 2458224.6646991 1708120242 -45.0342900714389 40.5823156179026 -1.23441530516237 1.00532682958544 12.2043885047834 75.7224606303589 0.162258141920649 1.03821576469454 0.783252960445452 22.8909999370575 0.263000011444092 0.999000012874603 0.00999999977648258 2458154.736470 2458757.978229 0
 22 710 4 2 ZTF_r 473155721415 0 2.0882 163.545 7.72316 25.9798 6.4456e-06 0.0216196 0.103453 9.46377e-06 496 30. 0.056388 0.046973 20.256 26.275 1 2458227.6557292 710120214 -44.3822631611987 32.8197047837045 -1.50428309540621 1.04612131788267 13.5572903324005 59.593856402117 0.22902695490473 1.04977375268851 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 23 709 1 3 ZTF_r 473157210315 0 2.188 163.157 7.32209 25.9858 8.6492e-06 0.0243845 0.105716 1.33145e-05 480 30. 0.046803 0.045283 20.2059 26.275 1 2458227.6572106 709120203 -39.6780604226413 32.8820528357706 -1.34228987009562 0.977183807744529 -36.1792888068161 58.4179854698742 -0.623488778422275 1.04994519456795 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 24 710 4 2 ZTF_g 473188921415 0 2.4498 170.983 4.70261 26.0778 1.47132e-05 0.0325537 -0.0439844 2.22129e-05 490 30. 0.066773 0.046786 20.6697 26.0778 1 2458227.6889236 710120114 -13.7507072610865 19.7829533879884 -0.773194417677211 1.00126219446649 20.4155609527332 33.8551169013953 0.60708875973517 1.07819927262289 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 25 709 1 3 ZTF_r 477165000315 0 2.0401 162.965 12.1409 26.0024 9.5942e-06 0.0258155 0.0947452 1.48633e-05 481 30. 0.042999 0.048523 19.7259 26.275 1 2458231.665 709120203 -3.50797320725938 49.6051120343379 -0.0786655591535628 0.922371866554137 87.6386497657304 96.3484570717339 0.915727182309683 1.03164698455648 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 26 710 4 2 ZTF_r 477165471415 0 1.7579 163.388 12.0646 25.9896 1.13091e-05 0.0285822 0.10216 1.6455e-05 500 30. 0.052304 0.049235 19.8224 26.275 1 2458231.6654745 710120214 -20.2944884466065 47.4006733148229 -0.476264706139437 1.02875221840378 209.833304137427 92.4759333902897 2.2843407551452 1.03042906844022 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 27 709 1 3 ZTF_g 477196890315 0 2.5125 149.979 9.19254 26.1064 2.64327e-05 0.0398201 -0.0745128 4.79432e-05 423 30. 0.042745 0.049379 19.7731 26.1064 1 2458231.6968981 709120103 2.89057297738903 38.4700397036358 0.0835826439409505 1.0708088298344 -8.25310696526816 69.0799703211475 -0.120276428563801 1.04100842780567 null null null null null 2458210.689028 2458426.947882 57
 28 709 1 3 ZTF_g 480169430315 0 2.2728 112.685 13.5288 25.754 3.602e-05 0.0381714 -0.0371688 8.25931e-05 308 30. 0.048819 0.046458 18.9897 25.754 1 2458234.6694329 709120103 105.425301932237 62.1811387370131 1.88599693870109 1.12272229102306 154.474355064051 109.442319490425 1.42097453212952 1.05370324003608 null null null null null 2458210.689028 2458426.947882 57
 29 710 4 2 ZTF_g 480185691415 0 2.353 172.918 10.7935 26.0977 2.59639e-05 0.0389824 -0.0321473 4.92567e-05 395 30. 0.063803 0.05276 19.5652 26.0977 1 2458234.6856944 710120114 -18.5580978449289 51.5817451842943 -0.400213956505152 1.04116670285423 110.342289088276 86.7622359324544 1.28034333785843 1.06648907220183 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 30 709 1 3 ZTF_g 480220670315 0 1.9843 150.121 11.1539 26.0801 2.42829e-05 0.0375803 -0.0403368 4.55469e-05 410 30. 0.041809 0.049466 19.6658 26.0801 1 2458234.7206713 709120103 -18.0968070541912 45.7206240277518 -0.440295865967657 0.961725382244043 32.9004532237664 86.8473658522591 0.381382202489582 1.04651819172967 null null null null null 2458210.689028 2458426.947882 57
 31 710 4 2 ZTF_g 480232021415 0 2.1183 159.137 11.9632 26.0045 2.90903e-05 0.0406679 -0.0207249 5.63032e-05 385 30. 0.065987 0.051798 19.5023 26.0045 1 2458234.7320255 710120114 -99.6006881226991 55.2109534402903 -2.00674362936371 1.04152637156367 9.9898765536771 96.6607382040412 0.104045956340651 1.0651252463541 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 32 709 1 3 ZTF_g 483161970315 0 2.4288 149.909 12.0096 26.0722 2.58236e-05 0.0360292 -0.0563592 5.33404e-05 361 30. 0.043582 0.048519 19.39 26.0722 1 2458237.6619792 709120103 -35.0756902838547 59.9267103187765 -0.651089347657951 0.89169154460986 76.1841513572728 101.912278160403 0.752581115684566 1.05394056602657 null null null null null 2458210.689028 2458426.947882 57
 33 710 4 2 ZTF_g 483162451415 0 2.1854 167.673 11.9943 26.0638 2.29187e-05 0.0365594 -0.0350899 4.40443e-05 389 30. 0.057817 0.053115 19.4953 26.0638 1 2458237.6624537 710120114 -0.116015303049706 55.3985557442963 -0.00232954785922095 1.0240286091824 126.126594436104 98.2161926467119 1.29282209872512 1.05440060856392 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 34 709 1 3 ZTF_g 483204430315 0 2.5054 148.692 12.6037 26.0436 3.15934e-05 0.0384921 -0.0217877 6.81425e-05 343 30. 0.047589 0.046825 19.2908 26.0436 1 2458237.7044329 709120103 -9.79691254865589 63.0526817685246 -0.17283849247488 1.03020598496896 99.8549076294807 102.863288721731 0.977291679342061 1.07894659962169 null null null null null 2458210.689028 2458426.947882 57
 35 710 4 2 ZTF_g 483204901415 0 2.6234 167.934 12.5513 26.0632 3.57973e-05 0.0424619 -0.00747401 7.26466e-05 346 30. 0.067248 0.0584 19.3097 26.0632 1 2458237.7049074 710120114 -18.2613275241165 71.3430443148068 -0.284731495702991 0.875443051444257 -54.2050689574623 113.907160548325 -0.479075616957575 1.08081244853355 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 36 709 1 3 ZTF_r 489159090315 0 2.9049 163.158 7.73251 25.9838 1.32453e-05 0.0300188 0.093429 2.03935e-05 480 30. 0.051006 0.057457 19.9991 26.275 1 2458243.6590972 709120203 -51.7882113460436 32.5784901291666 -1.76829516717346 1.02629734834233 -35.5236378913484 56.4076791587264 -0.634007499861184 1.03526990368049 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 37 709 1 3 ZTF_g 489207250315 0 3.78 124.028 5.03028 25.8884 3.04552e-05 0.0416527 -0.100444 5.78051e-05 400 30. 0.063659 0.055671 19.7601 25.8884 1 2458243.7072569 709120103 -22.9507911948479 29.5005712966485 -0.865410253456031 0.91378824437743 9.27958049040999 43.0977832234531 0.216764721992218 1.04749069567101 null null null null null 2458210.689028 2458426.947882 57
 38 710 4 2 ZTF_r 491157161415 0 2.7308 163.701 8.22076 25.985 9.8546e-06 0.0268598 0.10338 1.44725e-05 497 30. 0.062866 0.048926 20.0464 26.275 1 2458245.6571644 710120214 3.47540920091309 40.9719180263158 0.0943570712824382 0.977127250334863 -97.0543403238124 70.2814662064021 -1.39023859580501 1.06412081888702 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 39 710 4 2 ZTF_g 491214011415 0 3.0964 82.7119 5.90114 25.2871 0.000124929 0.0752108 -0.00162509 0.000264419 314 30. 0.067367 0.054787 19.14 25.2871 1 2458245.7140162 710120114 39.5672961585143 36.6132399130632 1.2021343677742 0.88761120364013 33.6057231088484 52.8461551204756 0.640199074281948 1.0878413930974 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 40 710 4 2 ZTF_r 494165691415 0 1.8264 127.318 5.95943 25.9852 1.07456e-05 0.0277512 0.104339 1.56505e-05 497 30. 0.058788 0.050408 20.3106 25.9852 1 2458248.6656944 710120214 -25.7899361659477 26.2862958551849 -1.09137921035648 0.964501072758856 -33.4934646844524 47.5230597488068 -0.70953017912514 1.07323335824654 0.453668647254749 22.3909999370575 0.159999996423721 0.486999988555908 0.0120000001043081 2458154.736968 2458186.769329 0
 41 709 1 3 ZTF_r 495165700315 33554432 3.3044 58.5985 9.203 25.1338 3.65285e-05 0.0451222 0.114545 6.0733e-05 390 30. 0.063517 0.066521 18.618 25.1338 1 2458249.665706 709120203 -10.695177025227 48.3732421886058 -0.245944764336605 1.03452410669979 -19.8035908896643 75.3403145158791 -0.26462551081469 1.10793673057037 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 42 709 1 3 ZTF_g 495184840315 0 2.5841 146.1 4.66824 26.0314 1.87517e-05 0.0356034 -0.0424629 2.95617e-05 471 30. 0.057218 0.052779 20.3565 26.0314 1 2458249.6848495 709120103 -42.6111459766693 23.8993922793277 -1.98331253881939 0.966388889836179 -64.403034363945 38.1464648646869 -1.69968023867475 1.09329989412721 null null null null null 2458210.689028 2458426.947882 57
 43 709 1 3 ZTF_r 500172320315 0 1.896 163.19 8.01801 25.974 7.8242e-06 0.0233106 0.10509 1.20818e-05 484 30. 0.049499 0.05 20.2622 26.275 1 2458254.6723264 709120203 -21.518664131832 30.2165956856782 -0.792181278569872 0.948843469960646 -42.0991882774426 57.8015731782809 -0.733245245798769 1.04077951210699 0.426545422637337 22.4629999637604 0.256999999284744 1.307000041008 -0.218999996781349 2458154.738947 2458184.755984 0
 44 710 4 2 ZTF_g 501187021415 0 2.0203 164.603 5.25277 26.0452 1.37694e-05 0.0316504 -0.0442702 2.07909e-05 490 30. 0.062494 0.051281 20.5611 26.0452 1 2458255.6870255 710120114 11.6095561429582 20.3128764691405 0.63576847565522 1.05884485532919 8.73351239713203 36.7097275374898 0.239509625796851 1.06204069464152 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
 45 709 1 3 ZTF_i 503171560315 0 2.1226 252.815 6.89815 25.2555 3.222e-06 0.0235443 0.184814 1.39989e-05 482 30. 0.053552 0.056355 19.3994 25.2555 1 2458257.6715625 709120303 -53.2494316593871 22.9182460413509 -2.58457060335969 1.04224603638827 -101.92894525056 41.736448096421 -2.45865298178295 1.04660146581711 null null null null null 2458173.706250 2458257.671562 57
 46 710 4 2 ZTF_g 504164421415 0 2.0339 159.698 7.93368 26.0362 2.1196e-05 0.0386504 -0.0682517 3.36338e-05 472 30. 0.055642 0.049428 20.0865 26.0362 1 2458258.6644213 710120114 -24.7683870464876 28.6242198296541 -0.962540181188026 1.00351144752711 -76.5065341387512 55.1839446217864 -1.39572860504728 1.03565169033654 0.472813247041801 22.5150000572205 0.323000013828278 1.20899999141693 0.00600000005215406 2458202.762593 2458429.036840 0
