# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:59:40
#
# Requested input R.A. = 127.22272645 degrees
# Requested input Dec. = 1.1107624511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 464 1 3 ZTF_g 461215600315 0 3.7087 37.6739 8.27972 24.2696 0.000321248 0.0702927 -0.0553868 0.00111842 178 30. 0.06726 0.070216 17.6375 24.2696 1 2458215.7156019 464120103 36.7425361115526 60.9462406002502 0.670620783886878 0.920514376901189 -12.8585648326252 78.9274648429059 -0.164013477847727 1.18128272410614 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 11 465 4 2 ZTF_g 461216061415 0 3.8821 51.8629 7.55952 24.8234 9.94987e-05 0.0654197 -0.0243835 0.000326445 431 30. 0.06877 0.070028 18.3477 24.8234 1 2458215.7160648 465120114 -42.7946803978217 54.6913053096528 -0.870414865644872 1.04420811811365 -83.4541528902869 72.3289250192529 -1.16158537388971 1.22157702311495 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 12 464 1 3 ZTF_r 464187470315 0 2.2741 264.643 6.81782 25.94 2.9242e-06 0.0242941 0.0785655 5.69749e-06 1283 30. 0.045213 0.048669 20.0285 25.94 1 2458218.6874769 464120203 -6.62820391552185 28.3880427514254 -0.259725871050395 0.972930245970147 -1.97715412233593 50.8256016199716 -0.0391627507724985 1.04800741479382 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 13 464 1 3 ZTF_r 464190150315 0 2.4294 267.645 6.79595 25.9441 3.2987e-06 0.0258822 0.0750725 6.41384e-06 1285 30. 0.062446 0.057729 19.9095 25.9441 1 2458218.6901505 464120203 39.7674128402049 32.1152426730483 1.3774344193776 0.912761074052484 43.0677778422143 54.9311046413787 0.789313123902145 1.05101465405563 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 14 465 4 2 ZTF_r 464190621415 0 2.3379 251.31 6.56081 25.9358 3.01e-06 0.0251896 0.0839855 5.88217e-06 1328 30. 0.052106 0.044499 20.1029 25.9358 1 2458218.690625 465120214 -10.1618973554291 27.2316554533432 -0.415102702998606 0.979738800536869 21.1549559817557 47.5863944898296 0.447553046532934 1.06044446082881 0.823693610474579 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 15 465 4 2 ZTF_r 467201531415 0 12.5471 171.242 8.82427 25.5408 1.01956e-05 0.0416003 0.0935359 2.10624e-05 1071 30. 0.075504 0.063009 18.9452 25.5408 1 2458221.7015394 465120214 52.7553479119452 61.6715782391642 0.951560114623158 0.893136596350071 40.2434830378853 83.6667126952372 0.484237086726809 1.18848926668347 0.823693610474579 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 16 464 1 3 ZTF_r 469175280315 0 2.2044 273.738 6.20402 25.9598 2.6755e-06 0.0234235 0.0774111 5.19798e-06 1288 30. 0.037271 0.045306 20.13 25.9598 1 2458223.6752894 464120203 -20.7283508693633 25.4379599687206 -0.906436265635359 0.961881763647924 1.39251706250537 46.6483818831309 0.0300523981421667 1.0457345068188 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 17 465 4 2 ZTF_r 470175591415 0 2.1436 86.1216 9.74974 24.7913 1.25037e-05 0.042679 0.088376 2.64291e-05 974 30. 0.043282 0.044533 18.4617 24.7913 1 2458224.6755903 465120214 -10.254343115 50.1907391141367 -0.227268400245656 0.961224849943538 -15.0816284403417 87.4403874574239 -0.173640631258645 1.06627306003975 0.823693610474579 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 18 464 1 3 ZTF_r 473147080315 0 2.553 276.158 6.87402 25.9739 2.957e-06 0.0245267 0.0825515 5.77741e-06 1287 30. 0.043318 0.04181 19.9034 25.9739 1 2458227.6470833 464120203 -19.6929492070263 34.6923142746144 -0.631440290899785 0.982501564912109 -53.3607634871804 57.458919661215 -0.934931453917233 1.06410098606945 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 19 465 4 2 ZTF_r 473161971415 0 2.5802 258.948 6.61421 25.966 2.6626e-06 0.0236727 0.0917265 5.21652e-06 1329 30. 0.042087 0.040301 20.0207 25.966 1 2458227.6619792 465120214 -13.6994286093993 34.9346867458957 -0.436214804931718 0.916860748066482 -24.1267235106189 56.5268172237867 -0.429693720158203 1.08670661468071 0.823693610474579 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 20 465 4 2 ZTF_g 473170311415 0 2.4174 161.181 5.21372 26.0446 4.5399e-06 0.030512 -0.0486628 9.25855e-06 1302 30. 0.040984 0.044066 20.3414 26.0446 1 2458227.6703125 465120114 -21.4181358551528 27.176696738315 -0.876677381721772 0.942774735370461 -60.5243337495675 45.2860022621404 -1.34549232822374 1.0645262026169 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 21 464 1 3 ZTF_g 473171680315 0 2.607 202.007 5.35254 26.0434 5.8933e-06 0.0339128 -0.0685364 1.21065e-05 1248 30. 0.043987 0.046829 20.1485 26.0434 1 2458227.6716898 464120103 10.2519966632219 25.3883046227608 0.449189459447889 1.00635468875862 -12.6959295189607 41.4488408680282 -0.308366580754954 1.06155662903835 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 22 414 15 1 ZTF_r 477149515715 0 2.5102 228.006 12.9886 26.1273 3.8647e-06 0.029351 0.0717761 7.1931e-06 1480 30. 0.041575 0.049294 19.392 26.1273 1 2458231.6495139 414120257 null null null null null null null null null null null null null 2458160.787743 2458433.004201 56,57
 23 414 15 1 ZTF_g 477191315715 0 2.7612 100.683 12.0355 26.2073 9.2272e-06 0.0381251 -0.0890541 2.2909e-05 1155 30. 0.044328 0.051878 19.3796 26.2073 1 2458231.6913194 414120157 null null null null null null null null null null null null null 2458227.670764 2458441.982940 57,61
 24 464 1 3 ZTF_g 478149760315 0 3.1334 100.839 19.6747 25.3323 8.59459e-05 0.0576101 -0.0813842 0.000297458 386 30. 0.050649 0.064419 17.9343 25.3323 1 2458232.6497685 464120103 107.920222620317 96.3197600012338 1.24635638198976 1.02872536678901 67.0662801513615 153.491481603148 0.439880928255033 1.04174431782534 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 25 464 1 3 ZTF_r 478192210315 49 1.999 51.4263 34.0832 24.1842 0.000589988 0.0928014 0.0976994 0.00154289 133 30. 0.050802 0.057601 16.5075 24.1842 1 2458232.6922106 464120203 56.6500619643717 139.63489155811 0.451295744389916 1.07102066715045 308.57047110233 263.988399770162 1.17675136956487 1.0498348966134 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 26 465 4 2 ZTF_g 479229121415 0 2.197 145.928 14.2941 25.9467 9.3196e-06 0.0369382 -0.035549 2.41504e-05 1015 30. 0.052371 0.050398 19.2419 25.9467 1 2458233.7291204 465120114 110.901797061396 62.2493852032214 1.98179312784197 1.03397447769703 175.373110875627 112.955433388166 1.5630435258544 1.0376337269748 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 27 464 1 3 ZTF_g 481194910315 0 2.3503 197.428 12.844 26.0204 9.9516e-06 0.0380109 -0.036684 2.54789e-05 985 30. 0.043636 0.047532 19.3832 26.0204 1 2458235.694919 464120103 -29.0723053354551 60.6430555147855 -0.533277422339651 0.99565207405349 -95.5319104717259 105.357422786832 -0.912848101645033 1.05118841042088 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 28 465 4 2 ZTF_g 482150631415 0 2.1215 158.404 13.4633 26.036 8.6915e-06 0.0364979 -0.0395472 2.20473e-05 1058 30. 0.035191 0.04163 19.4754 26.036 1 2458236.6506366 465120114 41.9426175337062 59.0853720366059 0.789642212791638 0.955531428737375 208.138912992853 106.91223828572 1.95993222017409 1.04828920365122 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 29 465 4 2 ZTF_r 490157321415 0 2.1625 252.236 7.22211 25.9426 2.4725e-06 0.0227472 0.0812903 4.81662e-06 1318 30. 0.044363 0.043407 20.0114 25.9426 1 2458244.6573264 465120214 -15.6754599429179 28.4626456185684 -0.612632212010194 1.02908053635573 49.5048019416301 52.0821756172635 0.956915087365158 1.04167618728517 0.823693610474579 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 30 464 1 3 ZTF_r 490157780315 0 2.6515 268.176 7.57611 25.9347 3.4097e-06 0.0263978 0.0764741 6.65395e-06 1288 30. 0.044139 0.052292 19.7549 25.9347 1 2458244.6577894 464120203 19.1546849537957 33.8822014175567 0.628866115243745 0.972748615915344 -5.91162878466037 56.7426509768148 -0.104884841335345 1.04761557789179 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 31 464 1 3 ZTF_g 493172740315 0 2.4647 194.036 5.61571 25.9995 6.0199e-06 0.0340445 -0.0611986 1.25122e-05 1243 30. 0.0435 0.050189 20.144 25.9995 1 2458247.6727431 464120103 -25.4736576795754 27.0795264799069 -1.04641761930933 0.897968914053566 -5.86202289228018 46.2191188961803 -0.127685340929733 1.05037219509389 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 32 465 4 2 ZTF_g 493185961415 0 2.1081 150.976 5.50767 25.9729 4.7025e-06 0.0311138 -0.0478442 9.52471e-06 1307 30. 0.049686 0.047745 20.3428 25.9729 1 2458247.6859606 465120114 -34.6270427224784 22.345309858364 -1.72378787881486 0.989019931426508 -76.3020375299043 40.8055569321274 -1.88248713944692 1.04145521784206 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 33 465 4 2 ZTF_r 493218861415 0 1.9616 234.69 7.67324 25.8577 3.0386e-06 0.0251508 0.0915526 5.92205e-06 1320 30. 0.061645 0.052658 19.979 25.8577 1 2458247.7188657 465120214 30.0190109509873 30.1216252292933 1.10859465306862 0.951502678723265 67.9452519839249 55.5154710772766 1.23214062382799 1.04870515451218 0.823693610474579 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 34 414 15 1 ZTF_g 501172005715 0 2.9568 92.4395 7.28885 26.0952 6.9913e-06 0.0357123 -0.0713199 1.56505e-05 1297 30. 0.050608 0.049271 19.7872 26.0952 1 2458255.6720023 414120157 null null null null null null null null null null null null null 2458227.670764 2458441.982940 56,57
 35 464 1 3 ZTF_g 501172450315 0 3.1059 179.147 6.7771 25.9223 8.2852e-06 0.0370299 -0.0599564 1.96517e-05 1105 30. 0.048104 0.057424 19.6796 25.9223 1 2458255.6724537 464120103 -40.4846949237745 38.2501792537402 -1.17736791723545 0.892675177365166 -90.4848782174375 59.2723519413343 -1.53687674092017 1.05724344552086 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 36 465 4 2 ZTF_g 501172911415 0 2.8437 144.232 6.5868 25.9373 7.1262e-06 0.0360031 -0.0551827 1.60341e-05 1193 30. 0.05113 0.049347 19.7957 25.9373 1 2458255.6729167 465120114 1.4007451758176 38.4013059902728 0.0405758794864288 0.849523529727257 44.731229873152 61.2073229179843 0.73573708394822 1.05365605207508 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 37 464 1 3 ZTF_r 621516550315 0 2.2521 249.539 10.5131 25.8804 4.5745e-06 0.0305068 0.0884553 8.74189e-06 1292 30. 0.050237 0.050207 19.5132 25.8804 1 2458376.0165509 464120203 14.8944792987948 44.3149571374647 0.3738778982823 0.940458229163277 43.8315162651039 77.7233607873653 0.56774081308338 1.05282574064261 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 38 464 1 3 ZTF_r 624523070315 0 2.755 257.9 13.8487 25.9188 1.06912e-05 0.0447819 0.0942056 2.07842e-05 1208 30. 0.076374 0.092492 19.0277 25.9188 1 2458379.0230787 464120203 -62.1846683664998 77.6996691799751 -0.890264291007438 0.93354664094594 56.2434284286559 120.868500485057 0.468461434764664 1.08535397634828 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 39 464 1 3 ZTF_r 629525860315 0 1.9897 260.026 13.4737 25.8869 6.571e-06 0.0367457 0.0829485 1.26196e-05 1293 30. 0.052034 0.048308 19.3841 25.8869 1 2458384.0258681 464120203 -28.5479049185286 44.707316897905 -0.710314100847119 1.00323002072975 -64.9068793110287 84.4658382140596 -0.773614898747587 1.04072952732945 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 40 464 1 3 ZTF_r 633481880315 0 3.0041 97.0927 20.6437 24.8642 0.000180771 0.0901905 0.0823364 0.000459482 358 30. 0.157275 0.146738 17.4236 24.8642 1 2458387.9818866 464120203 -133.142075404512 122.165446378117 -1.21233247068635 0.983961230449148 -28.4235122394601 182.031220498586 -0.157198013348262 1.07560701374482 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 41 464 1 3 ZTF_g 633506120315 0 3.8583 180.635 14.7987 25.947 3.56128e-05 0.0491113 -0.0880597 0.000112372 576 30. 0.094155 0.094052 18.6434 25.947 1 2458388.0061227 464120103 -26.7006391209674 87.5596608311404 -0.339212921625798 1.04122752663231 -82.8885142994576 119.855879798317 -0.696225945299174 1.06489760904361 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 42 465 4 2 ZTF_g 633529431415 0 2.7231 153.812 19.5551 25.9943 2.28138e-05 0.0447538 -0.0241087 6.67954e-05 685 30. 0.068597 0.075829 18.6785 25.9943 1 2458388.0294329 465120114 158.277484087414 99.3432172974236 1.77229380153512 0.98740705492579 60.5828448116049 157.472803969487 0.387310521052622 1.05690037741844 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 43 465 4 2 ZTF_g 636497871415 0 2.5443 141.888 10.7962 25.8883 1.08274e-05 0.0398219 -0.0189189 2.72671e-05 1007 30. 0.054013 0.060789 19.3403 25.8883 1 2458390.9978704 465120114 40.1388550226361 56.9742699474389 0.783684057569012 0.935745764811427 138.507193888941 94.6761552184026 1.47281062995341 1.04455103423405 0.59573334071182 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 44 464 1 3 ZTF_g 636498320315 0 2.7125 175.809 11.0326 25.8883 1.28947e-05 0.0419713 -0.0240739 3.3818e-05 948 30. 0.061997 0.072276 19.2484 25.8883 1 2458390.9983218 464120103 5.84483354642284 52.28661030307 0.124347328946407 1.03113559450934 45.7989733001566 83.7058428094231 0.550826925252372 1.05486405793252 1.7277558016061 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 45 464 1 3 ZTF_r 636531460315 0 2.2321 270.681 16.5841 25.9406 6.3302e-06 0.035744 0.089485 1.21381e-05 1267 30. 0.04124 0.046176 18.9824 25.9406 1 2458391.0314699 464120203 34.0486303737273 74.7972593935073 0.5063709265166 0.876485302615159 -29.3711786320485 132.804406790491 -0.22265070809473 1.048635815943 0.733977596805062 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
