# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:42:15
#
# Requested input R.A. = 152.747622462 degrees
# Requested input Dec. = -2.2986615266099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 9 3 ZTF_r 463215743515 0 2.09 500.441 7.62463 26.1613 8.699e-06 0.0248666 0.11294 1.28835e-05 506 30. 0.053033 0.051442 20.1428 26.1613 1 2458217.7157407 417120235 7.45750796392863 29.1376196497963 0.284704582213141 1.11306094618181 -21.0986496562367 54.1470983940527 -0.392278642910869 1.04244290701985 null null null null null 2458165.895613 2458450.022870 57
 10 417 9 3 ZTF_r 469179903515 0 2.0008 527.468 6.84308 26.2314 7.781e-06 0.0234834 0.108959 1.15148e-05 505 30. 0.046551 0.047974 20.35 26.2314 1 2458223.6799074 417120235 -18.6431990721488 27.1327748856426 -0.764330212052248 1.01285482735955 -113.937022596575 51.6785664439778 -2.21957385608722 1.04108127965847 null null null null null 2458165.895613 2458450.022870 57
 11 417 9 3 ZTF_g 475166563515 0 3.7697 151.018 6.66736 26.2627 2.69234e-05 0.0398679 -0.104061 4.90953e-05 423 30. 0.066945 0.066288 19.8597 26.2627 1 2458229.6665625 417120135 2.21733819739131 40.2653933146235 0.0612568688374438 0.926777344108581 40.3077587347655 56.2853151975795 0.720955966338667 1.06987521424194 null null null null null 2458202.754676 2458441.984757 57
 12 417 9 3 ZTF_g 480229033515 0 2.7342 147.814 17.0497 26.2356 4.23152e-05 0.040597 -0.0565011 8.76338e-05 277 30. 0.057778 0.072545 19.0743 26.2356 1 2458234.7290394 417120135 -129.224965449479 94.5649953036902 -1.52009531497965 0.881964379486074 -241.865313033211 146.951589704677 -1.65696941640121 1.07616338233078 null null null null null 2458202.754676 2458441.984757 57
 13 417 9 3 ZTF_r 490153143515 0 2.3217 526.938 7.65185 26.2252 8.5251e-06 0.0246791 0.100872 1.26869e-05 505 30. 0.052692 0.056142 20.0815 26.2252 1 2458244.6531481 417120235 -10.4804825078832 34.2972930538669 -0.339919621319417 0.8707808104366 -30.7686771641823 61.0553712773549 -0.507341210561844 1.03953762416691 null null null null null 2458165.895613 2458450.022870 57
 14 417 9 3 ZTF_g 490192483515 0 2.6183 142.341 5.84186 26.1961 1.86424e-05 0.0358254 -0.108001 2.9351e-05 482 30. 0.056784 0.058665 20.2713 26.1961 1 2458244.6924884 417120135 4.88191115729358 27.277269644427 0.19908740046734 0.996599869671733 81.1680485780127 45.6650791689351 1.78943563752257 1.04689636954792 null null null null null 2458202.754676 2458441.984757 57
 15 417 9 3 ZTF_r 493216123515 0 1.7795 530.233 7.05155 26.2087 9.7876e-06 0.0261996 0.119199 1.45833e-05 501 30. 0.051252 0.055718 20.4005 26.2087 1 2458247.7161227 417120235 -7.43396810705462 25.4155083679283 -0.325369390418903 1.00172722105973 55.0807885344207 47.1011296137794 1.17729152716638 1.05885891364818 null null null null null 2458165.895613 2458450.022870 57
 16 417 9 3 ZTF_g 501170613515 0 2.4724 147.737 6.23912 26.2261 1.56486e-05 0.0329681 -0.089401 2.42597e-05 487 30. 0.049506 0.054517 20.2935 26.2261 1 2458255.6706134 417120135 7.34333396835956 29.9460881928775 0.272777146411549 0.935649657355148 -5.87744612026917 51.0867887662686 -0.115823115935492 1.05431559359039 null null null null null 2458202.754676 2458441.984757 57
 17 417 9 3 ZTF_g 505170303515 0 2.2872 25.1501 15.265 24.2967 0.000264409 0.0485542 -0.0485375 0.000745495 83 30. 0.065962 0.061858 17.387 24.2967 1 2458259.6703009 417120135 -81.1143178508468 71.7697481803604 -1.25721889331502 1.05214091313154 -37.5905225212334 127.432505932484 -0.296970514518733 1.0571204101743 null null null null null 2458202.754676 2458441.984757 57
 18 417 9 3 ZTF_r 505235093515 33554480 2.1287 37.8911 20.8424 23.3502 0.000858117 0.0652077 0.0898073 0.00170375 39 30. 0.079162 0.065817 16.1518 23.3502 1 2458259.7350926 417120235 20.9710604475348 98.2783420756568 0.23736537715363 0.973803172749413 0.937483001277739 176.478863991418 0.00534793222193021 1.07380913649228 null null null null null 2458165.895613 2458450.022870 57
 19 417 9 3 ZTF_g 668499323515 0 2.8107 131.151 10.2636 26.0634 3.28558e-05 0.0414219 -0.0134269 6.38035e-05 360 30. 0.068143 0.066821 19.4748 26.0634 3 2458422.9993287 417120135 23.1714786219295 53.2505993591855 0.484043116775724 0.995706876298662 172.20652192059 82.2426276249185 2.10798642699353 1.07331050147135 null null null null null 2458202.754676 2458441.984757 57
 20 417 9 3 ZTF_r 668524133515 0 2.8787 509.348 10.7043 26.1853 1.77211e-05 0.0352061 0.109707 2.6406e-05 486 30. 0.075754 0.063727 19.5051 26.1853 3 2458423.0241319 417120235 61.1745670932596 59.3098990925478 1.14735687070315 0.985263016566646 121.705504211638 91.5003655345264 1.33906785037471 1.06495677112209 null null null null null 2458165.895613 2458450.022870 57
 21 417 9 3 ZTF_g 669481643515 0 3.774 61.5454 14.9903 25.2759 0.000324187 0.0561911 -0.0418192 0.000840318 95 30. 0.088075 0.076554 17.9666 25.2759 1 2458423.9816435 417120135 -77.823753526633 99.1926239173944 -0.872745455129975 1.07811554848844 -138.559034283592 128.545942075852 -1.08515473222144 1.13473706210251 null null null null null 2458202.754676 2458441.984757 57
 22 417 9 3 ZTF_g 669498473515 0 3.0927 131.822 9.59447 26.099 4.29427e-05 0.0481636 -0.0446965 8.35633e-05 369 30. 0.074606 0.059828 19.4763 26.099 3 2458423.9984722 417120135 36.6587854170592 52.3592311023337 0.778824513667247 0.967484366062687 131.95548615958 76.977473909944 1.72575439545245 1.07152863991722 null null null null null 2458202.754676 2458441.984757 57
 23 417 9 3 ZTF_r 669504663515 0 2.8161 488.079 11.5367 26.1451 1.80701e-05 0.0357636 0.113006 2.68092e-05 502 30. 0.081026 0.060169 19.4123 26.1451 1 2458424.0046644 417120235 80.0085493258317 61.7901624820441 1.44036267909875 1.03928142378918 15.1668378032646 96.7675825092617 0.157790315026531 1.05781133912369 null null null null null 2458165.895613 2458450.022870 57
 24 417 9 3 ZTF_r 669505653515 0 2.7672 488.518 11.7812 26.1258 2.24057e-05 0.0397568 0.12869 3.3063e-05 502 30. 0.074731 0.064873 19.3834 26.1258 3 2458424.0056597 417120235 51.6354188587377 64.0794721476996 0.896362294810875 0.984290078651438 80.5971085785257 98.8709264290743 0.820665261998487 1.07223548047132 null null null null null 2458165.895613 2458450.022870 57
 25 417 9 3 ZTF_r 671478003515 0 4.1415 505.412 9.04904 26.1586 2.55501e-05 0.0422238 0.134547 3.83908e-05 487 30. 0.089423 0.086088 19.4145 26.1586 3 2458425.9780093 417120235 -70.9717977493746 62.8476232787164 -1.25617963618927 1.04494318628629 -122.973277353282 82.7734960399129 -1.49566606914629 1.14928915622276 null null null null null 2458165.895613 2458450.022870 57
 26 417 9 3 ZTF_g 671522393515 0 3.6782 144.516 6.37412 26.1668 4.2491e-05 0.0493102 -0.00426015 7.91227e-05 396 30. 0.090836 0.094795 19.8663 26.1668 3 2458426.0223958 417120135 -24.3681068242183 42.4100574619107 -0.639157265503113 0.996083254858058 -52.2305492722977 56.0376557884844 -0.938339127268276 1.1526888727686 null null null null null 2458202.754676 2458441.984757 57
 27 417 9 3 ZTF_g 672460253515 0 3.4246 121.756 5.63083 25.9732 4.09043e-05 0.0481853 0.00517634 7.5189e-05 404 30. 0.077264 0.077955 19.8532 25.9732 3 2458426.9602546 417120135 -6.92684747017312 40.4145484326256 -0.190656973625157 0.951839626953243 -28.8623211505108 55.3693970794592 -0.524779247683553 1.12616354188317 null null null null null 2458202.754676 2458441.984757 57
 28 417 9 3 ZTF_g 672461213515 0 3.1973 122.685 5.63094 25.9807 2.79732e-05 0.040959 0.00941548 5.06987e-05 417 30. 0.083047 0.077236 19.9621 25.9807 1 2458426.9612153 417120135 13.6046224407236 32.0872386022784 0.471638175857228 1.03295087352956 3.34354191967519 46.0605766142136 0.0730789997499915 1.11304022154021 null null null null null 2458202.754676 2458441.984757 57
 29 417 9 3 ZTF_r 672521533515 0 2.8695 466.428 8.10161 26.0775 1.96302e-05 0.0368658 0.139194 2.90789e-05 496 30. 0.066166 0.071183 19.7957 26.0775 1 2458427.0215394 417120235 47.2698910254538 44.6713717190156 1.17709120209692 0.96238539292914 59.6944528148474 71.2558121420928 0.843390827813885 1.07511526323235 null null null null null 2458165.895613 2458450.022870 57
 30 417 9 3 ZTF_r 672539693515 0 3.0991 532.366 7.68878 26.2309 2.43867e-05 0.0414905 0.135494 3.61626e-05 500 30. 0.067895 0.068362 19.8483 26.2309 3 2458427.0396991 417120235 13.605834700317 49.2615970526913 0.30723557672868 0.898101661657056 -56.7056947278941 71.6607658638809 -0.796636906628669 1.10695785215989 null null null null null 2458165.895613 2458450.022870 57
 31 417 9 3 ZTF_r 673498923515 8 4.8316 469.865 7.84984 26.098 3.09498e-05 0.0431573 0.130234 4.64452e-05 432 30. 0.078259 0.076539 19.2629 26.098 3 2458427.9989236 417120235 14.3655693327594 66.1159929009331 0.241696921738905 1.00478579086603 -48.2626246891547 78.5392499289187 -0.618641969298099 1.26090090850525 null null null null null 2458165.895613 2458450.022870 57
 32 417 9 3 ZTF_g 675481223515 0 3.5212 135.672 4.60502 26.091 2.76953e-05 0.0428722 0.00743481 4.53938e-05 459 30. 0.060162 0.077019 20.2128 26.091 3 2458429.9812269 417120135 -11.084579994345 34.7228913462695 -0.355106123711793 0.894162790220778 -51.3855803120916 47.1417141149397 -1.09736495847027 1.15666102113403 null null null null null 2458202.754676 2458441.984757 57
 33 417 9 3 ZTF_g 675482143515 0 4.2384 135.038 4.61129 26.1193 3.27045e-05 0.0467014 0.00613598 5.32651e-05 468 30. 0.059964 0.070957 20.3479 26.1193 1 2458429.9821412 417120135 69.380307103446 31.2235894595307 2.4717707629241 0.979456108651458 85.5841505929367 43.5651468127262 1.97774071878227 1.1438574113822 null null null null null 2458202.754676 2458441.984757 57
 34 417 9 3 ZTF_r 675546293515 0 3.4147 529.985 8.84555 26.2459 1.70324e-05 0.0348047 0.131385 2.52768e-05 498 30. 0.060005 0.07163 19.6732 26.2459 3 2458430.0462963 417120235 27.9286583452745 53.4462922305108 0.581282558991362 1.08955083659268 -3.04727321398088 76.3957155482855 -0.0401566599957119 1.11820346692758 null null null null null 2458165.895613 2458450.022870 57
 35 417 9 3 ZTF_r 676478713515 0 1.9319 518.571 6.89297 26.1866 9.3166e-06 0.0253507 0.116592 1.38984e-05 491 30. 0.053312 0.053306 20.3694 26.1866 3 2458430.9787153 417120235 18.1783348327532 24.6851468352299 0.819168388763783 1.11934110937814 -10.0581912256661 46.1323738624298 -0.21949734805463 1.04255461513753 null null null null null 2458165.895613 2458450.022870 57
 36 417 9 3 ZTF_g 676540053515 0 2.0964 150.72 4.85409 26.229 1.17833e-05 0.0286189 -0.0629535 1.7647e-05 494 30. 0.049154 0.054079 20.7657 26.229 3 2458431.0400579 417120135 19.1563427698323 18.9776072866117 1.12286086374646 1.08445020942512 -0.0555847507037236 34.4970727549579 -0.00162214103194406 1.04531889479782 null null null null null 2458202.754676 2458441.984757 57
 37 417 9 3 ZTF_g 677476963515 0 4.6209 126.896 5.3742 26.0359 7.77056e-05 0.0594891 -0.0252564 0.000165356 319 30. 0.105833 0.157481 19.6467 26.0359 3 2458431.9769676 417120135 -0.369568299573264 44.8297902304296 -0.00917028442859028 1.04086702093174 0.00605435518983441 53.3182515445771 0.000114316044577697 1.22652883793013 null null null null null 2458202.754676 2458441.984757 57
 38 417 9 3 ZTF_g 678480823515 0 2.355 140.602 5.50488 26.123 1.65179e-05 0.0338655 -0.039933 2.5692e-05 484 30. 0.057446 0.059226 20.4494 26.123 1 2458432.9808218 417120135 19.6326103479107 23.8516407135209 0.915618564272286 1.01603733140292 -57.760870612058 40.0530922431539 -1.45182032502961 1.06611007627872 null null null null null 2458202.754676 2458441.984757 57
 39 417 9 3 ZTF_g 678498473515 0 2.8072 145.164 5.4329 26.1616 1.52357e-05 0.0322731 -0.04178 2.40507e-05 483 30. 0.061529 0.057959 20.3718 26.1616 3 2458432.9984722 417120135 -8.57423183844147 26.64624826465 -0.357943065679194 0.922210298817366 8.36965674787229 42.9664300042485 0.196107213626626 1.06934978536934 null null null null null 2458202.754676 2458441.984757 57
 40 417 9 3 ZTF_r 678521423515 0 2.028 531.785 7.69441 26.2161 1.00618e-05 0.026628 0.119202 1.48529e-05 505 30. 0.051959 0.053305 20.2799 26.2161 1 2458433.0214236 417120235 -58.3467544818353 29.6031504641856 -2.19246955860036 1.11522532344686 -28.3296050249315 54.2925694435938 -0.525309574348777 1.05392959091928 null null null null null 2458165.895613 2458450.022870 57
 41 417 9 3 ZTF_r 678539293515 0 2.4999 539.044 7.73833 26.2386 8.6601e-06 0.0246784 0.106793 1.28703e-05 502 30. 0.054769 0.053646 20.1413 26.2386 3 2458433.039294 417120235 2.45862060458625 33.3345271828133 0.0820449809577188 1.03031131023081 155.814003029204 58.6652073019947 2.6738747976608 1.0552554711185 null null null null null 2458165.895613 2458450.022870 57
 42 417 9 3 ZTF_r 680481823515 0 4.5054 511.676 8.11027 26.1884 4.48943e-05 0.0551679 0.125746 6.75066e-05 480 30. 0.084506 0.08455 19.3898 26.1884 3 2458434.9818287 417120235 -82.3908594376763 72.0242798919736 -1.27249155667555 0.976558226257616 -107.109199547311 86.5494436017033 -1.24588422156717 1.24146722985614 null null null null null 2458165.895613 2458450.022870 57
 43 417 9 3 ZTF_g 680540593515 8 4.7763 150.867 5.45449 26.2178 3.74291e-05 0.0430451 -0.0335329 7.49075e-05 348 30. 0.077247 0.074309 19.7783 26.2178 3 2458435.0405903 417120135 -16.3378365491923 48.2652962300839 -0.376542820989084 0.991283734020962 -23.8134957792505 56.8632459302853 -0.421605918747994 1.24125979218374 null null null null null 2458202.754676 2458441.984757 57
 44 417 9 3 ZTF_g 683486503515 0 3.5444 146.534 5.27543 26.1702 3.08835e-05 0.0435985 -0.0169174 5.37786e-05 439 30. 0.076766 0.081604 20.0878 26.1702 3 2458437.9865046 417120135 -6.77792238070363 37.487145247488 -0.201126373649612 0.943205108899207 -16.7575834167249 50.4261256018949 -0.33455766239849 1.13164916916162 null null null null null 2458202.754676 2458441.984757 57
 45 417 9 3 ZTF_g 684480893515 0 2.1248 145.138 5.20614 26.1632 1.45711e-05 0.0318765 -0.0507906 2.19116e-05 497 30. 0.055992 0.066373 20.6396 26.1632 3 2458438.9808912 417120135 -23.3949427197952 20.7710017047722 -1.25290847208951 0.970904633258036 6.64684397893338 37.2120037441027 0.179823986409696 1.05725549573868 null null null null null 2458202.754676 2458441.984757 57
 46 417 9 3 ZTF_r 684553313515 0 2.1525 543.168 8.58103 26.2591 9.0593e-06 0.0251748 0.106331 1.3398e-05 503 30. 0.052681 0.055692 20.0753 26.2591 3 2458439.0533102 417120235 25.8498743779831 35.5419518027305 0.809043670185988 1.03023217575082 138.529169722906 66.1655843422785 2.10777510752126 1.03855000566016 null null null null null 2458165.895613 2458450.022870 57
 47 417 9 3 ZTF_g 685504323515 0 1.913 130.636 4.88424 26.0526 1.11472e-05 0.0281569 -0.0535797 1.65684e-05 502 30. 0.047846 0.052679 20.6853 26.0526 1 2458440.0043287 417120135 -4.42577992488389 15.7929451379127 -0.311732073949554 1.03934915963143 -4.79331093151887 29.8772035034623 -0.16151425135442 1.04756821777528 null null null null null 2458202.754676 2458441.984757 57
 48 1462 1 2 ZTF_r 685557700215 0 1.6475 140.155 11.6906 25.698 2.23963e-05 0.0397865 0.103977 3.39511e-05 478 30. 0.047771 0.054061 19.3851 25.698 2 2458440.0577083 1462120202 -50.505890525041 38.5186682922415 -1.45856426907004 0.89954451683855 -58.8186616759167 79.4169617568813 -0.745619165433505 1.03718010818503 null null null null null 2458165.716539 2458165.767465 57
 49 417 9 3 ZTF_r 685558153515 0 1.9505 415.598 12.5708 25.9324 2.83823e-05 0.0445258 0.109486 4.21127e-05 502 30. 0.053198 0.051562 19.4656 25.9324 1 2458440.0581597 417120235 -30.7878364256391 48.1290574974152 -0.711584721196152 1.03162145306735 52.3855811010551 96.7819195338965 0.544919973252849 1.03572330381944 null null null null null 2458165.895613 2458450.022870 57
 50 417 9 3 ZTF_g 686475023515 0 2.0687 133.044 4.84594 26.0721 1.53088e-05 0.0329806 -0.0521362 2.2896e-05 500 30. 0.050934 0.062973 20.6546 26.0721 1 2458440.9750231 417120135 -8.57484895018085 18.8769617640849 -0.505299866431762 0.999664993723347 -57.2260978794668 34.5659559430455 -1.66671273423221 1.04895692981206 null null null null null 2458202.754676 2458441.984757 57
 51 417 9 3 ZTF_g 686476383515 0 2.1008 127.039 4.88197 25.9941 1.73661e-05 0.0349889 -0.0280016 2.62008e-05 493 30. 0.049523 0.061003 20.5577 25.9941 3 2458440.9763889 417120135 3.01766816989765 19.8557695395406 0.169059491996481 0.962602818168071 -5.92472690865481 35.1180220484546 -0.169845279925886 1.05926208631982 null null null null null 2458202.754676 2458441.984757 57
 52 417 9 3 ZTF_r 686543653515 0 1.8196 534.162 6.85285 26.2194 8.2492e-06 0.0240666 0.117187 1.22086e-05 502 30. 0.050219 0.055026 20.4419 26.2194 3 2458441.0436574 417120235 -32.8473128804208 25.3565475568542 -1.44100181192909 1.07394424296625 -48.3572503699219 48.5464938083618 -1.00281061337962 1.04469316677501 null null null null null 2458165.895613 2458450.022870 57
