# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:31:47
#
# Requested input R.A. = 289.80669175599996 degrees
# Requested input Dec. = 55.835142956800006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 39 799 11 3 ZTF_r 514383764315 0 1.7749 215.758 12.9399 26.3384 1.2633e-06 0.016559 0.0799148 3.5862e-06 2104 30. 0.039535 0.040134 19.8866 26.3384 1 2458268.8837616 799120243 54.0009752486653 51.108217895981 1.17534581846171 0.998936819922276 -60.3693884672493 99.6676613665631 -0.609786353352852 1.04014881141238 null null null null null 2458187.021053 2458360.756389 57
 40 799 11 3 ZTF_r 514384224315 0 1.7348 214.588 13.0077 26.3324 1.3205e-06 0.0169128 0.0789646 3.75447e-06 2105 30. 0.038883 0.040064 19.891 26.3324 1 2458268.8842245 799120243 2.90038651344542 51.5520679198679 0.0625841830079154 1.05253613580296 -30.7143112370102 101.168698587536 -0.305639731676315 1.03893548605273 null null null null null 2458187.021053 2458360.756389 57
 41 1833 4 1 ZTF_r 514414291315 0 1.7758 440.639 14.0541 26.1446 1.598e-06 0.0185785 0.0698493 4.71212e-06 2069 30. 0.033288 0.041096 19.9565 26.1446 2 2458268.914294 1833120213 57.2549203738091 38.7675656089932 1.64285443900327 0.873594166409637 -20.9134522421456 76.383625279361 -0.275638992902565 1.03327939371954 4.43868917591064 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 42 1833 4 1 ZTF_r 514414741315 0 1.759 435.218 14.0048 26.1389 1.9175e-06 0.0202478 0.0741452 5.67631e-06 2067 30. 0.033398 0.03992 19.9448 26.1389 2 2458268.9147454 1833120213 13.8338125784582 36.061937765117 0.426724549987515 1.02345644445104 41.4764079325766 70.9258707591171 0.588723881419197 1.03539272802152 4.43868917591064 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 43 799 11 3 ZTF_r 514428314315 0 1.6872 215.326 12.3433 26.3336 1.2472e-06 0.0163521 0.084991 3.55154e-06 2100 30. 0.038768 0.041729 19.9763 26.3336 3 2458268.9283102 799120243 -32.1353030414659 48.9372199606665 -0.730462468578159 1.03581061971554 -20.8437889009886 93.8128480733779 -0.223681227565642 1.04584998170359 null null null null null 2458187.021053 2458360.756389 57
 44 799 11 3 ZTF_g 514473374315 0 2.6307 81.437 14.6178 26.2985 4.5449e-06 0.031416 -0.01495 1.28772e-05 2078 30. 0.04465 0.046603 19.4711 26.2985 3 2458268.9733796 799120143 35.676305421668 78.3754374579868 0.506354526229973 0.999917219566468 -12.0357912544055 125.469305477034 -0.0965722489250569 1.10062411495918 null null null null null 2458205.017697 2458280.906725 57
 45 799 11 3 ZTF_g 515322454315 0 2.2983 67.3084 15.4926 26.1157 5.5989e-06 0.0346379 -0.0409764 1.58684e-05 2053 30. 0.039666 0.041006 19.2305 26.1157 3 2458269.8224537 799120143 35.7716291060083 75.6682400454152 0.525871806136831 0.959130669180135 107.646073295944 126.897144499567 0.854007205760012 1.07949156304129 null null null null null 2458205.017697 2458280.906725 57
 46 799 11 3 ZTF_g 515323364315 0 2.5624 61.7791 15.7376 26.0263 7.9785e-06 0.0397313 -0.0348602 2.30085e-05 1920 30. 0.045096 0.046396 19.0483 26.0263 1 2458269.8233681 799120143 144.712926984057 87.5965954395203 1.83770121198856 0.992463588987428 181.190325649085 139.527948751746 1.3073413215703 1.09272809241764 null null null null null 2458205.017697 2458280.906725 57
 47 799 11 3 ZTF_r 515404204315 0 1.9346 220.259 10.8453 26.3744 1.0925e-06 0.0152576 0.0776422 3.11076e-06 2089 30. 0.029246 0.036671 20.02 26.3744 1 2458269.9042014 799120243 21.8577352445698 46.628685204619 0.521442940905209 0.999610554074083 36.9912811480534 88.9638274368935 0.418601814105762 1.03962749943397 null null null null null 2458187.021053 2458360.756389 57
 48 799 11 3 ZTF_r 515408044315 0 2.032 220.237 10.8327 26.3753 1.1736e-06 0.0158248 0.0757809 3.33908e-06 2086 30. 0.03294 0.035783 19.9726 26.3753 3 2458269.908044 799120243 7.33935759683117 50.4263244356036 0.161903238478417 0.938256199519386 47.4756798340962 94.2000705456949 0.507382117576048 1.04048204811371 null null null null null 2458187.021053 2458360.756389 57
 49 799 11 3 ZTF_r 516364494315 0 2.2532 210.28 11.2183 26.3182 1.311e-06 0.016604 0.0696491 3.74636e-06 2078 30. 0.038684 0.047642 19.7944 26.3182 1 2458270.8644907 799120243 -39.7388404135323 48.5572912174722 -0.91036497343575 1.08817611626804 25.9666601424537 87.3200509540936 0.299376223523344 1.04375618108358 null null null null null 2458187.021053 2458360.756389 57
 50 1833 4 1 ZTF_r 516364941315 0 2.0656 419.601 11.8388 26.1 1.7005e-06 0.0190916 0.073521 5.02048e-06 2057 30. 0.037904 0.047328 19.7878 26.1 2 2458270.8649421 1833120213 -5.44029130843357 44.2067470636047 -0.136895255814521 1.00850164446068 -27.7954753641289 81.7556795132011 -0.342271994515049 1.044235016744 4.43868917591064 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 51 1833 4 1 ZTF_r 516365401315 0 1.9877 418.356 11.8256 26.1082 1.648e-06 0.0188887 0.0723929 4.84571e-06 2057 30. 0.03856 0.046052 19.8712 26.1082 2 2458270.8654051 1833120213 -11.2755459175395 40.8014770142137 -0.307408940519815 0.959328731919454 -75.4288523333158 76.9361530466687 -0.987011528214964 1.04179951547628 4.43868917591064 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
