# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:16:06
#
# Requested input R.A. = 161.59580780000002 degrees
# Requested input Dec. = 18.673846899999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 5 1 ZTF_r 463257371715 0 1.865 219.27 7.21309 26.1409 1.28295e-05 0.0254488 0.112441 1.89373e-05 330 30. 0.051115 0.052447 20.387 26.275 1 2458217.7573727 572120217 3.03093671019794 30.6109416269819 0.110142512663214 1.46555304300125 29.254113210805 59.000431224272 0.499168238863595 1.0387807917894 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 10 572 5 1 ZTF_r 467226091715 8 6.9036 163.596 6.73222 25.9376 3.62799e-05 0.0408382 0.133983 5.4172e-05 309 30. 0.082068 0.080072 19.4685 25.9376 1 2458221.7260995 572120217 -69.862585541106 57.0739122271076 -1.36163846857748 1.29413835987356 -31.762932699272 75.3717096973431 -0.42425544022927 1.22815382285573 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 11 572 5 1 ZTF_r 467238421715 0 8.1918 173.532 6.45136 25.9974 2.82504e-05 0.0374176 0.13842 4.24084e-05 322 30. 0.075284 0.08196 19.706 25.9974 1 2458221.7384259 572120217 54.6836409013744 49.0762051857304 1.23948492819247 1.47563447531937 86.0158882449821 66.1271967230515 1.30952489281981 1.23505690567206 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 12 572 5 1 ZTF_r 470181351715 0 1.7358 221.617 10.0554 25.8416 1.10893e-05 0.0237494 0.119113 1.62725e-05 330 30. 0.051401 0.0488 20.0746 26.275 1 2458224.6813542 572120217 9.80179868452033 41.6572760349575 0.261739767007884 1.16471987812302 -51.0732565376005 82.5859074291196 -0.622590941475165 1.03173728590447 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 13 572 5 1 ZTF_r 470192291715 33554432 1.8621 132.067 7.60191 25.6755 1.88386e-05 0.0307269 0.121984 2.74667e-05 328 30. 0.053401 0.057084 19.7151 25.6755 1 2458224.6922917 572120217 26.3213213428477 30.7640786957341 0.951740553122362 1.19217697533864 -68.5595302140763 57.2539817163207 -1.20552807901846 1.05092447094907 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 14 572 5 1 ZTF_r 473245831715 0 2.05 210.569 5.70183 26.1948 1.10352e-05 0.0235866 0.125881 1.64155e-05 331 30. 0.056446 0.055836 20.5449 26.1948 1 2458227.7458333 572120217 -39.1716826587901 27.4019994409423 -1.59017446567174 1.80788270445098 -34.5554133731866 49.1774995449291 -0.707399652123725 1.065703928028 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 15 572 5 1 ZTF_r 477168981715 0 1.769 218.844 9.11359 26.2332 1.59482e-05 0.0281143 0.115521 2.32009e-05 328 30. 0.050621 0.051351 20.156 26.275 1 2458231.6689815 572120217 -86.5991301022493 36.4306606255219 -2.64424251625153 1.29214316141464 -77.0272213248253 74.207472717142 -1.04498915342105 1.02454466160838 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 16 572 5 1 ZTF_g 481170411715 0 2.473 125.934 14.4625 26.2622 4.24629e-05 0.0403865 -0.0473789 8.21886e-05 247 30. 0.055554 0.061343 19.3606 26.2622 1 2458235.6704167 572120117 -80.3829620849644 79.3349377562943 -1.12707890534543 0.960998520452134 -89.3404181862957 129.253418770687 -0.695858816721458 1.08308237211621 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 17 1568 16 0 ZTF_g 481222046015 0 2.1717 110.234 15.0717 26.2159 4.05585e-05 0.0408241 -0.0174734 8.03621e-05 253 30. 0.0557 0.052743 19.5333 26.2159 2 2458235.7220486 1568120160 -70.2687376211911 72.6231817690295 -1.07632066899739 0.979472356513859 -119.879359147302 119.611504187789 -1.00898951441101 1.14631255290901 1.22773640557833 21.2190000534058 0.148000001907349 1.75199997425079 0.19200000166893 2458166.836331 2458560.722465 0
 18 1568 16 0 ZTF_g 481222506015 0 2.198 110.492 15.0567 26.2049 3.57708e-05 0.0378917 -0.031795 7.25454e-05 243 30. 0.058169 0.055259 19.5012 26.2049 2 2458235.7225 1568120160 -63.5276718226863 70.3841635064373 -1.00402097805003 1.06980566930386 -84.4474882864405 115.74496684071 -0.734513554232806 1.14748986136367 1.22773640557833 21.2190000534058 0.148000001907349 1.75199997425079 0.19200000166893 2458166.836331 2458560.722465 0
 19 572 5 1 ZTF_g 481229821715 0 2.2905 125.771 14.4114 26.2506 3.20942e-05 0.0361666 -0.0567786 6.00305e-05 252 30. 0.055328 0.057566 19.4257 26.2506 1 2458235.7298264 572120117 -64.424474091745 76.2573795606925 -0.939774822400482 0.939048040443163 -123.981058132487 125.703597291444 -0.992939584718979 1.09320240070378 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 20 572 5 1 ZTF_g 484148701715 0 2.841 123.342 14.0423 26.2693 4.33027e-05 0.0391686 -0.089793 8.53806e-05 230 30. 0.053589 0.062743 19.2857 26.2693 1 2458238.6487037 572120117 90.9733337594807 78.4919075185892 1.28927044631886 1.00374098926909 160.225004266625 121.850344108314 1.32378886632857 1.08059014069423 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 21 572 5 1 ZTF_r 491152701715 0 2.2498 224.781 7.93594 26.4439 4.08022e-05 0.045596 0.125745 6.05609e-05 332 30. 0.061282 0.058224 20.2368 26.4439 1 2458245.6527083 572120217 -89.4537821510136 36.7502741866983 -2.70765249189933 3.74688126940632 -65.3773388893839 65.4957428937613 -1.00491506959535 1.04514547803669 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 22 572 5 1 ZTF_g 491227081715 0 2.2642 96.7413 5.51755 25.9498 2.85059e-05 0.0382245 -0.0550029 4.42268e-05 324 30. 0.056542 0.057016 20.2707 25.9498 1 2458245.7270833 572120117 -35.1495512130044 25.7758697460349 -1.51691503885501 0.935150380575119 -106.364991527042 44.2334446783227 -2.42082357915827 1.07116324753121 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 23 572 5 1 ZTF_r 494161451715 0 1.7882 218.719 6.36644 26.2247 1.34193e-05 0.0260412 0.119168 1.97104e-05 333 30. 0.049988 0.052051 20.5525 26.275 1 2458248.6614583 572120217 23.5015586495061 25.5684187116117 1.02246299144898 1.22889582049512 38.109452499461 49.4502226353149 0.775853369510808 1.03233955013795 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 24 572 5 1 ZTF_g 494172411715 0 1.9437 124.924 4.86975 26.2539 1.26008e-05 0.0253466 -0.0710169 1.88385e-05 330 30. 0.050889 0.052373 20.849 26.2539 1 2458248.672419 572120117 -25.0944492330692 20.6604017449133 -1.35111932970231 0.968168206170005 -58.0646705515361 38.470961300206 -1.51947696321623 1.05414010937629 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 25 572 5 1 ZTF_r 500187811715 0 1.7747 218.727 6.28863 26.2172 1.14777e-05 0.0241782 0.119177 1.69441e-05 332 30. 0.053234 0.054065 20.5739 26.275 1 2458254.6878125 572120217 -26.1535610067414 26.5530832690343 -1.09564704922098 1.41237441698999 -12.1572281106639 50.8019656804446 -0.24091799554452 1.0489600203304 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 26 572 5 1 ZTF_i 503184021715 0 2.2527 289.749 6.82263 25.6321 5.3493e-06 0.0253131 0.179971 2.06493e-05 326 30. 0.060673 0.056847 19.7252 25.6321 1 2458257.6840278 572120317 47.9272281628726 30.2163107641792 1.76439441863448 1.2016242305363 68.3681266082817 52.8065198563692 1.30341082998373 1.05728159366977 1.28940040714005 20.6749998664856 0.101000003516674 1.01400005817413 0.0370000004768372 2458173.831551 2458558.765706 0
 27 572 5 1 ZTF_r 503228991715 0 2.1912 218.949 7.39268 26.1142 1.44492e-05 0.0269842 0.122402 2.09077e-05 331 30. 0.072371 0.058488 20.2394 26.275 1 2458257.7289931 572120217 62.0700553937195 37.4309629551864 1.84461584169624 1.23257290653779 100.45720068905 67.3460511452052 1.50170327726315 1.05083653995939 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 28 572 5 1 ZTF_r 508189871715 0 15.27 569.044 18.1006 26.9469 1.61753e-05 0.0283007 0.124276 2.35916e-05 325 60. 0.061086 0.066823 20.0034 26.9469 2 2458262.6898727 1000572130217 1751.04090337081 97.7029444864584 19.9362485687599 1.96067679671329 1692.59985398254 169.427238881618 10.0574123891218 1.08208297606863 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 29 572 5 1 ZTF_r 509213581715 0 2.5281 218.809 6.69723 27.4061 1.75448e-05 0.0292555 0.132995 2.54289e-05 326 90. 0.057407 0.063337 20.3672 26.275 2 2458263.713588 572120217 1115.2742254371 37.7491168028837 32.864699945352 1.78935046061284 1088.55816599408 61.2966666222664 17.8784545434655 1.09257556466705 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 30 572 5 1 ZTF_g 513167751715 0 1.5914 118.755 14.3339 26.1563 2.58385e-05 0.0332883 -0.0279373 4.68482e-05 266 30. 0.058862 0.057517 19.5924 26.1563 1 2458267.6677546 572120117 2334.47128897421 69.6917155889334 37.2616586093266 1.58210611085398 1983.92008629421 125.405558280039 15.9265819602669 1.06530898812231 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 31 572 5 1 ZTF_r 513276031715 0 2.4546 221.538 42.7678 25.8727 5.80553e-05 0.04829 0.139584 9.08193e-05 258 30. 0.083413 0.06921 18.2198 26.275 1 2458267.7760301 572120217 1928.33589783795 172.475496229777 12.4368410578225 0.980196161920454 1918.67989564365 279.981174140456 6.89904355556018 1.07063620545176 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 32 572 5 1 ZTF_g 516254351715 0 2.5167 100.332 12.2542 25.9721 3.66534e-05 0.0361793 -0.00211764 7.21855e-05 225 30. 0.06378 0.064121 19.243 25.9721 1 2458270.7543519 572120117 2311.2415077996 75.5536554432391 34.0286443874813 1.13817958403375 2266.41026237714 114.603936106701 19.9092172869841 1.09999527379698 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 33 572 5 1 ZTF_g 520213791715 0 1.978 114.931 4.93777 26.1431 1.39183e-05 0.0260018 -0.0579211 2.01957e-05 318 30. 0.058032 0.05776 20.7166 26.1431 1 2458274.7137963 572120117 3180.93756773696 36.09438396122 98.0325529159054 4.19586887462396 3006.10701230578 42.9792649004459 70.4142642504421 1.06201201079234 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 34 572 5 1 ZTF_g 524193051715 0 2.5196 112.131 5.70016 26.0912 1.75336e-05 0.0299464 -0.0149793 2.72572e-05 323 30. 0.078803 0.07427 20.294 26.0912 1 2458278.6930556 572120117 2985.36093822194 42.2203508789711 78.6556290800167 1.91117640138427 3083.50036171624 53.279010531625 58.2643687089254 1.10551198981837 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 35 572 5 1 ZTF_g 535178681715 0 2.1049 110.513 11.1603 26.115 3.21273e-05 0.0385774 -0.0482515 5.7971e-05 285 30. 0.05974 0.059658 19.6322 26.115 1 2458289.6786806 572120117 1786.70673490263 54.651715623723 36.36673196828 1.34261388070817 1713.26338458201 92.4087652949347 18.6649210877852 1.05612081012308 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 36 572 5 1 ZTF_r 535221411715 0 2.5568 186.295 12.6706 26.0643 4.28168e-05 0.0470961 0.131416 6.3746e-05 336 30. 0.088093 0.077903 19.2981 26.0643 1 2458289.721412 572120217 2301.21402627836 72.0238179282316 35.5414935662503 1.13638870140969 2428.03215106311 111.389313985531 21.9445205274775 1.06607825403049 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 37 572 5 1 ZTF_g 539177881715 0 2.0465 112.085 13.2388 26.1348 3.04791e-05 0.03702 -0.0367342 5.57943e-05 278 30. 0.065996 0.059219 19.5016 26.1348 1 2458293.6778819 572120117 1339.07449857099 66.0802199508176 22.5417724060883 1.15160790244347 1091.26119403493 116.393290899447 9.43878201632311 1.06276467057746 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 38 572 5 1 ZTF_g 672482061715 0 2.332 108.674 5.55625 26.0532 2.31956e-05 0.0342232 -0.00462451 3.5749e-05 322 30. 0.064317 0.0662 20.417 26.0532 1 2458426.9820602 572120117 65.3383351369685 25.5374743666508 2.8460657014429 1.05134604503369 64.9108527610089 42.1615872152429 1.54994238607242 1.08611934517359 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 39 572 5 1 ZTF_r 672538331715 0 3.6623 206.757 7.31705 26.1953 2.45116e-05 0.0349932 0.133044 3.59612e-05 331 30. 0.07109 0.069956 19.8282 26.1953 1 2458427.0383333 572120217 122.471702693724 44.7255062644664 3.04603782260259 1.13109358302361 133.039157895415 64.2459214570697 2.0847266447526 1.09979690913883 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 40 572 5 1 ZTF_g 675483501715 0 3.2976 112.45 4.58246 26.0946 2.70894e-05 0.0362516 0.00235763 4.27336e-05 309 30. 0.076331 0.079223 20.3397 26.0946 1 2458429.9835069 572120117 36.3480507797189 28.6317086871472 1.41217546072746 1.02443144122956 26.2216885008872 40.7945090018921 0.64710407668784 1.13981174679433 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 41 572 5 1 ZTF_r 675522621715 0 3.9203 203.347 6.39839 26.1699 2.35945e-05 0.0344018 0.141139 3.49678e-05 328 30. 0.067002 0.075271 19.9003 26.1699 1 2458430.0226273 572120217 103.553279456309 42.8849944184063 2.68604510018999 1.32399923223526 135.485938941017 60.1677430029996 2.26696960409759 1.10624043188392 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 42 572 5 1 ZTF_g 678482661715 0 2.6587 113.639 5.22983 26.1464 2.27801e-05 0.0341509 -0.066574 3.47412e-05 327 30. 0.069473 0.065283 20.3234 26.1464 1 2458432.982662 572120117 60.7982986738423 27.7354025690994 2.43843820263621 1.06435460175765 -41.9110278690963 44.1595810805974 -0.955473308864346 1.07580520661178 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
 43 572 5 1 ZTF_r 678537891715 0 2.2743 207.892 7.21783 26.1949 1.02856e-05 0.022938 0.121767 1.53761e-05 332 30. 0.055306 0.056821 20.1584 26.1949 1 2458433.0378935 572120217 97.5813351484911 36.5536775222256 2.96954889786927 1.16258641448705 123.437881439161 62.8420736670901 1.9774847553721 1.06642783535483 1.36727307039193 21.0149997711182 0.112000003457069 2.94199991226196 0.300000011920929 2458155.817801 2458186.811331 0
 44 572 5 1 ZTF_g 684498131715 0 2.3269 118.924 4.8989 26.2014 1.95381e-05 0.0314705 -0.0806405 2.93144e-05 328 30. 0.059183 0.062284 20.5763 26.2014 1 2458438.9981366 572120117 31.7730050611848 25.190307164558 1.40307094025335 1.00805155393497 -0.48718175580161 42.9997812210507 -0.0114061732183136 1.0631190892954 0.145736052970497 20.7199999809265 0.0839999988675117 2.25799989700317 0.180999994277954 2458166.794826 2458442.018345 0
