# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:16:37
#
# Requested input R.A. = 316.9900833333333 degrees
# Requested input Dec. = 31.84186111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 5 2 ZTF_g 488442821815 0 2.5261 80.3099 10.5297 26.2653 2.8216e-06 0.0169082 -0.108856 8.0745e-06 2084 30. 0.050489 0.049592 19.8394 26.2653 1 2458242.9428241 688120118 -3.73097521138187 45.7239199353747 -0.0907681970586716 1.09957444073396 59.0434404411309 76.540444175271 0.776597288532137 1.05937154354826 null null null null null 2458234.965509 2458337.871181 57
 10 688 5 2 ZTF_r 488465531815 0 2.1151 142.089 10.5661 26.276 1.7444e-06 0.0132036 0.0892086 4.99417e-06 2069 30. 0.043684 0.040056 20.1067 26.276 1 2458242.9655324 688120218 51.5778219038307 39.5966050778376 1.44897151285434 0.960536838826253 145.264245257747 72.4922347297989 2.01735549817736 1.04848997240748 null null null null null 2458217.990683 2458373.777546 57
 11 688 5 2 ZTF_g 491457711815 33554432 1.845 32.9413 9.99403 25.1892 0.000120735 0.108333 0.0439055 0.000345948 2029 30. 0.049783 0.04784 19.0268 25.1892 1 2458245.9577199 688120118 -65.3235639034233 42.5233864940141 -1.70882200598533 1.10102084949041 -172.614330516197 74.5932146408514 -2.32966093230152 1.09528528920256 null null null null null 2458234.965509 2458337.871181 57
 12 688 5 2 ZTF_g 498463701815 0 2.5582 82.6564 6.3142 26.2641 2.3615e-06 0.0152927 -0.0733847 6.7628e-06 2062 30. 0.052996 0.055652 20.6533 26.2641 1 2458252.9637037 688120118 2.4614015579205 25.1982178332291 0.108659435938866 1.28075736081213 -18.2581644126762 40.0867477941918 -0.458533934826727 1.09025373918977 null null null null null 2458234.965509 2458337.871181 57
 13 688 5 2 ZTF_r 498486871815 0 2.1271 141.773 8.92342 26.2811 1.4988e-06 0.0120917 0.0868187 4.29674e-06 2051 30. 0.042619 0.042288 20.4156 26.2811 1 2458252.986875 688120218 19.2554087256745 28.2634636337101 0.757848089273125 1.34295061531066 -58.53529830911 50.0601986074212 -1.17717345416822 1.05945876189247 null null null null null 2458217.990683 2458373.777546 57
 14 688 5 2 ZTF_g 501425131815 0 3.1827 78.8347 6.08602 26.206 3.7833e-06 0.0194536 -0.0127522 1.08566e-05 2066 30. 0.073884 0.070352 20.415 26.206 1 2458255.9251389 688120118 -9.75238349252118 29.8849450714822 -0.363005420292356 1.05269098984655 -58.1798316447026 42.3662163040584 -1.38250901939974 1.17930270199313 null null null null null 2458234.965509 2458337.871181 57
 15 688 5 2 ZTF_r 501463991815 0 2.1488 142.263 7.49052 26.2745 1.8735e-06 0.013614 0.0909559 5.36714e-06 2071 30. 0.045776 0.040829 20.6973 26.2745 1 2458255.9639931 688120218 -45.2778360476504 23.9853727237579 -2.09987765406353 1.47993661702775 -67.9906729830817 42.4655777862868 -1.61186065622222 1.06296984566036 null null null null null 2458217.990683 2458373.777546 57
 16 688 5 2 ZTF_g 504475021815 0 2.4686 80.866 5.7974 26.2225 3.1502e-06 0.0177347 -0.0184238 9.02233e-06 2057 30. 0.054584 0.051893 20.779 26.2225 1 2458258.9750231 688120118 -23.0822305565579 24.6448058109379 -1.04185474803822 1.03849639668927 17.073520391197 38.338780666952 0.448332243079697 1.12674791580142 null null null null null 2458234.965509 2458337.871181 57
 17 688 5 2 ZTF_g 507467331815 0 9.4828 80.6634 5.59343 26.223 5.1261e-06 0.0226177 -4.497e-05 1.46501e-05 2056 30. 0.081455 0.08047 20.4974 26.223 1 2458261.967338 688120118 0.260547531382739 29.892496618812 0.00969570905768572 1.46171564203096 26.5892474321161 41.5346883184254 0.644481242718427 1.17802962620885 null null null null null 2458234.965509 2458337.871181 57
 18 688 5 2 ZTF_r 512358661815 0 2.0009 133.585 13.9166 26.2075 1.9077e-06 0.0138536 0.0903462 5.46608e-06 2081 30. 0.047682 0.042115 19.7004 26.2075 1 2458266.858669 688120218 13.19945166141 55.1816621661255 0.266082255300708 1.02570197182088 -14.2318839892458 103.399504107864 -0.138566782020513 1.04347229606481 null null null null null 2458217.990683 2458373.777546 57
 19 688 5 2 ZTF_g 512466091815 0 2.7464 83.2102 12.1792 26.2379 4.1256e-06 0.0205819 -0.0104269 1.18005e-05 2080 30. 0.059212 0.061248 19.6301 26.2379 1 2458266.9660995 688120118 23.5067984093275 61.9877902318405 0.421834532423109 0.998338317456597 -132.183071142735 92.0989987174972 -1.44489444603202 1.13183519301339 null null null null null 2458234.965509 2458337.871181 57
 20 688 5 2 ZTF_r 515423751815 0 1.9672 144.34 12.0094 26.2889 1.554e-06 0.0125862 0.077416 4.44712e-06 2101 30. 0.041221 0.045336 19.9967 26.2889 1 2458269.92375 688120218 14.9247886189088 40.6557010766104 0.408358439416161 1.08805033644487 147.050508705687 77.873424323183 1.90104523627948 1.0419338601918 null null null null null 2458217.990683 2458373.777546 57
 21 688 5 2 ZTF_g 515466641815 0 2.2738 79.8073 13.962 26.2103 3.384e-06 0.0186837 -0.0411841 9.70283e-06 2096 30. 0.049022 0.049955 19.5709 26.2103 1 2458269.9666435 688120118 -74.7232896709083 66.1967747751663 -1.25566547715622 0.989813901426539 -103.568805291483 106.308938374995 -0.980786270164347 1.11835858073435 null null null null null 2458234.965509 2458337.871181 57
 22 688 5 2 ZTF_r 517434791815 0 1.8869 140.335 11.1973 26.2538 1.9145e-06 0.0139537 0.0845093 5.47791e-06 2095 30. 0.043179 0.045583 20.1116 26.2538 1 2458271.9347917 688120218 -14.5318355278735 40.7592074155683 -0.396597109482603 1.48218787143128 -28.0119665405434 75.2065695437889 -0.374975602768853 1.05056042815072 null null null null null 2458217.990683 2458373.777546 57
 23 688 5 2 ZTF_r 517435241815 0 1.8982 141.043 11.2384 26.2557 2.2986e-06 0.0152408 0.0904231 6.58076e-06 2080 30. 0.048058 0.05032 20.1227 26.2557 1 2458271.9352431 688120218 58.8396504296298 38.6075973428286 1.69532165654987 1.16448942755805 50.7178975507559 70.5591597248899 0.723640781833156 1.0526306474021 null null null null null 2458217.990683 2458373.777546 57
 24 688 5 2 ZTF_g 518401001815 0 1.9681 81.5341 10.3579 26.2194 3.2679e-06 0.0183287 -0.0418773 9.36271e-06 2099 30. 0.040444 0.039473 20.1164 26.2194 1 2458272.9010069 688120118 -5.59065303396333 35.7126363651663 -0.174138752684467 1.54349641648597 38.4356534715937 63.6079901406857 0.608327974575737 1.07268729747551 null null null null null 2458234.965509 2458337.871181 57
 25 688 5 2 ZTF_r 518458681815 0 1.8086 143.19 10.4169 26.2586 3.3526e-06 0.0184404 0.0933256 9.60892e-06 2088 30. 0.042063 0.04596 20.2932 26.2586 1 2458272.9586806 688120218 8.86676311615772 30.5689914248959 0.322655295329873 1.64066010368317 7.95638807443864 56.6729260546051 0.141336884532348 1.05083815314942 null null null null null 2458217.990683 2458373.777546 57
 26 688 5 2 ZTF_r 521403461815 0 2.0546 143.041 8.33981 26.2772 1.5049e-06 0.0123167 0.0898367 4.3096e-06 2077 30. 0.042124 0.043325 20.5702 26.2772 1 2458275.9034606 688120218 21.808065867396 25.7443327387595 0.942302430626439 1.46026625593811 -21.1935010347625 46.1714008875024 -0.462109445966 1.05575492982166 null null null null null 2458217.990683 2458373.777546 57
 27 688 5 2 ZTF_g 521451581815 0 2.0437 85.1103 7.18665 26.2779 2.2414e-06 0.0150664 -0.050694 6.40735e-06 2067 30. 0.040689 0.04176 20.7403 26.2779 1 2458275.9515856 688120118 -3.75379584151243 23.2079328600411 -0.179923955655424 1.06521653813736 -57.5218888785021 39.2853824250301 -1.47406741477256 1.08599947988898 null null null null null 2458234.965509 2458337.871181 57
 28 688 5 2 ZTF_g 524411451815 0 1.7727 82.3625 5.88231 26.246 3.163e-06 0.0176492 -0.0453187 9.05441e-06 2050 30. 0.042417 0.04027 21.1165 26.246 1 2458278.9114583 688120118 -2.30180268107634 15.2084432140334 -0.168359695713693 1.67451750120476 -5.94809607490094 26.0472086388985 -0.229896298187052 1.08524105765085 null null null null null 2458234.965509 2458337.871181 57
 29 688 5 2 ZTF_r 524444651815 0 1.8481 143.444 8.16275 26.2712 2.4722e-06 0.0154619 0.0880956 7.09139e-06 2039 30. 0.043385 0.043 20.7853 26.2712 1 2458278.9446528 688120218 -18.193137950628 20.7421896783226 -0.975680920254903 2.91675689357462 21.944669072516 37.787151433957 0.584655546738324 1.05705796604465 null null null null null 2458217.990683 2458373.777546 57
 30 688 5 2 ZTF_g 527401221815 0 1.6535 84.1514 5.22533 26.2682 2.989e-06 0.0171944 -0.0532082 8.59485e-06 2070 30. 0.044963 0.037173 21.1049 26.2682 1 2458281.9012269 688120118 -54.8536360975927 16.0874342290602 -3.79291786108005 1.25750573893269 -59.695541180106 28.6978649278752 -2.09414861473394 1.07413217630637 null null null null null 2458234.965509 2458337.871181 57
 31 688 5 2 ZTF_r 527447651815 0 1.7533 145.199 7.01464 26.2942 2.053e-06 0.0142982 0.0889694 5.89002e-06 2079 30. 0.048909 0.038508 20.8419 26.2942 1 2458281.9476505 688120218 -17.742748341268 20.6572533567875 -0.955439336460854 3.67571815296966 -11.7771862858611 37.9030007142161 -0.312811811457682 1.05738865963467 null null null null null 2458217.990683 2458373.777546 57
 32 688 5 2 ZTF_g 533401281815 0 2.9438 82.9633 5.58857 26.266 2.4823e-06 0.0158552 -0.0385681 7.10641e-06 2075 30. 0.066454 0.05872 20.6629 26.266 1 2458287.9012847 688120118 -20.7121252473402 24.402158029743 -0.944172244365057 1.30890606898482 -30.8442471989676 35.769987559036 -0.868101643234412 1.14550192086964 null null null null null 2458234.965509 2458337.871181 57
 33 688 5 2 ZTF_r 533443911815 0 1.8201 144.33 6.86362 26.2941 1.7376e-06 0.0131217 0.0864057 4.98085e-06 2078 30. 0.045357 0.039133 20.9 26.2941 1 2458287.943912 688120218 -4.80228827845128 19.7454388831691 -0.270542959654163 1.36632534574059 1.93619684068395 36.0460228366628 0.0540763469700262 1.05551645686584 null null null null null 2458217.990683 2458373.777546 57
 34 688 5 2 ZTF_r 536380961815 0 1.9657 143.404 6.83027 26.273 2.2582e-06 0.0147325 0.0886967 6.49299e-06 2050 30. 0.043684 0.042143 20.8412 26.273 1 2458290.8809606 688120218 -24.8352506733195 19.0536770888569 -1.44992169504095 1.4699194967025 -88.213069931884 35.0390781461359 -2.53451845002377 1.05184218124984 null null null null null 2458217.990683 2458373.777546 57
 35 688 5 2 ZTF_g 536448291815 0 2.371 84.4418 4.84308 26.2562 2.5928e-06 0.0157803 -0.0259745 7.43334e-06 2027 30. 0.049024 0.049109 20.9667 26.2562 1 2458290.9482986 688120118 -28.5274815758119 18.4593733535813 -1.7191005562639 1.71902203073724 -27.2862679764828 29.3901456986221 -0.934668471633511 1.11432969033769 null null null null null 2458234.965509 2458337.871181 57
 36 688 5 2 ZTF_g 540447041815 0 1.9076 85.1495 6.88965 26.2865 2.3265e-06 0.0150913 -0.0607677 6.66414e-06 2046 30. 0.039635 0.039712 20.6921 26.2865 1 2458294.9470486 688120118 -3.89670343590492 24.0474317869793 -0.180253395346548 1.5068231560572 -14.534755622791 43.7133995546021 -0.334740564386642 1.06408474873343 null null null null null 2458234.965509 2458337.871181 57
 37 688 5 2 ZTF_r 540463941815 0 1.7754 145.082 8.02985 26.2824 2.0554e-06 0.0141255 0.0913569 5.88944e-06 2054 30. 0.038561 0.039182 20.822 26.2824 1 2458294.9639468 688120218 -14.2656488046493 19.1221094508326 -0.829870887866325 3.69196281433645 -15.563011326952 35.0833319133564 -0.446588971148736 1.05528982762905 null null null null null 2458217.990683 2458373.777546 57
 38 688 5 2 ZTF_r 541352371815 0 1.8654 141.078 11.2154 26.2594 2.034e-06 0.0140251 0.087676 5.85248e-06 2047 30. 0.040568 0.039428 20.1574 26.2594 1 2458295.8523727 688120218 18.8043348631703 39.5531694628727 0.528848756486622 1.09017457607372 -16.581489453918 73.2848759921738 -0.227784607852613 1.05311152059704 null null null null null 2458217.990683 2458373.777546 57
 39 688 5 2 ZTF_g 543458741815 0 2.4063 83.1609 15.7277 26.2406 4.2915e-06 0.0206161 -0.0334029 1.22922e-05 2049 30. 0.049801 0.051822 19.3869 26.2406 1 2458297.95875 688120118 83.178685818002 80.4825565561181 1.14964853993177 1.04800195433798 196.280266234381 127.132442198745 1.55430212542859 1.11385356401557 null null null null null 2458234.965509 2458337.871181 57
 40 688 5 2 ZTF_r 546399791815 0 2.0976 137.368 12.1006 26.2171 2.7271e-06 0.0164882 0.0914397 7.82728e-06 2079 30. 0.045685 0.046635 19.9281 26.2171 1 2458300.8997917 688120218 -47.3017407451458 43.7644806802246 -1.20229251992313 1.41329585695358 -226.712154704247 76.3340130361671 -2.99000491434799 1.06412220527204 null null null null null 2458217.990683 2458373.777546 57
 41 688 5 2 ZTF_g 546446591815 0 2.1974 82.7231 11.3438 26.233 3.3124e-06 0.0182522 -0.0360738 9.51731e-06 2074 30. 0.043532 0.042457 19.9865 26.233 1 2458300.9465972 688120118 -41.9946893313953 47.3672793890944 -0.986213022252799 1.04882388975047 -95.2495755899678 81.5756250934646 -1.17548700180814 1.08492082475822 null null null null null 2458234.965509 2458337.871181 57
 42 688 5 2 ZTF_r 549370421815 0 1.6989 139.483 8.56385 26.2306 2.131e-06 0.0142527 0.0887692 6.12464e-06 2037 30. 0.046994 0.038183 20.5264 26.2306 1 2458303.8704282 688120218 4.99708172941729 26.7110562523849 0.208103886812222 2.20913267462641 -0.34530274465881 50.0637293674153 -0.00694371719613259 1.05095212186919 null null null null null 2458217.990683 2458373.777546 57
 43 688 5 2 ZTF_g 549433791815 0 1.7687 81.4996 8.50899 26.2263 2.4042e-06 0.0151697 -0.0476511 6.90375e-06 2034 30. 0.038078 0.035881 20.4126 26.2263 1 2458303.9337963 688120118 -25.6800796930277 28.779501061259 -0.992585456955847 1.82106705746803 -55.6004949944957 51.9807042621319 -1.07684126873269 1.06774798709149 null null null null null 2458234.965509 2458337.871181 57
 44 688 5 2 ZTF_g 556338661815 0 2.1247 73.2128 4.9702 26.1073 3.088e-06 0.0178496 -0.0278816 8.83191e-06 2092 30. 0.054214 0.0521 21.0452 26.1073 1 2458310.838669 688120118 10.4496317866118 15.5811308076274 0.746030898308957 2.12917652145089 27.8048012417442 25.3403639321682 1.10464349497048 1.11806044718334 null null null null null 2458234.965509 2458337.871181 57
 45 688 5 2 ZTF_g 559369501815 0 3.1072 75.1467 6.17656 26.1322 5.2293e-06 0.0226531 -0.00165287 1.4997e-05 2043 30. 0.076868 0.072254 20.6022 26.1322 1 2458313.8695023 688120118 1.39339316550879 23.2953328591474 0.0665364394424997 1.13442624521068 7.24555451243986 34.6074636742036 0.210774005504213 1.14636141143526 null null null null null 2458234.965509 2458337.871181 57
 46 688 5 2 ZTF_r 559392711815 0 1.6794 132.233 7.58627 26.171 2.5973e-06 0.0159045 0.0878375 7.45214e-06 2058 30. 0.06757 0.056416 20.8171 26.171 1 2458313.8927199 688120218 -15.3915711454094 17.1077910037812 -1.00079198629103 5.43093932641164 -29.5524372765816 31.8739999135433 -0.933408882557432 1.04841266203582 null null null null null 2458217.990683 2458373.777546 57
 47 688 5 2 ZTF_r 562350701815 0 2.0411 130.139 6.63815 26.1866 2.2198e-06 0.0148143 0.0918283 6.38403e-06 2083 30. 0.047311 0.046396 20.7606 26.1866 1 2458316.850706 688120218 -3.07762266265817 20.8114739660158 -0.16450054167193 1.82097645639917 39.6591486735114 36.2063011340165 1.10274328144781 1.06246971322032 null null null null null 2458217.990683 2458373.777546 57
 48 688 5 2 ZTF_g 562400351815 0 3.069 74.0586 4.99448 26.121 3.5049e-06 0.0187341 -0.00938885 1.00283e-05 2059 30. 0.064386 0.062726 20.6627 26.121 1 2458316.9003588 688120118 35.3223462514446 21.9764979488196 1.78791084069754 1.07657577181618 29.4602604862992 32.8271457669218 0.903480224758174 1.15150675605109 null null null null null 2458234.965509 2458337.871181 57
 49 688 5 2 ZTF_r 565350551815 0 2.4363 143.93 7.25616 26.293 1.3952e-06 0.0116519 0.0815721 3.9925e-06 2046 30. 0.046589 0.046038 20.5286 26.293 1 2458319.8505556 688120218 5.10940052576117 24.7154835013206 0.229961767814925 1.30894182143797 72.8504479141789 42.598164477668 1.72169624610876 1.05658952998476 null null null null null 2458217.990683 2458373.777546 57
 50 688 5 2 ZTF_g 565382111815 0 2.8395 83.4077 5.70284 26.2632 2.9407e-06 0.0170409 -0.0238543 8.41944e-06 2048 30. 0.059458 0.057191 20.6603 26.2632 1 2458319.8821181 688120118 -45.0824431262914 24.2228803237789 -2.07031515424441 1.20295561787106 -99.6540840852471 36.027647822035 -2.78467416387338 1.13027544447887 null null null null null 2458234.965509 2458337.871181 57
 51 688 5 2 ZTF_r 568399941815 0 1.7787 146.701 7.42582 26.3004 3.2838e-06 0.0178076 0.0768911 9.4393e-06 2043 30. 0.050489 0.059392 20.9463 26.3004 1 2458322.8999421 688120218 32.8414571652713 18.833894137598 1.93971129400742 3.82656981665885 114.400624480399 36.9509242593204 3.11686707645084 1.03887310260298 null null null null null 2458217.990683 2458373.777546 57
 52 688 5 2 ZTF_g 568429141815 0 2.1272 84.151 5.09856 26.2546 2.7728e-06 0.0164075 -0.0322804 7.9728e-06 2042 30. 0.047595 0.044144 21.0358 26.2546 1 2458322.9291435 688120118 30.8323534875114 16.9941310812665 2.01819215538444 1.09464995915886 50.4290580576659 28.103689022144 1.80647816822599 1.1036834688331 null null null null null 2458234.965509 2458337.871181 57
