# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:36:48
#
# Requested input R.A. = 251.749866226 degrees
# Requested input Dec. = 15.5852677097 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 585 3 3 ZTF_r 465468311115 0 3.809 192.597 6.65925 26.1207 5.102e-06 0.0354381 0.109301 1.09986e-05 1561 30. 0.065181 0.053673 19.8551 26.1207 1 2458219.9683102 585120211 -10.1244212734123 41.8582412704569 -0.269056836682164 0.978675705819492 -106.042284913785 58.785597344388 -1.81603131764391 1.10904676002409 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 10 585 3 3 ZTF_r 468433111115 0 2.7897 199.235 5.74471 26.1562 1.9362e-06 0.0220042 0.105389 4.15992e-06 1582 30. 0.050288 0.043982 20.3046 26.1562 1 2458222.9331134 585120211 -3.12243127322749 31.6172933510576 -0.109855802362539 0.928744566382196 16.7297355568025 52.1435850191875 0.323000639141398 1.06387739110473 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 11 585 3 3 ZTF_r 468451221115 0 2.3252 199.412 5.65618 26.1676 1.8579e-06 0.021501 0.106831 3.9849e-06 1579 30. 0.048958 0.04158 20.4074 26.1676 1 2458222.9512269 585120211 18.0692825935149 29.8577166408901 0.673192267721072 0.890640615113007 2.92424224349902 51.6996008045488 0.0569431318122668 1.05635913627382 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 12 585 3 3 ZTF_r 468509561115 0 2.866 199.275 6.44181 26.1668 2.6873e-06 0.0258953 0.108027 5.74345e-06 1575 30. 0.054016 0.045529 20.1164 26.1668 2 2458223.0095602 585120211 -54.2731066159198 34.106342333247 -1.77012663008809 1.05797192316173 -65.1156833904352 54.3289174322706 -1.20661784483775 1.07108088254321 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 13 585 3 3 ZTF_r 472417851115 0 2.4233 199.967 5.56096 26.1714 1.7377e-06 0.0208571 0.107464 3.7269e-06 1586 30. 0.051373 0.043801 20.41 26.1714 1 2458226.9178588 585120211 -27.3511117275788 31.2553085459731 -0.973432841173413 0.987815227876156 -10.5223880331242 52.6626751991953 -0.201153034513783 1.06398479556277 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 14 585 3 3 ZTF_i 474509271115 0 3.0032 261.958 6.96198 25.52 1.7609e-06 0.0312147 0.1991 1.34558e-05 1592 30. 0.05968 0.059796 19.2742 25.52 2 2458229.0092708 585120311 32.5455486973273 42.1287554571225 0.859345425223602 0.974600969368967 40.5687333090078 63.1831372001686 0.646406112006945 1.08611589473968 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 15 585 3 3 ZTF_r 475419161115 0 2.3033 203.865 5.41842 26.1869 1.6873e-06 0.0205313 0.0952246 3.60613e-06 1590 30. 0.05123 0.049866 20.4806 26.1869 1 2458229.9191667 585120211 4.79292055124588 26.2042629853273 0.203461893457108 0.98164837250567 -37.3647320387477 45.7552761077217 -0.822121269036706 1.0505041695561 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 16 585 3 3 ZTF_g 475464051115 0 2.8232 82.1495 4.4044 26.324 3.6273e-06 0.0301386 -0.0971119 7.77863e-06 1581 30. 0.060545 0.058631 20.6206 26.324 1 2458229.9640509 585120111 6.67516784126815 26.5727781158326 0.279434503474353 0.877774413731014 22.0321946862061 41.9471557474177 0.528774416043772 1.05183670544804 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 17 585 3 3 ZTF_i 478353761115 33554432 1.7623 119.756 10.8138 24.662 8.1497e-06 0.0636288 0.194017 5.69872e-05 1386 30. 0.049133 0.060275 18.3443 24.662 2 2458232.8537616 585120311 -22.0291650399003 42.0011334885369 -0.583434124258424 0.968909982291096 -1.96381846978448 81.3282853475736 -0.0243094378753625 1.0458541009681 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 18 585 3 3 ZTF_g 478461451115 0 2.3924 83.1854 4.53372 26.2952 2.8441e-06 0.0267415 -0.0168131 6.1487e-06 1573 30. 0.056111 0.04361 20.8413 26.2952 1 2458232.9614583 585120111 -32.4793712438508 24.5475743515273 -1.47181705219431 0.855160694182745 -6.45116223035732 41.1897406642285 -0.157675456907795 1.08011538936217 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 19 585 3 3 ZTF_g 481378171115 0 2.3135 83.8187 11.926 26.2863 6.7767e-06 0.0358285 -0.00328788 1.80291e-05 1386 30. 0.047195 0.045182 19.7149 26.2863 1 2458235.8781713 585120111 -56.5081921398153 59.2470108216559 -1.06096185629138 0.975216040995864 -102.655054407889 97.8148270836985 -1.05655190717807 1.08043632856555 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 20 585 3 3 ZTF_g 481440481115 0 3.2707 83.9729 10.9137 26.3001 9.6484e-06 0.03971 -0.00192887 2.73294e-05 1247 30. 0.059069 0.057273 19.5521 26.3001 1 2458235.9404861 585120111 64.5619920930746 70.3977701807155 1.02017063888809 0.945466084166412 129.612137903557 99.0760865271161 1.31701894658351 1.1148679282853 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 21 585 3 3 ZTF_g 482310101115 0 2.3932 76.0012 16.3329 26.2031 1.1962e-05 0.0398911 -0.0181833 3.65488e-05 1152 30. 0.047052 0.048223 19.2579 26.2031 2 2458236.8101042 585120111 6.89561490624797 78.2293515350669 0.0980523644167093 1.12236573892275 -36.8546038192632 128.003637793394 -0.289857556675839 1.08279057483345 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 22 585 3 3 ZTF_g 483316671115 0 2.566 68.2529 20.821 26.0651 1.95418e-05 0.042108 -8.11145e-05 6.13746e-05 836 30. 0.049278 0.05356 18.7863 26.0651 2 2458237.8166782 585120111 169.541054351068 109.215877242681 1.72680740470046 0.967811685460505 189.964612562918 172.416921328771 1.10919527900313 1.08611255117387 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 23 585 3 3 ZTF_r 489315191115 0 2.2416 204.215 8.21318 26.171 1.7501e-06 0.0209074 0.0971172 3.7735e-06 1584 30. 0.046951 0.046099 20.1228 26.171 1 2458243.8151968 585120211 12.0426667306656 32.3449285551741 0.414162976091622 1.10831262601154 -21.0817317963784 60.0871263105304 -0.35321573481944 1.04319213853119 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 24 585 3 3 ZTF_g 492358911115 0 2.6892 82.7379 4.63578 26.2799 3.1331e-06 0.0280359 -0.018089 6.8069e-06 1575 30. 0.0552 0.045658 20.6607 26.2799 1 2458246.858912 585120111 -0.867015183481675 27.4247401475444 -0.035167296487231 0.934853908151237 2.95429189890227 42.7314393112707 0.0696018967007232 1.08889801060749 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 25 585 3 3 ZTF_r 492399391115 33554432 5.2275 207.753 6.33758 26.1617 0.000172148 0.0449302 0.163657 0.000357112 71 30. 0.082726 0.060117 19.8281 26.1617 1 2458246.8993981 585120211 49.8878682184882 40.0502095316363 1.38562258924063 0.990450843127619 41.7892137956299 52.9985222933816 0.793808293785877 1.13737797657544 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 26 1581 12 2 ZTF_r 492433704615 0 2.8689 438.624 7.91591 26.2421 4.4895e-06 0.033204 0.111489 9.75435e-06 1542 30. 0.065975 0.095862 19.8081 26.2421 2 2458246.9337037 1581120246 27.7833824627809 49.1420359306273 0.628907499224825 0.965010061874641 57.5035168143305 67.4428031776747 0.858368922715507 1.23167602186221 1.32038994729602 18.918000125885 0.068000003695488 4.06099987030029 0.279000014066696 2458156.993090 2458646.749259 0
 27 1581 12 2 ZTF_r 492435094615 0 3.7951 434.709 7.88349 26.2637 6.9595e-06 0.0411768 0.113239 1.49832e-05 1534 30. 0.06594 0.099497 19.8718 26.2637 2 2458246.9350926 1581120246 -70.9659805663684 43.8504548810364 -1.80024206858228 1.05890306783462 -80.4129136095314 60.1169347580437 -1.34661721418538 1.21649011987367 1.32038994729602 18.918000125885 0.068000003695488 4.06099987030029 0.279000014066696 2458156.993090 2458646.749259 0
 28 585 3 3 ZTF_i 495328981115 0 4.7563 256.023 6.61012 25.522 4.1178e-06 0.0424952 0.192732 3.00992e-05 1259 30. 0.080593 0.07695 19.0007 25.522 2 2458249.8289815 585120311 34.3367135564267 47.6614197879014 0.801394857369109 1.00665646722369 77.1102560596407 62.0352707204948 1.25137840407759 1.16046894922984 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 29 585 3 3 ZTF_g 495378631115 0 4.7092 81.1249 4.04999 26.2631 6.9099e-06 0.0383516 -0.00823866 1.68456e-05 1444 30. 0.083583 0.063932 20.3152 26.2631 1 2458249.8786343 585120111 -24.1527059856928 33.6369304076086 -0.798737802409018 0.948725367257403 -36.4729025800685 41.3647634035712 -0.887677014350825 1.24488681447132 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 30 585 3 3 ZTF_r 498376721115 0 1.7302 204.213 4.96101 26.1878 1.7064e-06 0.0206694 0.0957353 3.64115e-06 1588 30. 0.041916 0.05536 20.8426 26.1878 1 2458252.8767245 585120211 26.5803767758507 19.8960911422424 1.486100472017 1.01017818287952 65.6182276026984 38.1580530962838 1.73122486030019 1.04348076452681 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 31 585 3 3 ZTF_g 498422551115 0 2.0737 81.8816 3.99124 26.2899 2.1397e-06 0.0231505 -0.0560917 4.60438e-06 1583 30. 0.047027 0.042266 21.1003 26.2899 1 2458252.9225579 585120111 17.8017073392446 17.9736928322336 1.10174006429022 0.902517753991171 1.65294046695614 32.3829371722431 0.0513873435028997 1.05461689487626 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 32 585 3 3 ZTF_i 500378091115 0 1.8751 263.869 4.90706 25.5097 7.504e-07 0.0202826 0.193556 5.83015e-06 1590 30. 0.043111 0.051963 20.1234 25.5097 2 2458254.8780903 585120311 38.1784698003283 20.5751075174193 2.06410224195483 0.953432867617482 81.8919308418803 39.0949626134671 2.10880052560392 1.04393616883583 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 33 585 3 3 ZTF_r 501315271115 0 5.6002 202.136 5.25786 26.1893 5.3316e-06 0.0359742 0.11663 1.14662e-05 1552 30. 0.068081 0.051546 20.205 26.1893 1 2458255.8152778 585120211 34.2664699912258 34.4059956243745 1.10787315382166 0.995384344386578 11.0935007037451 49.50004022506 0.225620343306192 1.09943319692678 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 34 585 3 3 ZTF_g 501357561115 0 2.2367 82.5308 4.1854 26.277 2.5911e-06 0.0253782 -0.0329739 5.59015e-06 1571 30. 0.048851 0.042364 20.9797 26.277 1 2458255.8575694 585120111 -12.6963116740207 20.531378140411 -0.687882521331199 0.930578096074428 -31.6628716230554 34.7198740872721 -0.918094426409299 1.0710186971796 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 35 585 3 3 ZTF_g 504335831115 0 2.9395 79.267 3.63905 26.2373 3.4637e-06 0.0294271 -0.0241376 7.44429e-06 1574 30. 0.068051 0.049134 20.8213 26.2373 1 2458258.8358333 585120111 -2.07985012737148 22.3811769864438 -0.103372238434879 0.953775521074673 -24.3195141269421 34.5138695126176 -0.70937590596318 1.08864718010214 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 36 585 3 3 ZTF_i 509335211115 0 2.3492 260.162 7.11128 25.5298 1.1406e-06 0.0251522 0.1963 8.51061e-06 1583 30. 0.054619 0.047602 19.5467 25.5298 2 2458263.8352199 585120311 16.4762624573675 34.1131798146895 0.537268401459436 0.90137199835195 36.0207424994634 58.8694099220815 0.615996394742957 1.05827402184434 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 37 585 3 3 ZTF_i 513255381115 0 1.7198 218.413 19.6988 25.319 3.7318e-06 0.0428916 0.183894 2.60619e-05 1397 30. 0.048681 0.052946 18.4035 25.319 2 2458267.7553819 585120311 -66.5982764802745 76.929360229036 -0.962998632577212 0.991882797078332 -82.8621877294581 156.820967608615 -0.531945890931371 1.03591863050566 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 38 585 3 3 ZTF_g 516286161115 0 2.0882 80.3853 11.8676 26.2448 7.0035e-06 0.0372357 -0.00873623 1.80289e-05 1381 30. 0.041773 0.045563 19.7606 26.2448 1 2458270.786169 585120111 46.1663153947739 57.4081140996686 0.894554356577901 1.00886994842933 23.7814551954525 99.6602295223615 0.240232485708712 1.06789160417157 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
 39 585 3 3 ZTF_r 516337911115 0 1.6969 197.615 11.361 26.1525 2.6276e-06 0.0254742 0.100175 5.58544e-06 1559 30. 0.044913 0.05258 19.9184 26.1525 1 2458270.8379167 585120211 -21.4376839012308 44.8391961416467 -0.531832466445888 1.02470733471265 -65.6591915366514 88.2708115257867 -0.748847878780814 1.04142463599106 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 40 585 3 3 ZTF_r 516395051115 0 2.3219 195.463 12.2529 26.1467 3.5146e-06 0.0295211 0.0893888 7.4945e-06 1575 30. 0.052812 0.052362 19.5008 26.1467 1 2458270.8950579 585120211 25.3220331616412 62.0887402501567 0.453670485238566 1.07791926744498 74.8311934718672 106.979891673141 0.70419949662578 1.05668520510715 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 41 585 3 3 ZTF_r 516395521115 0 2.0049 193.063 12.2523 26.1433 2.7196e-06 0.0260598 0.0922445 5.77122e-06 1582 30. 0.045083 0.047393 19.6446 26.1433 1 2458270.8955208 585120211 93.8265517173373 54.2353315128833 1.92441289148478 1.01584251407235 220.696184172851 99.4021586905413 2.23518873833202 1.05013613661874 1.1927148201149 18.948999786377 0.0689999982714653 4.15799999237061 0.395000010728836 2458158.969734 2458387.625069 0
 42 1581 12 2 ZTF_r 516395974615 0 2.0351 412.267 12.9038 26.1906 2.7555e-06 0.0265547 0.096321 5.9625e-06 1618 30. 0.044839 0.045273 19.7663 26.1906 2 2458270.8959722 1581120246 -9.19435672013254 45.2075804385712 -0.226237653003142 1.1271561676237 -50.4520132534133 83.212204646327 -0.610388952934309 1.04827954080678 1.32038994729602 18.918000125885 0.068000003695488 4.06099987030029 0.279000014066696 2458156.993090 2458646.749259 0
 43 585 3 3 ZTF_i 518357481115 0 1.8768 258.264 6.71374 25.5102 1.0351e-06 0.0238249 0.187685 7.65186e-06 1555 30. 0.050807 0.062467 19.7931 25.5102 2 2458272.8574884 585120311 -23.3847147839153 25.7135244591718 -1.01163831729885 0.97752687379377 -39.331141251933 50.2905461298202 -0.787345570854709 1.03903881545838 1.22740140565225 18.6130000686646 0.0599999986588955 3.32500004768372 0.229000002145767 2458229.009271 2458379.645532 0
 44 585 3 3 ZTF_g 519290841115 0 2.4565 81.9249 4.53194 26.2998 2.7782e-06 0.0261255 -0.049026 5.98053e-06 1555 30. 0.05128 0.042395 20.7562 26.2998 1 2458273.7908449 585120111 -1.42389760457234 23.2911854159259 -0.0680051758212776 1.00433946732062 2.87930914586009 39.982216701448 0.0724997685912012 1.05674298783437 1.14630660346414 19.7450000762939 0.0560000017285347 3.15899991989136 0.224999994039536 2458203.993704 2458362.690232 0
